Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,11:30,89.8,45.3,21.4,0.0,842,29.91,S,9.8,17.2,0.36,77.4,-437.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,11:45,90.3,45.7,21.5,0.0,759,29.91,S,10.9,20.3,0.36,77.6,-436.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,12:00,90.5,45.1,20.8,0.0,807,29.91,S,9.6,15.5,0.36,77.9,-433.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,12:15,91.7,44.6,19.7,0.0,819,29.9,S,10.9,22.6,0.36,78.2,-429.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,12:30,91.6,43.5,19.0,0.0,763,29.9,S,10.7,18.3,0.36,78.4,-426.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,12:45,92.3,43.2,18.3,0.0,738,29.9,S,10.8,17.1,0.36,78.7,-419.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,13:00,92.8,42.9,17.9,0.0,779,29.9,S,11.1,19.3,0.36,79.0,-411.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,13:15,93.7,41.5,16.5,0.0,799,29.89,SW,11.7,23.9,0.36,79.4,-408.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,13:30,93.8,41.3,16.3,0.0,822,29.89,SW,12.2,17.6,0.36,79.7,-400.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,13:45,94.5,40.7,15.6,0.0,804,29.89,S,11.2,20.0,0.36,79.9,-399.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,14:00,93.5,40.4,15.9,0.0,785,29.88,S,10.2,19.2,0.36,80.2,-394.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,14:15,94.2,39.6,15.1,0.0,766,29.88,SW,12.9,20.4,0.36,80.5,-392.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,14:30,94.1,38.8,14.7,0.0,738,29.88,SW,10.2,18.7,0.36,80.7,-391.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,14:45,94.4,38.5,14.3,0.0,709,29.88,S,10.8,20.8,0.36,80.9,-389.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,15:00,95.1,38.4,14.0,0.0,682,29.87,SW,11.3,19.2,0.36,81.2,-389.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,15:15,94.4,39.3,14.8,0.0,643,29.87,S,11.3,19.1,0.36,81.4,-387.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,15:30,94.5,40.3,15.3,0.0,610,29.87,S,12.1,23.0,0.36,81.6,-385.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,15:45,94.1,40.7,15.7,0.0,575,29.86,S,12.6,21.6,0.36,81.8,-384.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,16:00,94.2,41.2,16.0,0.0,536,29.86,SW,12.8,20.1,0.36,82.0,-382.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,16:15,93.9,41.4,16.3,0.0,493,29.85,S,11.2,16.6,0.36,82.1,-383.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,16:30,93.7,42.7,17.2,0.0,452,29.85,S,12.5,19.4,0.36,82.3,-382.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,16:45,93.6,43.8,18.0,0.0,412,29.85,S,11.0,18.0,0.36,82.4,-381.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,17:00,93.7,43.4,17.7,0.0,370,29.85,S,11.8,18.4,0.36,82.6,-380.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,17:15,93.1,43.0,17.7,0.0,329,29.85,S,12.3,19.1,0.36,82.8,-381.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,17:30,93.0,43.3,18.0,0.0,287,29.85,SW,12.0,19.3,0.36,82.8,-379.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,17:45,92.4,44.4,19.2,0.0,247,29.84,S,12.1,16.7,0.36,82.9,-380.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,18:00,91.7,44.6,19.7,0.0,209,29.84,S,11.0,17.8,0.36,82.9,-379.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,18:15,91.0,42.0,18.2,0.0,175,29.85,W,11.4,21.7,0.36,82.9,-380.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,18:30,89.5,40.1,17.8,0.0,139,29.85,NW,9.3,14.8,0.36,82.9,-379.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,18:45,88.2,40.7,19.0,0.0,106,29.86,W,11.4,21.3,0.36,82.9,-379.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,19:00,86.7,40.4,19.6,0.0,76,29.86,W,11.4,20.2,0.36,82.9,-380.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,19:15,85.3,40.0,20.2,0.0,48,29.87,W,11.1,17.6,0.36,82.8,-381.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,19:30,83.2,40.0,21.6,0.0,23,29.87,W,8.5,12.8,0.36,82.8,-382.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,19:45,81.9,39.0,21.7,0.0,5,29.88,W,9.2,13.9,0.36,82.8,-382.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,20:00,80.2,38.7,22.7,0.0,0,29.88,W,8.0,12.5,0.36,82.6,-383.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,20:15,78.5,38.4,23.7,0.0,0,29.89,W,7.3,12.3,0.36,82.4,-383.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,20:30,77.2,37.8,24.1,0.0,0,29.89,W,7.2,9.4,0.36,82.4,-384.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,20:45,76.1,38.4,25.6,0.0,0,29.89,W,6.5,9.6,0.36,82.2,-385.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,21:00,75.3,37.5,25.5,0.0,0,29.89,W,7.7,13.8,0.36,82.2,-385.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,21:15,76.1,36.0,23.3,0.0,0,29.89,W,9.4,14.5,0.36,82.0,-386.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,21:30,74.9,34.9,23.2,0.0,0,29.89,W,8.5,13.8,0.36,81.9,-387.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,21:45,73.6,34.3,23.7,0.0,0,29.89,W,7.9,11.7,0.36,81.8,-387.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,22:00,72.4,34.7,25.0,0.0,0,29.88,W,7.7,11.4,0.36,81.7,-388.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,22:15,72.7,36.1,26.2,0.0,0,29.88,W,9.1,14.0,0.36,81.5,-389.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,22:30,72.7,36.6,26.7,0.0,0,29.88,W,10.4,14.7,0.36,81.4,-390.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,22:45,72.7,37.4,27.7,0.0,0,29.89,W,11.1,16.5,0.36,81.2,-391.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-28,23:00,71.7,38.6,29.9,0.0,0,29.89,W,9.2,16.5,0.36,81.1,-393.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,23:15,69.7,38.7,32.1,0.0,0,29.89,W,7.9,11.7,0.36,80.9,-394.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,23:30,70.1,39.2,32.4,0.0,0,29.89,W,9.6,14.3,0.36,80.8,-397.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,23:45,70.0,39.9,33.4,0.0,0,29.89,W,10.3,15.2,0.36,80.6,-399.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,24:00,68.4,40.0,35.4,0.0,0,29.89,W,8.4,11.5,0.36,80.4,-401.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,00:15,68.2,40.2,36.0,0.0,0,29.89,W,8.3,13.6,0.36,80.3,-404.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,00:30,68.2,40.3,36.1,0.0,0,29.89,W,8.8,11.6,0.36,80.1,-405.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,00:45,67.5,40.1,36.7,0.0,0,29.89,W,9.2,14.1,0.36,80.0,-410.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,01:00,67.2,40.2,37.1,0.0,0,29.89,W,7.8,10.5,0.36,79.8,-417.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,01:15,67.8,40.2,36.4,0.0,0,29.89,W,7.5,14.0,0.36,79.7,-419.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,01:30,69.5,40.8,35.2,0.0,0,29.9,W,9.2,14.1,0.36,79.5,-422.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,01:45,69.2,40.6,35.3,0.0,0,29.9,W,9.7,15.3,0.36,79.3,-427.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,02:00,69.2,40.6,35.2,0.0,0,29.9,W,9.8,14.6,0.36,79.0,-430.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,02:15,68.9,40.6,35.7,0.0,0,29.91,W,9.2,13.1,0.36,78.9,-433.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,02:30,68.4,40.6,36.2,0.0,0,29.91,W,8.7,13.2,0.36,78.7,-434.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,02:45,65.4,39.9,39.1,0.0,0,29.91,SW,4.5,10.2,0.36,78.6,-436.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,03:00,66.7,39.7,37.2,0.0,0,29.92,W,5.3,8.9,0.36,78.4,-439.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,03:15,67.0,39.7,36.7,0.0,0,29.92,W,6.6,10.8,0.36,78.2,-441.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,03:30,66.5,39.7,37.3,0.0,0,29.93,W,7.1,11.1,0.36,78.1,-441.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,03:45,67.7,40.2,36.6,0.0,0,29.93,W,7.7,11.6,0.36,77.9,-444.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,04:00,65.6,39.9,38.9,0.0,0,29.93,W,5.9,8.8,0.36,77.8,-444.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,04:15,65.3,39.8,39.1,0.0,0,29.93,W,5.2,7.0,0.36,77.7,-447.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,04:30,66.5,40.1,37.9,0.0,2,29.93,W,6.2,10.2,0.36,77.5,-446.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,04:45,65.4,39.8,39.0,0.0,7,29.94,W,4.6,7.5,0.36,77.4,-447.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,05:00,65.4,40.0,39.2,0.0,21,29.94,W,5.2,6.9,0.36,77.2,-450.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,05:15,65.4,39.9,39.2,0.0,37,29.95,W,5.1,7.2,0.36,77.1,-451.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,05:30,67.2,40.3,37.4,0.0,65,29.95,W,5.7,8.6,0.36,77.0,-453.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,05:45,67.2,40.7,37.9,0.0,87,29.95,W,5.1,8.9,0.36,76.8,-455.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,06:00,67.7,41.3,38.0,0.0,155,29.96,W,5.5,8.1,0.36,76.7,-457.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,06:15,69.6,41.9,36.5,0.0,200,29.96,W,5.5,7.9,0.36,76.6,-462.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,06:30,71.4,41.8,34.3,0.0,240,29.96,W,5.7,9.4,0.36,76.5,-464.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,06:45,72.9,41.8,32.6,0.0,277,29.97,NW,5.2,8.5,0.36,76.3,-467.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,07:00,74.4,41.9,31.1,0.0,325,29.97,NW,5.0,7.9,0.36,76.2,-470.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,07:15,75.7,41.6,29.4,0.0,354,29.98,NW,4.8,7.7,0.36,76.1,-477.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,07:30,77.0,42.1,28.7,0.0,350,29.98,NW,4.0,7.0,0.36,76.1,-479.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,07:45,78.1,41.7,27.3,0.0,419,29.98,N,4.7,8.5,0.36,75.9,-474.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,08:00,78.8,41.6,26.6,0.0,473,29.98,N,5.6,8.8,0.36,75.9,-480.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,08:15,79.1,41.8,26.5,0.0,518,29.98,N ,4.3,7.2,0.36,75.9,-486.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,08:30,79.7,41.8,26.0,0.0,557,29.98,N ,3.8,9.0,0.36,75.9,-484.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,08:45,80.3,41.9,25.5,0.0,560,29.99,N ,2.4,5.7,0.36,75.9,-486.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,09:00,80.7,41.7,25.1,0.0,561,29.99,NW,3.1,6.7,0.36,75.9,-485.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,09:15,82.2,40.7,22.9,0.0,661,29.99,W,2.9,8.9,0.36,75.9,-485.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,09:30,83.0,41.3,22.9,0.0,698,29.99,N,4.7,11.7,0.36,76.1,-481.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,09:45,83.8,42.2,23.1,0.0,725,29.99,SE,5.9,10.6,0.36,76.1,-474.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,10:00,84.1,41.6,22.4,0.0,755,29.99,S,6.3,10.4,0.36,76.3,-476.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,10:15,84.4,40.9,21.6,0.0,781,29.99,S,6.5,13.1,0.36,76.4,-474.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,10:30,85.3,39.9,20.1,0.0,732,30.0,SE,7.2,12.5,0.36,76.6,-470.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,10:45,86.2,39.3,19.1,0.0,800,30.0,SE,6.8,12.9,0.36,76.8,-463.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,11:00,86.7,38.4,18.2,0.0,839,30.0,S,7.7,13.0,0.36,77.0,-464.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,11:15,87.1,37.8,17.5,0.0,853,30.0,S,7.1,14.4,0.36,77.2,-458.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,11:30,87.8,38.7,17.7,0.0,848,30.0,SE,7.8,12.7,0.36,77.4,-452.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,11:45,88.2,38.6,17.5,0.0,763,30.0,SE,8.3,13.6,0.36,77.6,-452.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,12:00,88.9,38.4,17.0,0.0,811,29.99,SE,7.5,14.0,0.36,77.9,-448.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,12:15,89.7,36.4,15.2,0.0,822,29.99,S,7.6,14.0,0.36,78.2,-447.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,12:30,89.9,36.3,15.1,0.0,764,30.0,S,7.6,14.5,0.36,78.4,-444.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,12:45,90.2,36.3,14.9,0.0,738,29.99,S,7.7,14.9,0.36,78.7,-443.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,13:00,90.3,36.4,15.0,0.0,782,29.99,S,8.8,15.4,0.36,78.9,-441.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,13:15,90.6,37.2,15.3,0.0,805,29.99,S,7.2,14.5,0.36,79.4,-439.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,13:30,91.2,38.8,16.0,0.0,825,29.99,S,7.4,13.9,0.36,79.7,-436.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,13:45,92.0,39.1,15.8,0.0,813,29.98,S,9.7,15.8,0.36,79.9,-434.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,14:00,92.6,39.1,15.5,0.0,795,29.98,S,9.4,17.2,0.36,80.2,-427.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,14:15,92.7,38.7,15.2,0.0,773,29.98,S,9.8,15.0,0.36,80.5,-419.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,14:30,92.7,39.2,15.5,0.0,748,29.98,S,9.6,15.6,0.36,80.7,-414.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,14:45,93.0,39.1,15.3,0.0,718,29.98,S,7.6,15.7,0.36,81.0,-409.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,15:00,93.3,39.3,15.3,0.0,682,29.98,S,8.6,13.2,0.36,81.2,-407.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,15:15,93.2,40.1,15.8,0.0,648,29.97,S,8.9,18.6,0.36,81.4,-402.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,15:30,93.3,40.6,16.1,0.0,613,29.97,S,9.3,16.4,0.36,81.6,-398.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,15:45,92.9,41.3,16.8,0.0,573,29.98,S,8.9,16.7,0.36,81.8,-397.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,16:00,93.4,41.6,16.7,0.0,535,29.97,S,9.2,16.7,0.36,82.0,-394.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,16:15,93.2,42.2,17.2,0.0,496,29.97,S,8.5,14.4,0.36,82.2,-391.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,16:30,92.6,42.0,17.3,0.0,456,29.97,S,7.7,18.3,0.36,82.4,-391.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,16:45,92.5,41.9,17.3,0.0,412,29.97,S,7.6,12.6,0.36,82.5,-390.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,17:00,92.8,41.9,17.2,0.0,369,29.97,S,9.2,13.4,0.36,82.8,-390.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,17:15,92.4,42.0,17.4,0.0,326,29.97,S,8.3,14.5,0.36,82.9,-390.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,17:30,92.4,42.1,17.5,0.0,285,29.98,S,8.5,12.6,0.36,82.9,-388.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,17:45,92.2,42.4,17.8,0.0,243,29.98,S,7.9,12.3,0.36,82.9,-389.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,18:00,92.0,42.4,18.0,0.0,202,29.98,S,7.4,10.9,0.36,83.0,-390.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,18:15,91.5,41.8,17.8,0.0,162,29.98,S,6.8,10.1,0.36,83.1,-388.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,18:30,90.9,41.7,18.1,0.0,127,29.98,S,6.3,8.9,0.36,83.1,-390.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,18:45,90.1,41.7,18.6,0.0,93,29.98,S,5.2,8.3,0.36,83.1,-389.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,19:00,88.9,41.4,19.0,0.0,62,29.98,S,5.0,7.3,0.36,83.1,-390.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,19:15,86.5,41.1,20.3,0.0,35,29.98,S,3.9,5.8,0.36,82.9,-389.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,19:30,83.6,40.5,21.7,0.0,14,29.99,S,3.4,4.8,0.36,82.9,-389.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,19:45,81.5,40.1,22.9,0.0,3,29.99,S,3.2,3.8,0.36,82.9,-390.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,20:00,80.5,40.1,23.7,0.0,0,29.99,S,3.5,4.3,0.36,82.9,-390.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,20:15,79.5,40.1,24.5,0.0,0,29.99,S,3.6,4.7,0.36,82.8,-390.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,20:30,80.0,40.4,24.3,0.0,0,30.0,S,3.4,4.5,0.36,82.7,-391.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,20:45,80.4,40.5,24.1,0.0,0,30.0,S,3.3,3.8,0.36,82.5,-392.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,21:00,79.7,40.0,24.3,0.0,0,30.01,S,3.2,3.6,0.36,82.4,-393.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,21:15,79.8,40.0,24.2,0.0,0,30.01,S,3.0,3.3,0.36,82.2,-394.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,21:30,80.4,40.0,23.8,0.0,0,30.02,SE,3.1,3.3,0.36,82.1,-395.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,21:45,80.6,39.6,23.2,0.0,0,30.02,SE,3.2,3.4,0.36,82.0,-397.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,22:00,80.2,39.4,23.3,0.0,0,30.02,SE,4.5,14.9,0.36,81.9,-399.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,22:15,77.8,40.7,26.6,0.0,0,30.03,SE,6.4,9.6,0.36,81.7,-401.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,22:30,78.4,40.9,26.2,0.0,0,30.03,SE,5.5,9.2,0.36,81.6,-401.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,22:45,79.4,41.9,26.3,0.0,0,30.03,SE,5.7,9.8,0.36,81.5,-404.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
2020-07-29,23:00,78.0,42.4,28.1,0.0,0,30.04,SE,5.0,7.0,0.36,81.3,-409.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:21.299997
