Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-25,11:30,75.4,42.8,31.0,0.0,698,29.94,SW,4.0,9.2,0.36,71.8,-907.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,11:45,76.1,42.3,29.9,0.0,696,29.94,NW,6.1,13.1,0.36,71.8,-902.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,12:00,76.3,42.0,29.2,0.0,769,29.93,NE,3.7,7.7,0.36,72.0,-889.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,12:15,77.1,40.9,27.3,0.0,747,29.93,NW,5.8,13.8,0.36,72.1,-881.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,12:30,77.4,40.0,26.1,0.0,705,29.93,SW,5.3,10.0,0.36,72.2,-859.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,12:45,78.4,39.1,24.4,0.0,655,29.93,S,5.9,11.7,0.36,72.4,-846.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,13:00,78.9,38.2,23.2,0.0,675,29.93,W,4.6,11.8,0.36,72.6,-822.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,13:15,78.6,37.2,22.5,0.0,705,29.92,SW,5.8,17.0,0.36,72.8,-798.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,13:30,79.2,36.3,21.3,0.0,715,29.92,W,7.4,16.2,0.36,73.0,-775.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,13:45,79.3,36.1,21.1,0.0,723,29.92,NW,4.8,12.3,0.36,73.2,-752.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,14:00,79.2,36.4,21.4,0.0,699,29.91,SW,4.0,8.5,0.36,73.4,-724.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,14:15,79.9,36.6,21.1,0.0,675,29.91,N,3.9,10.0,0.36,73.6,-712.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,14:30,80.8,37.0,20.8,0.0,647,29.9,W,5.3,11.3,0.36,73.8,-701.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,14:45,80.6,37.3,21.2,0.0,618,29.9,SW,6.0,10.9,0.36,74.1,-691.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,15:00,81.7,37.5,20.6,0.0,582,29.9,S,5.5,12.7,0.36,74.3,-682.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,15:15,80.9,37.3,20.9,0.0,549,29.9,S,7.0,10.7,0.36,74.6,-678.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,15:30,80.7,37.4,21.1,0.0,511,29.9,SE,5.2,12.3,0.36,74.8,-671.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,15:45,81.2,38.5,21.8,0.0,472,29.89,S,6.0,11.8,0.36,75.0,-669.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,16:00,81.2,39.3,22.4,0.0,435,29.89,S,6.9,13.8,0.36,75.2,-666.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,16:15,80.7,41.2,24.5,0.0,397,29.9,S,8.9,13.6,0.36,75.4,-662.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,16:30,80.5,43.0,26.5,0.0,354,29.89,S,10.4,16.7,0.36,75.6,-654.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,16:45,80.0,43.9,27.9,0.0,309,29.89,S,10.4,15.5,0.36,75.7,-657.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,17:00,79.8,43.9,28.1,0.0,270,29.89,S,10.7,17.9,0.36,75.9,-651.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,17:15,79.2,43.3,28.0,0.0,231,29.89,S,10.3,17.2,0.36,76.0,-645.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,17:30,78.8,42.1,27.0,0.0,191,29.89,S,10.8,18.2,0.36,76.1,-641.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,17:45,78.1,40.6,26.1,0.0,154,29.89,S,10.6,15.5,0.36,76.2,-637.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,18:00,77.7,38.6,24.5,0.0,117,29.89,S,11.2,17.2,0.36,76.3,-635.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,18:15,77.1,37.4,23.8,0.0,84,29.89,S,9.4,14.3,0.36,76.3,-628.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,18:30,76.2,36.3,23.5,0.0,53,29.89,S,9.1,14.3,0.36,76.3,-624.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,18:45,74.7,36.7,25.1,0.0,27,29.89,S,9.3,13.5,0.36,76.5,-630.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,19:00,73.4,37.6,27.2,0.0,5,29.9,SW,7.8,11.6,0.36,76.5,-629.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,19:15,71.4,37.6,29.1,0.0,0,29.9,SW,6.2,8.6,0.36,76.5,-620.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,19:30,70.2,36.3,28.8,0.0,0,29.9,SW,5.1,7.1,0.36,76.5,-620.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,19:45,68.9,31.6,24.9,0.0,0,29.91,W,3.6,5.7,0.36,76.5,-621.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,20:00,67.5,30.5,25.1,0.0,0,29.91,W,4.1,6.4,0.36,76.4,-633.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,20:15,66.4,30.7,26.2,0.0,0,29.92,SW,2.8,5.4,0.36,76.3,-632.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,20:30,64.9,30.8,27.8,0.0,0,29.92,SW,3.6,5.3,0.36,76.3,-635.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,20:45,65.4,31.7,28.3,0.0,0,29.92,W,6.2,8.9,0.36,76.3,-636.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,21:00,67.1,33.8,29.0,0.0,0,29.92,W,6.6,11.2,0.36,76.1,-636.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,21:15,67.1,35.5,31.0,0.0,0,29.92,W,6.0,9.2,0.36,76.1,-639.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,21:30,65.9,36.1,33.1,0.0,0,29.92,W,7.4,11.6,0.36,76.0,-648.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,21:45,64.1,36.7,36.0,0.0,0,29.93,NW,5.8,10.2,0.36,75.9,-648.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,22:00,63.5,36.9,37.2,0.0,0,29.93,W,5.7,8.7,0.36,75.8,-653.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,22:15,63.5,37.6,38.3,0.0,0,29.93,W,7.3,9.4,0.36,75.7,-655.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,22:30,62.7,37.8,39.5,0.0,0,29.93,W,8.3,11.6,0.36,75.6,-656.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,22:45,62.8,38.6,40.6,0.0,0,29.93,W,8.2,14.1,0.36,75.5,-661.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-25,23:00,62.8,38.9,41.2,0.0,0,29.93,W,9.8,15.1,0.36,75.4,-661.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,23:15,61.7,39.2,43.4,0.0,0,29.93,W,8.8,13.6,0.36,75.2,-666.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,23:30,60.5,38.6,44.1,0.0,0,29.93,W,8.3,13.8,0.36,75.1,-667.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,23:45,59.7,38.4,45.1,0.0,0,29.94,W,7.0,12.0,0.36,75.0,-671.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,24:00,61.3,38.8,43.4,0.0,0,29.94,W,8.5,15.1,0.36,74.8,-671.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,00:15,61.1,38.9,43.9,0.0,0,29.94,W,8.9,12.9,0.36,74.7,-679.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,00:30,58.5,38.5,47.2,0.0,0,29.94,W,7.9,11.5,0.36,74.6,-682.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,00:45,56.9,37.8,48.7,0.0,0,29.94,W,5.7,10.5,0.36,74.3,-681.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,01:00,57.9,38.4,48.2,0.0,0,29.94,W,7.4,13.2,0.36,74.2,-684.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,01:15,58.8,38.8,47.3,0.0,0,29.94,W,7.0,11.2,0.36,74.1,-688.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,01:30,56.6,38.4,50.5,0.0,0,29.94,W,7.5,12.0,0.36,74.0,-692.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,01:45,54.2,37.7,53.5,0.0,0,29.94,W,5.0,8.2,0.36,73.9,-702.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,02:00,56.0,38.0,50.8,0.0,0,29.94,W,6.6,10.1,0.36,73.7,-704.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,02:15,55.9,38.4,51.8,0.0,0,29.94,W,5.3,8.5,0.36,73.6,-715.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,02:30,55.4,38.3,52.4,0.0,0,29.94,W,4.3,8.6,0.36,73.5,-722.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,02:45,55.5,38.4,52.4,0.0,0,29.94,W,4.0,7.2,0.36,73.4,-727.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,03:00,55.3,38.5,53.2,0.0,0,29.94,W,5.0,8.0,0.36,73.2,-743.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,03:15,56.4,39.0,52.0,0.0,0,29.95,W,7.0,10.0,0.36,73.1,-757.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,03:30,55.2,38.9,54.1,0.0,0,29.95,W,5.9,9.8,0.36,73.0,-762.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,03:45,51.5,37.5,58.8,0.0,0,29.95,NW,4.1,7.1,0.36,72.9,-765.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,04:00,52.1,37.5,57.2,0.0,0,29.95,W,4.8,6.8,0.36,72.8,-789.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,04:15,53.4,37.8,55.3,0.0,0,29.95,W,5.7,9.3,0.36,72.7,-812.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,04:30,55.2,38.8,53.7,0.0,0,29.95,W,7.3,10.9,0.36,72.5,-836.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,04:45,55.9,38.8,52.5,0.0,0,29.96,W,8.6,11.6,0.36,72.4,-856.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,05:00,56.2,38.9,52.1,0.0,0,29.96,W,8.4,10.7,0.36,72.3,-860.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,05:15,55.9,38.7,52.2,0.0,4,29.96,W,6.0,9.6,0.36,72.1,-869.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,05:30,55.2,38.3,52.8,0.0,18,29.97,W,4.2,6.2,0.36,72.0,-887.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,05:45,56.6,38.7,51.0,0.0,44,29.97,W,4.8,7.0,0.36,71.9,-894.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,06:00,54.8,38.9,54.7,0.0,75,29.97,W,3.8,6.9,0.36,71.8,-902.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,06:15,56.4,39.1,52.2,0.0,107,29.97,W,5.5,8.5,0.36,71.7,-914.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,06:30,57.2,39.7,52.0,0.0,142,29.97,W,7.2,9.7,0.36,71.6,-918.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,06:45,58.3,39.8,50.1,0.0,166,29.97,W,7.9,10.2,0.36,71.4,-925.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,07:00,59.8,40.1,48.0,0.0,198,29.98,W,8.5,11.3,0.36,71.4,-925.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,07:15,61.4,40.4,45.9,0.0,258,29.98,NW,9.6,16.5,0.36,71.2,-943.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,07:30,63.3,40.2,42.6,0.0,303,29.97,NW,10.8,16.8,0.36,71.1,-952.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,07:45,64.4,40.3,41.1,0.0,347,29.97,NW,12.6,20.5,0.36,71.1,-945.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,08:00,65.2,40.3,40.1,0.0,387,29.97,NW,13.4,18.3,0.36,70.9,-956.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,08:15,66.6,40.4,38.2,0.0,386,29.97,NW,12.7,19.9,0.36,70.9,-956.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,08:30,67.9,40.3,36.5,0.0,441,29.97,NW,12.5,19.5,0.36,70.7,-965.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,08:45,69.0,40.3,35.1,0.0,513,29.96,NW,11.7,21.9,0.36,70.7,-968.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,09:00,70.0,40.2,33.8,0.0,551,29.97,NW,11.0,17.8,0.36,70.7,-977.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,09:15,70.9,40.0,32.5,0.0,577,29.98,N,10.2,16.2,0.36,70.5,-972.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,09:30,71.4,39.9,31.8,0.0,544,29.98,N,9.2,14.4,0.36,70.5,-980.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,09:45,72.2,39.9,30.9,0.0,624,29.98,N ,7.9,14.6,0.36,70.5,-986.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,10:00,73.2,39.9,30.0,0.0,670,29.98,N,7.1,12.3,0.36,70.5,-982.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,10:15,73.4,39.9,29.8,0.0,618,29.98,N,5.3,10.8,0.36,70.5,-980.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,10:30,73.9,39.6,28.9,0.0,686,29.98,N ,5.1,10.2,0.36,70.5,-984.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,10:45,74.6,39.5,28.1,0.0,741,29.97,N,3.8,9.0,0.36,70.6,-976.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,11:00,75.5,39.6,27.3,0.0,758,29.97,N ,4.5,8.8,0.36,70.7,-965.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,11:15,76.4,39.1,26.0,0.0,765,29.97,NE,4.1,8.8,0.36,70.7,-974.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,11:30,77.0,38.8,25.3,0.0,701,29.97,NW,4.0,9.2,0.36,70.9,-955.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,11:45,77.4,38.4,24.6,0.0,705,29.97,N,4.7,10.5,0.36,70.9,-953.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,12:00,77.5,37.6,23.7,0.0,781,29.96,NW,5.7,12.0,0.36,71.1,-939.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,12:15,78.2,37.0,22.6,0.0,754,29.95,NE,2.9,6.8,0.36,71.2,-938.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,12:30,78.3,36.8,22.4,0.0,713,29.95,NW,4.7,12.8,0.36,71.4,-933.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,12:45,79.8,36.4,20.9,0.0,663,29.95,N ,3.7,10.2,0.36,71.6,-922.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,13:00,79.9,35.4,20.1,0.0,683,29.94,NE,4.2,8.4,0.36,71.7,-904.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,13:15,80.5,35.5,19.8,0.0,712,29.94,SW,2.7,9.4,0.36,71.9,-876.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,13:30,80.3,34.6,19.2,0.0,722,29.93,W,4.2,12.5,0.36,72.1,-869.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,13:45,80.5,33.1,18.0,0.0,726,29.93,NW,5.3,11.3,0.36,72.4,-835.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,14:00,80.9,32.2,17.1,0.0,704,29.93,W,4.7,13.8,0.36,72.6,-814.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,14:15,80.9,31.7,16.8,0.0,682,29.92,NW,4.5,10.0,0.36,72.8,-779.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,14:30,81.3,30.8,16.0,0.0,655,29.92,W,6.1,12.8,0.36,73.0,-758.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,14:45,81.6,30.3,15.5,0.0,621,29.91,W,4.7,9.8,0.36,73.3,-719.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,15:00,81.3,28.7,14.7,0.0,592,29.91,N,4.5,10.4,0.36,73.5,-708.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,15:15,81.9,28.5,14.3,0.0,557,29.9,N ,3.4,8.2,0.36,73.7,-698.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,15:30,82.3,29.0,14.4,0.0,519,29.9,W,4.0,9.7,0.36,74.0,-687.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,15:45,82.2,29.4,14.6,0.0,479,29.89,W,5.5,13.2,0.36,74.2,-684.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,16:00,82.3,29.6,14.7,0.0,438,29.89,NW,4.7,10.1,0.36,74.5,-680.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,16:15,82.2,33.1,17.0,0.0,390,29.89,SW,5.7,9.8,0.36,74.7,-673.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,16:30,81.5,35.9,19.4,0.0,348,29.89,S,6.3,11.2,0.36,74.9,-672.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,16:45,81.5,34.8,18.6,0.0,309,29.88,SW,6.5,13.4,0.36,75.1,-667.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,17:00,80.9,36.3,20.1,0.0,269,29.89,S,7.9,13.8,0.36,75.2,-662.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,17:15,80.7,36.9,20.8,0.0,226,29.88,SW,7.9,11.8,0.36,75.4,-657.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,17:30,80.1,36.7,21.0,0.0,185,29.88,SW,8.0,12.0,0.36,75.5,-656.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,17:45,79.0,37.8,22.8,0.0,146,29.88,S,8.7,12.8,0.36,75.6,-656.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,18:00,78.3,37.8,23.2,0.0,110,29.88,S,8.0,11.0,0.36,75.6,-654.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,18:15,77.2,37.5,23.9,0.0,77,29.88,SW,7.7,10.8,0.36,75.7,-652.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,18:30,75.3,36.8,24.7,0.0,37,29.88,S,6.8,10.2,0.36,75.7,-648.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,18:45,72.1,36.2,26.9,0.0,15,29.88,S,4.9,7.4,0.36,75.7,-645.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,19:00,71.8,36.1,27.0,0.0,3,29.88,S,7.9,12.1,0.36,75.8,-649.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,19:15,71.4,36.8,28.2,0.0,0,29.88,SW,8.5,10.6,0.36,75.9,-645.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,19:30,71.1,36.6,28.2,0.0,0,29.88,SW,8.9,11.4,0.36,75.9,-648.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,19:45,70.1,35.8,28.2,0.0,0,29.88,SW,8.5,10.6,0.36,75.9,-649.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,20:00,70.0,35.1,27.6,0.0,0,29.89,SW,8.9,12.3,0.36,75.7,-649.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,20:15,69.2,35.0,28.3,0.0,0,29.89,SW,8.3,10.5,0.36,75.7,-651.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,20:30,67.8,34.6,29.3,0.0,0,29.89,SW,7.3,10.9,0.36,75.7,-653.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,20:45,66.0,34.1,30.5,0.0,0,29.89,W,6.2,7.8,0.36,75.7,-654.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,21:00,65.7,34.1,30.8,0.0,0,29.89,W,6.2,9.0,0.36,75.6,-648.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,21:15,65.5,34.6,31.7,0.0,0,29.89,W,7.0,11.2,0.36,75.6,-654.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,21:30,66.2,35.8,32.4,0.0,0,29.89,W,9.5,14.6,0.36,75.5,-659.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,21:45,65.8,37.5,35.0,0.0,0,29.89,W,9.4,13.2,0.36,75.4,-658.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,22:00,65.4,38.5,37.1,0.0,0,29.9,W,9.4,15.8,0.36,75.3,-661.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,22:15,64.6,39.0,38.9,0.0,0,29.9,W,8.7,13.4,0.36,75.2,-663.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,22:30,63.8,39.2,40.3,0.0,0,29.9,W,8.1,12.0,0.36,75.2,-666.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,22:45,61.8,38.7,42.3,0.0,0,29.9,W,6.8,10.9,0.36,75.0,-669.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
2020-08-26,23:00,62.8,39.4,42.1,0.0,0,29.9,W,8.1,13.1,0.36,74.9,-671.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:55.747146
