Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-16,11:30,57.9,45.3,62.8,0.0,1110,29.99,NW,7.4,14.1,0.36,57.8,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,11:45,57.7,45.0,62.4,0.0,685,30.0,NW,6.0,17.8,0.36,58.0,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,12:00,57.2,44.2,61.8,0.0,427,30.0,N,5.3,10.8,0.37,58.2,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,12:15,57.7,44.2,60.5,0.0,589,30.0,N,6.3,12.6,0.37,58.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,12:30,58.7,44.7,59.5,0.0,751,30.0,N ,6.1,13.3,0.36,58.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,12:45,59.2,43.9,56.8,0.0,932,30.0,NW,6.6,15.5,0.36,59.0,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,13:00,59.3,44.0,56.8,0.0,611,30.0,NW,5.5,11.6,0.36,59.3,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,13:15,59.6,43.7,55.4,0.0,655,30.0,NW,6.4,12.2,0.37,59.5,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,13:30,58.6,43.3,56.8,0.0,467,30.0,N,4.9,8.2,0.36,59.8,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,13:45,58.6,43.2,56.6,0.0,392,30.0,N ,4.7,9.5,0.36,60.0,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,14:00,58.6,43.4,57.0,0.0,356,30.0,N,5.5,10.7,0.36,60.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,14:15,59.0,44.0,57.3,0.0,498,30.0,N ,5.8,11.5,0.36,60.6,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,14:30,57.5,45.1,63.1,0.0,212,30.0,NE,8.1,15.0,0.37,60.9,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,14:45,57.0,44.5,62.8,0.0,209,30.01,NE,6.7,11.5,0.37,61.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,15:00,56.2,45.9,68.1,0.0,254,30.02,E,7.0,11.5,0.37,61.3,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,15:15,56.4,46.4,69.1,0.0,416,30.02,E,5.2,8.9,0.51,61.5,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,15:30,56.0,47.2,72.2,0.0,389,30.02,E,4.8,8.8,0.51,61.7,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,15:45,55.8,46.9,72.0,0.0,381,30.01,E,4.4,8.8,0.47,61.8,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,16:00,57.4,46.0,65.6,0.0,610,30.01,NW,3.2,6.4,0.42,61.9,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,16:15,58.1,45.9,63.8,0.0,433,30.02,W,3.7,8.4,0.39,62.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,16:30,59.1,46.7,63.3,0.0,581,30.02,W,3.5,7.9,0.38,62.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,16:45,59.7,46.7,62.1,0.0,470,30.03,NW,5.3,15.5,0.38,62.1,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,17:00,58.9,46.2,62.8,0.0,254,30.03,W,4.1,7.3,0.37,62.2,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,17:15,58.3,45.7,62.9,0.0,91,30.03,NW,3.9,13.8,0.37,62.2,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,17:30,56.9,46.2,67.3,0.0,79,30.04,W,7.0,13.2,0.37,62.2,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,17:45,57.0,45.7,65.8,0.0,89,30.04,W,6.5,9.8,0.37,62.3,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,18:00,56.8,45.7,66.3,0.0,82,30.05,W,5.7,11.4,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,18:15,56.7,46.4,68.4,0.0,150,30.05,W,6.8,12.9,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,18:30,58.1,45.4,62.4,0.0,193,30.05,NW,4.5,9.5,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,18:45,57.6,44.2,60.8,0.0,108,30.05,NW,5.0,10.8,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,19:00,57.1,44.7,63.0,0.0,115,30.05,N,3.4,6.5,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,19:15,56.8,45.1,64.7,0.0,81,30.05,NW,2.8,6.1,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,19:30,56.0,46.2,69.4,0.0,49,30.05,NW,2.2,3.9,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,19:45,54.7,46.5,73.7,0.0,19,30.06,W,3.7,6.1,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,20:00,53.6,47.5,79.6,0.0,12,30.06,W,4.7,7.7,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,20:15,53.7,47.0,78.2,0.0,5,30.06,W,4.9,7.6,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,20:30,53.2,47.2,80.0,0.0,0,30.07,W,5.3,7.8,0.37,62.4,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,20:45,53.1,46.9,79.3,0.0,0,30.07,W,6.3,9.2,0.37,62.2,-11.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,21:00,52.9,46.6,79.0,0.0,0,30.07,W,5.6,8.6,0.37,62.2,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,21:15,52.7,46.3,78.9,0.0,0,30.07,W,5.1,8.3,0.37,62.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,21:30,51.1,46.2,83.3,0.0,0,30.07,W,4.2,6.4,0.37,62.0,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,21:45,51.3,45.9,81.8,0.0,0,30.07,W,5.1,8.8,0.37,61.9,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,22:00,49.6,45.6,86.0,0.0,0,30.07,W,3.9,6.1,0.37,61.8,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,22:15,49.2,45.2,85.8,0.0,0,30.07,W,5.1,8.3,0.37,61.7,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,22:30,48.4,44.8,87.5,0.0,0,30.07,W,5.3,7.9,0.37,61.6,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,22:45,47.9,44.4,87.5,0.0,0,30.07,W,5.4,7.7,0.37,61.5,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-16,23:00,47.5,44.0,87.6,0.0,0,30.07,W,5.5,7.5,0.37,61.3,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,23:15,47.4,43.7,87.0,0.0,0,30.07,W,6.2,9.4,0.37,61.2,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,23:30,47.0,43.1,86.2,0.0,0,30.07,W,6.2,8.9,0.37,61.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,23:45,46.7,43.0,87.0,0.0,0,30.07,W,6.7,10.2,0.37,61.0,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,24:00,46.9,42.9,86.0,0.0,0,30.07,W,6.0,8.8,0.37,60.8,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,00:15,46.7,42.8,86.3,0.0,0,30.08,W,6.1,9.7,0.37,60.7,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,00:30,46.5,42.7,86.3,0.0,0,30.08,W,6.2,9.1,0.37,60.6,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,00:45,46.1,42.5,87.2,0.0,0,30.08,W,6.9,11.1,0.37,60.4,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,01:00,45.9,42.6,88.3,0.0,0,30.08,W,7.0,10.8,0.37,60.3,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,01:15,45.2,42.4,89.9,0.0,0,30.08,W,6.2,8.6,0.37,60.1,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,01:30,44.9,42.2,89.9,0.0,0,30.08,W,6.0,8.3,0.37,60.0,-11.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,01:45,45.0,42.2,90.0,0.0,0,30.08,W,6.5,9.1,0.37,59.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,02:00,44.9,42.2,90.1,0.0,0,30.08,W,5.8,7.8,0.37,59.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,02:15,44.8,42.1,90.1,0.0,0,30.09,W,5.9,7.9,0.37,59.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,02:30,44.9,42.1,89.7,0.0,0,30.09,W,6.2,8.8,0.37,59.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,02:45,45.1,42.3,89.7,0.0,0,30.09,W,6.2,9.6,0.37,59.3,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,03:00,45.0,42.4,90.3,0.0,0,30.09,W,6.6,10.8,0.37,59.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,03:15,44.4,42.3,92.3,0.0,0,30.09,W,7.1,9.9,0.37,59.0,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,03:30,45.3,42.5,89.6,0.0,0,30.09,W,8.1,12.0,0.37,58.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,03:45,45.4,42.7,90.0,0.0,0,30.1,W,7.6,11.5,0.37,58.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,04:00,44.1,42.2,93.2,0.0,2,30.1,W,5.8,10.7,0.37,58.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,04:15,43.7,41.6,92.2,0.0,9,30.1,W,5.6,9.8,0.37,58.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,04:30,44.8,42.0,90.0,0.0,33,30.11,W,8.0,13.6,0.37,58.3,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,04:45,45.3,42.8,90.8,0.0,53,30.11,W,8.1,13.0,0.37,58.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,05:00,45.8,43.5,91.4,0.0,79,30.11,W,7.4,10.5,0.37,58.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,05:15,47.2,44.3,89.4,0.0,110,30.11,NW,7.6,11.0,0.37,57.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,05:30,49.2,45.2,85.8,0.0,142,30.11,NW,8.8,12.0,0.37,57.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,05:45,50.8,45.9,83.1,0.0,180,30.11,NW,8.2,13.8,0.37,57.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,06:00,52.4,46.1,79.1,0.0,211,30.11,NW,8.7,12.8,0.37,57.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,06:15,53.9,46.1,74.8,0.0,227,30.11,NW,9.2,15.8,0.37,57.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,06:30,54.7,45.8,71.9,0.0,246,30.12,NW,9.2,14.2,0.37,57.3,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,06:45,55.4,45.6,69.7,0.0,288,30.12,NW,10.6,16.5,0.37,57.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,07:00,56.8,45.8,66.6,0.0,370,30.12,NW,11.2,17.4,0.37,57.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,07:15,57.8,45.6,63.7,0.0,430,30.12,NW,12.6,19.7,0.37,57.0,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,07:30,59.0,46.0,62.0,0.0,463,30.12,NW,12.9,22.6,0.37,57.0,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,07:45,60.2,45.8,58.9,0.0,469,30.13,NW,12.7,19.9,0.37,57.0,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,08:00,60.3,45.5,57.9,0.0,477,30.13,NW,12.8,22.8,0.36,57.0,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,08:15,61.3,45.9,56.9,0.0,535,30.13,NW,12.0,18.3,0.36,57.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,08:30,62.2,45.9,55.0,0.0,636,30.13,NW,12.2,21.8,0.36,57.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,08:45,63.2,46.0,53.4,0.0,680,30.13,NW,12.7,19.7,0.36,57.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,09:00,64.4,46.1,51.4,0.0,712,30.13,NW,11.9,21.8,0.36,57.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,09:15,64.8,45.5,49.6,0.0,747,30.13,NW,11.0,19.7,0.36,57.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,09:30,65.5,45.3,48.0,0.0,777,30.13,NW,11.7,21.4,0.36,57.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,09:45,66.4,45.8,47.4,0.0,806,30.13,NW,11.0,20.8,0.36,57.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,10:00,67.4,45.9,46.0,0.0,833,30.13,N,10.2,20.7,0.36,58.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,10:15,67.4,45.7,45.6,0.0,856,30.13,NW,12.3,22.9,0.36,58.3,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,10:30,68.1,45.8,44.7,0.0,878,30.13,NW,11.8,21.3,0.36,58.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,10:45,68.0,45.4,44.2,0.0,897,30.13,NW,12.0,17.7,0.36,58.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,11:00,69.1,45.6,42.9,0.0,911,30.13,N,10.3,26.7,0.36,59.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,11:15,69.3,45.0,41.5,0.0,927,30.13,N,9.8,20.6,0.36,59.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,11:30,69.8,45.2,41.1,0.0,923,30.13,NW,10.1,19.0,0.36,59.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,11:45,69.9,44.9,40.5,0.0,855,30.13,NW,8.7,15.7,0.36,60.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,12:00,70.5,44.7,39.5,0.0,751,30.13,N,8.1,18.0,0.36,60.5,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,12:15,71.2,44.6,38.3,0.0,881,30.13,N,9.6,17.7,0.36,60.9,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,12:30,71.4,43.9,37.1,0.0,818,30.13,N ,8.1,15.0,0.36,61.2,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,12:45,71.8,44.2,37.0,0.0,845,30.13,NW,9.3,14.6,0.36,61.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,13:00,72.5,43.5,35.3,0.0,960,30.12,NW,8.2,13.2,0.36,62.0,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,13:15,72.0,42.6,34.6,0.0,712,30.12,N,8.8,16.7,0.36,62.3,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,13:30,69.6,41.6,36.0,0.0,346,30.13,N,12.3,21.9,0.36,62.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,13:45,69.9,42.2,36.6,0.0,526,30.12,NW,9.9,17.9,0.36,63.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,14:00,73.1,41.5,32.0,0.0,905,30.11,NW,11.0,19.8,0.36,63.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,14:15,72.9,41.6,32.3,0.0,673,30.11,NW,11.7,19.9,0.36,63.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,14:30,72.5,39.6,30.3,0.0,678,30.12,NW,10.5,19.8,0.36,64.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,14:45,72.4,38.9,29.6,0.0,520,30.12,NW,9.8,18.0,0.36,64.3,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,15:00,72.6,39.6,30.2,0.0,530,30.12,NW,7.8,15.7,0.36,64.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,15:15,71.4,40.3,32.3,0.0,364,30.12,N,7.5,18.1,0.36,64.8,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,15:30,70.2,41.0,34.6,0.0,222,30.12,N,5.6,11.7,0.36,65.1,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,15:45,70.2,41.4,35.2,0.0,270,30.11,N,6.3,10.9,0.36,65.3,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,16:00,70.4,41.7,35.3,0.0,320,30.11,N,5.1,9.5,0.36,65.4,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,16:15,70.2,41.4,35.2,0.0,236,30.11,N ,5.7,11.4,0.36,65.6,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,16:30,72.0,40.9,32.4,0.0,530,30.11,N ,5.4,10.0,0.36,65.7,-11.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,16:45,73.2,41.2,31.5,0.0,479,30.11,NW,6.9,14.4,0.36,65.8,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,17:00,73.9,40.8,30.2,0.0,489,30.11,NW,5.6,13.5,0.36,65.9,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,17:15,71.8,41.5,33.4,0.0,181,30.12,NW,5.9,11.2,0.36,66.0,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,17:30,71.1,41.1,33.7,0.0,147,30.12,N,6.5,11.0,0.36,66.0,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,17:45,69.8,41.7,36.0,0.0,96,30.12,N,4.8,9.1,0.36,66.0,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,18:00,68.8,43.1,39.4,0.0,126,30.12,NW,3.9,8.0,0.36,66.0,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,18:15,70.2,42.8,37.0,0.0,241,30.12,N,6.3,12.3,0.36,66.2,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,18:30,68.6,42.5,38.7,0.0,111,30.13,N,6.5,12.3,0.36,66.2,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,18:45,68.3,42.9,39.7,0.0,77,30.13,N,5.1,9.3,0.36,66.2,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,19:00,66.6,44.5,44.7,0.0,55,30.14,NW,4.0,7.1,0.36,66.2,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,19:15,66.1,46.0,48.2,0.0,73,30.13,NW,2.2,3.9,0.36,66.0,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,19:30,65.3,48.3,54.1,0.0,47,30.14,NW,2.0,3.2,0.36,66.0,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,19:45,64.4,47.4,54.0,0.0,22,30.15,NW,2.1,3.2,0.36,66.0,-11.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,20:00,63.1,48.0,57.7,0.0,4,30.15,NW,2.3,3.4,0.36,65.9,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,20:15,62.2,47.6,58.6,0.0,0,30.16,NW,3.4,7.8,0.36,65.8,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,20:30,61.7,46.9,58.1,0.0,0,30.16,NW,3.0,4.9,0.37,65.8,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,20:45,61.7,46.8,58.0,0.0,0,30.16,W,4.4,8.1,0.37,65.7,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,21:00,61.3,46.2,57.5,0.0,0,30.16,W,5.1,8.8,0.37,65.7,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,21:15,59.8,46.9,62.3,0.0,0,30.16,W,4.5,7.8,0.37,65.6,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,21:30,59.1,46.6,63.2,0.0,0,30.16,W,6.4,8.8,0.37,65.5,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,21:45,58.3,45.9,63.4,0.0,0,30.16,W,6.0,7.8,0.37,65.4,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,22:00,58.0,44.2,59.9,0.0,0,30.17,W,7.0,10.4,0.37,65.3,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,22:15,57.3,43.3,59.4,0.0,0,30.17,W,6.9,12.2,0.37,65.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,22:30,55.5,43.4,63.6,0.0,0,30.17,W,6.0,10.2,0.37,65.1,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,22:45,55.4,43.4,63.8,0.0,0,30.16,W,4.8,9.5,0.37,64.9,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
2020-06-17,23:00,56.0,43.0,61.5,0.0,0,30.16,W,6.3,10.2,0.37,64.8,-12.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:36:30.897221
