Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:30,39.6,33.0,77.1,0.0,SW@4.8,9.6,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,04:45,39.7,33.0,76.7,0.0,S@4.4,7.8,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,05:00,39.7,32.6,75.4,0.0,S@4.3,7.8,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,05:15,40.0,31.6,71.7,0.0,SW@3.9,8.9,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,05:30,41.2,30.3,64.9,0.0,SW@5.6,12.1,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,05:45,40.3,30.7,68.4,0.0,SW@3.3,6.0,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,06:00,40.6,30.7,67.6,0.0,SW@3.5,6.4,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,06:15,40.8,30.9,67.7,0.0,SW@3.0,5.3,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,06:30,40.6,31.4,69.6,0.0,W@2.0,5.3,0.0,1,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,06:45,38.8,32.8,78.8,0.0,S@3.8,7.1,0.0,4,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,07:00,38.7,32.9,79.3,0.0,SW@4.1,7.4,0.0,11,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,07:15,38.8,32.9,79.0,0.0,S@3.9,6.0,0.0,19,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,07:30,39.1,32.7,77.6,0.0,SE@3.4,8.2,0.0,18,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,07:45,39.5,32.4,75.2,0.0,S@2.7,7.4,0.0,18,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,08:00,39.6,32.6,75.6,0.0,S@2.6,4.9,0.0,58,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,08:15,40.7,33.1,73.9,0.0,E@2.9,4.6,0.0,126,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,08:30,43.7,31.8,62.7,0.0,SW@2.4,4.2,0.0,224,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,08:45,45.5,30.1,54.6,0.0,SW@2.4,4.2,0.0,249,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,09:00,46.6,28.6,49.3,0.0,W@4.2,8.2,0.0,352,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,09:15,46.7,29.7,51.4,0.0,W@4.4,8.2,0.0,330,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,09:30,43.8,33.4,66.3,0.0,E@8.5,15.0,0.01,232,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,09:45,41.7,32.4,69.2,0.0,E@10.7,16.7,0.3,288,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,10:00,40.2,33.5,76.7,0.0,E@10.6,15.7,0.09,167,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,10:15,39.0,33.7,81.0,0.0,SE@9.9,14.2,0.29,116,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,10:30,38.5,34.2,84.3,0.0,S@8.6,12.8,0.74,140,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,10:45,39.1,34.6,83.6,0.0,S@8.4,13.2,0.93,274,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,11:00,40.1,34.3,79.6,0.0,SE@7.5,13.9,0.94,265,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,11:15,39.8,33.8,78.6,0.0,SE@6.1,11.4,0.91,155,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,11:30,39.8,33.9,79.3,0.0,SE@5.6,9.6,0.91,173,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,11:45,39.9,33.5,77.4,0.0,E@5.2,8.2,0.95,178,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,12:00,39.5,33.8,79.8,0.0,E@6.1,9.2,0.97,116,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,12:15,38.5,35.4,88.3,0.0,E@6.4,10.3,1.0,248,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,12:30,38.1,36.3,92.9,0.0,E@6.7,9.6,1.0,323,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,12:45,39.0,37.0,92.5,0.0,E@7.5,11.0,1.0,530,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,13:00,40.1,37.5,90.3,0.0,E@7.5,11.4,1.0,719,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,13:15,40.6,37.0,86.8,0.0,E@5.9,9.9,1.0,462,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,13:30,40.1,35.9,84.5,0.0,E@4.1,7.4,0.98,283,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,13:45,41.0,35.8,81.3,0.0,NE@4.1,6.4,0.93,381,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,14:00,42.3,35.6,76.8,0.0,NE@3.5,6.7,0.81,379,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,14:15,41.9,35.0,76.4,0.0,NE@5.5,7.8,0.52,303,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,14:30,41.5,35.0,77.4,0.0,E@5.4,8.2,0.08,264,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,14:45,41.2,35.4,79.6,0.0,NE@6.6,12.1,0.56,231,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,15:00,38.6,36.5,92.0,0.0,NE@7.2,12.4,1.0,149,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,15:15,38.4,36.5,93.0,0.0,NE@5.7,8.5,1.0,155,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,15:30,38.5,36.3,91.7,0.0,NE@6.5,9.9,1.0,168,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,15:45,37.3,35.4,92.8,0.01,NE@5.9,9.9,1.0,67,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,16:00,36.8,35.5,94.8,0.0,NE@4.1,7.4,1.0,65,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,16:15,37.4,35.7,93.3,0.0,NE@4.6,7.8,1.0,140,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,16:30,38.0,35.3,90.0,0.0,E@4.4,7.1,1.0,138,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,16:45,38.3,35.4,88.9,0.0,E@6.4,12.1,1.0,98,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,17:00,37.3,34.2,88.5,0.0,S@9.2,16.0,1.0,20,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,17:15,35.9,32.7,88.2,0.0,W@6.7,13.9,1.0,5,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,17:30,36.3,32.3,85.4,0.0,NW@5.3,8.9,1.0,11,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,17:45,36.3,32.1,84.5,0.0,W@4.5,8.2,1.0,5,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,18:00,37.4,31.1,77.9,0.0,SW@5.2,8.9,1.0,2,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,18:15,37.6,30.4,75.0,0.0,W@5.7,8.9,0.99,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,18:30,38.0,29.3,70.5,0.0,W@5.0,8.2,0.93,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,18:45,37.9,28.9,69.7,0.0,NW@5.3,9.6,0.85,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,19:00,37.6,29.6,72.6,0.0,W@2.5,4.9,0.54,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,19:15,36.4,30.5,79.1,0.0,S@3.5,7.8,0.07,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,19:30,34.1,29.7,83.8,0.0,E@3.9,7.1,0.02,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,19:45,33.7,29.4,84.0,0.0,E@2.8,6.4,0.02,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,20:00,33.1,29.0,84.6,0.0,E@3.4,5.3,0.02,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,20:15,33.0,28.8,84.5,0.0,E@3.4,5.7,0.02,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,20:30,32.6,28.6,85.2,0.0,E@3.7,7.4,0.02,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,20:45,33.0,28.4,82.8,0.0,NE@4.9,8.2,0.01,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,21:00,32.6,26.4,77.6,0.0,NE@6.3,11.0,0.01,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,21:15,31.9,24.8,75.1,0.0,NE@6.2,10.7,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,21:30,31.6,23.8,73.0,0.0,NE@7.0,11.4,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,21:45,31.8,23.3,71.0,0.0,NE@6.7,9.9,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,22:00,31.8,22.3,67.9,0.0,NE@6.2,9.6,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,22:15,31.3,21.6,67.4,0.0,SE@4.5,7.4,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,22:30,31.2,20.0,63.2,0.0,E@4.2,7.1,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,22:45,31.1,19.4,62.1,0.0,SE@2.5,5.7,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,23:00,30.6,19.9,64.8,0.0,S@2.8,4.2,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,23:15,30.6,20.0,65.1,0.0,SW@1.9,2.8,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,23:30,30.1,19.8,66.0,0.0,W@1.9,2.8,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,23:45,29.3,19.7,68.5,0.0,W@2.5,3.5,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-05,24:00,28.6,19.9,71.3,0.0,W@2.5,3.9,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,00:15,28.4,19.9,71.9,0.0,W@2.4,3.5,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,00:30,28.1,19.2,70.8,0.0,W@2.0,2.8,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,00:45,28.4,18.4,67.5,0.0,W@1.9,2.4,0.0,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,01:00,28.0,18.2,68.3,0.0,W@0.3,2.1,0.0,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,01:15,28.1,18.2,67.9,0.0,W@0.4,1.7,0.0,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,01:30,27.9,18.5,69.2,0.0,SW@1.6,2.4,0.0,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,01:45,28.4,18.8,68.6,0.0,SW@1.6,2.4,0.0,0,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,02:00,27.7,18.3,69.4,0.0,SE@0.1,1.7,0.0,0,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,02:15,27.5,18.6,70.8,0.0,S@0.0,1.4,0.01,0,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,02:30,27.4,18.6,71.4,0.0,E@0.2,1.7,0.01,0,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,02:45,27.5,18.6,70.9,0.0,NE@0.8,2.4,0.0,0,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,03:00,28.0,18.4,68.6,0.0,SW@0.1,1.7,0.0,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,03:15,28.6,18.3,66.6,0.0,N @0.0,0.0,0.0,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,03:30,28.3,18.1,67.0,0.0,W@0.4,1.7,0.0,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,03:45,28.2,18.4,68.3,0.0,SW@0.7,1.7,0.0,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,04:00,28.5,18.8,68.3,0.0,SW@0.7,2.4,0.0,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,04:15,27.6,18.3,69.9,0.0,E@0.6,2.1,0.0,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,04:30,27.2,18.2,70.8,0.0,SE@0.9,2.1,0.01,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,04:45,27.0,18.7,72.9,0.0,SE@1.0,2.4,0.01,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,05:00,26.1,18.7,76.0,0.0,NE@0.2,1.7,0.02,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,05:15,25.3,18.5,78.2,0.0,W@2.3,3.9,0.02,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,05:30,25.6,18.6,77.3,0.0,NW@2.3,3.5,0.01,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,05:45,25.8,18.6,77.1,0.0,NW@2.1,3.5,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,06:00,25.7,18.4,76.7,0.0,NW@2.0,2.8,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,06:15,25.6,18.2,76.5,0.0,W@2.7,4.6,0.01,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,06:30,25.7,17.9,75.0,0.0,NW@1.8,2.8,0.01,3,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,06:45,25.7,18.3,76.3,0.0,NW@0.6,1.7,0.02,12,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,07:00,26.3,18.3,74.1,0.0,W@1.6,3.9,0.01,28,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,07:15,27.1,18.7,72.7,0.0,W@1.6,4.2,0.01,68,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,07:30,29.1,19.8,69.4,0.0,W@1.6,2.8,0.0,108,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,07:45,29.2,19.6,68.7,0.0,W@2.0,2.8,0.0,147,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,08:00,30.7,20.1,65.1,0.0,NW@1.5,2.4,0.0,186,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,08:15,31.8,20.2,62.2,0.0,NW@2.0,2.8,0.0,223,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,08:30,31.8,21.1,64.7,0.0,NW@2.3,4.9,0.0,262,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,08:45,33.1,21.4,61.8,0.0,SW@1.7,2.8,0.0,303,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,09:00,34.3,22.2,60.9,0.0,SE@2.2,4.6,0.0,340,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,09:15,34.1,22.6,62.5,0.0,E@2.4,4.6,0.0,365,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,09:30,34.2,23.3,64.1,0.0,E@3.1,5.3,0.0,410,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,09:45,34.2,23.0,63.3,0.0,E@3.3,4.9,0.0,440,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,10:00,34.9,23.8,63.6,0.0,E@3.6,6.7,0.0,471,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,10:15,35.8,23.4,60.4,0.0,SE@3.4,5.7,0.0,500,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,10:30,36.0,23.0,59.0,0.0,E@3.7,6.7,0.0,524,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,10:45,35.9,22.4,57.6,0.0,E@3.8,6.4,0.0,546,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,11:00,36.8,21.8,54.1,0.0,E@3.1,5.3,0.0,573,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,11:15,36.9,21.9,54.3,0.0,E@3.8,6.7,0.0,600,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,11:30,37.6,20.8,50.4,0.0,SE@3.6,6.0,0.0,562,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,11:45,37.8,21.4,51.3,0.0,SE@3.0,6.4,0.0,504,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,12:00,38.7,21.8,50.3,0.0,S@3.5,6.4,0.0,549,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,12:15,38.5,20.8,48.7,0.0,SW@3.3,6.0,0.0,632,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,12:30,39.3,21.8,49.1,0.0,S@5.0,9.2,0.0,620,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,12:45,39.0,20.9,47.8,0.0,S@4.4,9.6,0.0,610,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,13:00,39.4,21.1,47.4,0.0,S@4.4,8.2,0.0,604,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,13:15,40.1,21.6,47.2,0.0,S@4.5,7.8,0.0,594,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,13:30,40.6,21.1,45.4,0.0,S@4.8,9.6,0.0,582,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,13:45,40.7,20.7,44.5,0.0,S@4.1,8.5,0.0,566,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,14:00,40.8,20.8,44.4,0.0,S@4.3,8.9,0.0,546,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,14:15,41.0,21.0,44.4,0.0,S@4.6,9.9,0.0,523,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,14:30,41.3,21.8,45.4,0.0,S@4.1,7.8,0.0,498,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,14:45,42.4,23.4,46.6,0.0,S@4.3,8.9,0.0,470,38.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,15:00,42.1,24.2,48.8,0.0,S@5.0,7.8,0.0,440,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,15:15,42.1,24.7,49.7,0.0,S@4.0,8.5,0.0,410,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,15:30,42.2,25.6,51.6,0.0,S@4.7,8.9,0.0,374,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,15:45,42.0,26.2,53.2,0.0,S@4.5,8.2,0.0,338,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
2009-03-06,16:00,42.0,26.4,53.5,0.0,S@4.6,9.2,0.0,300,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:27.685340
