Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,16:15,51.1,28.9,42.2,0.0,S@3.5,6.0,0.0,280,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,16:30,50.8,29.0,42.7,0.0,S@3.5,5.3,0.0,238,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,16:45,50.7,28.5,42.1,0.0,SW@3.0,5.3,0.0,196,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,17:00,50.0,28.9,43.8,0.0,S@2.3,4.2,0.0,146,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,17:15,49.6,29.4,45.5,0.0,SW@2.5,4.6,0.0,76,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,17:30,48.5,29.3,47.2,0.0,SW@2.1,3.9,0.0,25,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,17:45,47.6,29.5,49.3,0.0,SW@1.3,2.8,0.0,15,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,18:00,46.7,29.1,50.2,0.0,W@1.0,2.4,0.0,8,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,18:15,46.1,28.9,50.7,0.0,W@1.7,2.4,0.0,2,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,18:30,45.7,29.5,53.0,0.0,W@1.7,2.4,0.0,0,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,18:45,45.2,29.8,54.5,0.0,W@1.7,2.4,0.0,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,19:00,44.8,29.9,55.6,0.0,W@1.7,2.4,0.0,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,19:15,44.5,29.8,56.0,0.0,W@1.8,3.9,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,19:30,44.2,29.7,56.3,0.0,W@1.7,2.1,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,19:45,43.7,29.8,57.8,0.0,W@1.6,2.4,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,20:00,43.0,30.1,59.9,0.0,NW@2.3,3.9,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,20:15,42.9,30.5,61.2,0.0,NW@2.6,3.9,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,20:30,42.7,30.1,60.8,0.0,NW@2.2,3.5,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,20:45,42.7,30.1,60.7,0.0,NW@2.8,3.9,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,21:00,42.4,29.6,60.3,0.0,NW@3.2,4.9,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,21:15,42.7,29.2,58.6,0.0,NW@3.5,6.4,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,21:30,42.2,29.0,59.2,0.0,NW@3.2,5.7,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,21:45,42.1,29.3,60.2,0.0,NW@2.8,6.0,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,22:00,40.8,29.2,63.1,0.0,N@1.1,2.4,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,22:15,39.7,29.0,65.2,0.0,N@2.4,4.9,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,22:30,38.8,28.8,67.2,0.0,N@2.5,5.7,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,22:45,39.8,29.3,65.9,0.0,NW@3.3,7.1,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,23:00,40.2,29.3,64.8,0.0,NW@4.2,6.4,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,23:15,39.8,29.1,65.3,0.0,NW@3.9,6.7,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,23:30,39.1,28.8,66.3,0.0,NW@3.5,6.0,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,23:45,38.5,28.6,67.1,0.0,NW@3.8,6.0,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-08,24:00,39.4,28.2,63.8,0.0,NW@4.0,6.4,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,00:15,38.5,27.9,65.4,0.0,W@3.1,5.3,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,00:30,37.8,27.6,66.5,0.0,N@2.7,5.7,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,00:45,38.0,27.2,64.7,0.0,N@2.5,4.2,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,01:00,37.9,26.7,63.7,0.0,NW@2.5,4.9,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,01:15,37.6,26.4,63.8,0.0,NW@1.5,2.8,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,01:30,36.8,26.2,65.0,0.0,NW@2.8,4.9,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,01:45,37.0,25.9,63.8,0.0,NW@2.8,5.3,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,02:00,36.8,25.8,64.2,0.0,NW@2.9,4.2,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,02:15,36.2,25.7,65.5,0.0,NW@3.0,4.9,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,02:30,35.7,25.8,67.1,0.0,NW@3.4,5.3,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,02:45,35.2,25.7,67.9,0.0,NW@2.6,4.6,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,03:00,34.5,24.4,66.4,0.0,NW@1.9,2.8,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,03:15,34.5,23.6,64.1,0.0,NW@2.1,3.9,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,03:30,34.5,24.0,65.1,0.0,NW@2.1,3.5,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,03:45,34.0,24.3,67.1,0.0,NW@2.3,3.5,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,04:00,33.6,24.1,67.7,0.0,NW@2.4,3.5,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,04:15,33.5,24.0,68.0,0.0,NW@2.4,3.5,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,04:30,34.0,24.0,66.4,0.0,NW@2.4,3.5,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,04:45,34.3,23.7,64.9,0.0,NW@2.4,3.5,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,05:00,34.3,23.6,64.5,0.0,W@3.1,4.2,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,05:15,34.0,23.3,64.5,0.0,NW@1.5,3.1,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,05:30,33.6,23.2,65.4,0.0,SW@1.8,3.5,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,05:45,33.6,23.3,65.6,0.0,W@1.2,2.8,0.0,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,06:00,32.3,23.0,68.2,0.0,NW@1.3,2.1,0.0,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,06:15,32.5,22.7,66.6,0.0,NW@1.0,2.1,0.0,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,06:30,32.5,21.8,64.3,0.0,W@1.3,2.4,0.0,5,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,06:45,32.4,22.1,65.3,0.0,NW@0.8,2.1,0.0,23,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,07:00,33.1,22.2,64.0,0.0,NW@1.4,2.4,0.0,34,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,07:15,34.3,22.0,60.3,0.0,NW@1.2,2.4,0.0,85,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,07:30,36.2,22.2,56.4,0.0,NE@0.6,2.1,0.0,129,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,07:45,37.2,22.6,55.2,0.0,W@1.8,3.5,0.0,182,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,08:00,37.4,23.2,56.1,0.0,E@1.5,3.5,0.0,220,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,08:15,37.8,24.5,58.2,0.0,E@3.1,4.9,0.0,259,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,08:30,37.9,26.1,62.2,0.0,E@2.8,5.3,0.0,301,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,08:45,39.5,26.6,59.5,0.0,SW@1.8,4.9,0.0,347,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,09:00,39.9,26.9,59.5,0.0,SW@2.9,4.2,0.0,383,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,09:15,40.3,26.7,57.8,0.0,SW@2.4,4.9,0.0,431,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,09:30,41.2,24.5,51.2,0.0,W@2.4,3.9,0.0,449,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,09:45,43.4,25.6,49.2,0.0,SE@1.7,4.6,0.0,494,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,10:00,44.3,26.6,49.5,0.0,SE@3.4,5.7,0.0,529,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,10:15,44.8,26.4,48.3,0.0,S@3.1,6.0,0.0,554,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,10:30,45.3,26.8,48.1,0.0,SE@3.6,6.0,0.0,575,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,10:45,46.4,27.5,47.6,0.0,S@3.3,6.4,0.0,606,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,11:00,47.2,26.6,44.4,0.0,E@3.6,7.1,0.0,610,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,11:15,47.5,24.1,39.4,0.0,E@3.6,6.0,0.0,609,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,11:30,48.5,23.5,37.2,0.0,SE@4.3,7.8,0.0,639,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,11:45,49.4,21.7,33.3,0.0,S@4.2,7.8,0.0,651,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,12:00,49.7,22.0,33.3,0.0,S@4.6,8.5,0.0,661,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,12:15,50.8,22.4,32.4,0.0,S@3.8,8.2,0.0,665,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,12:30,51.4,24.8,35.1,0.0,S@4.4,9.9,0.0,668,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,12:45,52.1,27.5,38.3,0.0,S@5.1,8.5,0.0,664,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,13:00,52.7,27.4,37.3,0.0,S@4.9,8.9,0.0,657,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,13:15,53.0,26.1,35.0,0.0,S@4.8,9.9,0.0,647,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,13:30,53.4,26.0,34.4,0.0,S@4.8,8.2,0.0,632,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,13:45,53.5,26.6,35.1,0.0,S@4.9,8.9,0.0,615,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,14:00,53.9,27.7,36.2,0.0,S@5.2,9.2,0.0,592,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,14:15,54.1,28.4,36.9,0.0,S@3.8,6.7,0.0,566,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,14:30,54.5,29.4,37.9,0.0,S@4.0,8.2,0.0,533,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,14:45,54.5,28.6,36.7,0.0,S@4.5,8.2,0.0,513,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,15:00,54.8,28.2,35.7,0.0,S@3.8,7.8,0.0,481,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,15:15,54.9,28.9,36.7,0.0,S@4.2,8.9,0.0,446,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,15:30,55.0,28.6,36.1,0.0,S@3.8,6.4,0.0,408,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,15:45,54.8,28.3,35.9,0.0,S@4.0,9.6,0.0,368,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,16:00,54.7,27.8,35.2,0.0,S@4.0,6.7,0.0,329,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,16:15,54.5,26.5,33.7,0.0,S@3.4,6.0,0.0,286,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,16:30,54.4,26.8,34.3,0.0,S@3.2,5.7,0.0,243,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,16:45,53.9,27.0,35.1,0.0,S@3.1,6.0,0.0,201,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,17:00,53.0,27.3,36.7,0.0,S@3.5,5.7,0.0,153,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,17:15,52.5,27.4,37.6,0.0,S@2.3,3.9,0.0,81,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,17:30,51.6,26.8,37.8,0.0,SW@2.8,4.2,0.0,29,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,17:45,50.8,27.0,39.4,0.0,SW@2.0,2.8,0.0,15,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,18:00,49.6,27.2,41.5,0.0,SW@0.5,2.4,0.0,6,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,18:15,48.9,27.2,42.7,0.0,W@1.8,2.4,0.0,1,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,18:30,48.7,27.3,43.1,0.0,W@1.8,3.1,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,18:45,48.5,27.4,43.6,0.0,SW@1.7,2.8,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,19:00,47.9,27.3,44.3,0.0,W@1.7,2.1,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,19:15,47.6,27.4,45.0,0.0,W@2.1,3.1,0.0,0,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,19:30,47.1,27.7,46.5,0.0,W@2.8,4.2,0.0,0,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,19:45,46.3,27.9,48.3,0.0,NW@3.5,6.7,0.0,0,40.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,20:00,46.1,27.9,48.9,0.0,NW@4.4,7.1,0.0,0,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,20:15,46.6,27.9,47.8,0.0,NW@4.7,7.8,0.0,0,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,20:30,46.3,27.7,48.0,0.0,NW@4.6,8.2,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,20:45,45.6,27.7,49.3,0.0,NW@4.0,6.7,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,21:00,45.1,27.5,49.9,0.0,NW@3.6,6.7,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,21:15,44.7,27.8,51.2,0.0,N@4.6,7.8,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,21:30,44.2,27.5,51.6,0.0,NW@4.3,7.8,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,21:45,44.1,27.1,50.8,0.0,NW@3.1,6.7,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,22:00,43.2,27.0,52.4,0.0,W@2.6,4.2,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,22:15,42.4,26.8,53.7,0.0,NW@3.0,5.3,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,22:30,42.6,26.7,53.0,0.0,NW@3.6,7.1,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,22:45,43.2,26.3,51.0,0.0,N@3.7,7.4,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,23:00,42.3,26.2,52.6,0.0,N @2.6,4.6,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,23:15,40.0,26.0,57.0,0.0,NE@1.2,2.1,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,23:30,39.3,25.8,58.1,0.0,NW@0.7,2.4,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,23:45,39.3,25.8,58.1,0.0,N @2.3,3.9,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-09,24:00,40.1,25.7,56.1,0.0,N@2.8,4.6,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,00:15,39.3,25.8,58.3,0.0,N @2.7,7.1,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,00:30,40.3,26.3,57.2,0.0,NW@5.0,8.2,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,00:45,40.6,26.3,56.5,0.0,NW@5.0,8.2,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,01:00,39.9,26.1,57.4,0.0,NW@3.7,6.7,0.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,01:15,39.7,25.5,56.6,0.0,N@2.6,4.6,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,01:30,39.7,25.2,55.7,0.0,N @2.4,5.3,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,01:45,39.3,25.2,56.8,0.0,NW@1.2,3.9,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,03:00,39.8,25.1,55.5,0.0,NW@2.6,4.2,0.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,03:15,40.3,24.9,53.8,0.0,NW@1.8,3.5,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,03:30,38.4,24.9,57.8,0.0,N @1.9,3.5,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,03:45,38.0,24.7,58.2,0.0,N @0.7,3.1,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,04:00,37.6,24.6,59.1,0.0,N@1.7,4.2,0.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,04:15,37.4,24.5,59.2,0.0,N @1.2,3.1,0.0,0,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,04:30,37.6,24.4,58.6,0.0,N @1.0,3.1,0.0,0,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,04:45,37.8,24.4,58.2,0.0,N @0.8,2.8,0.0,0,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,05:00,38.4,24.0,55.9,0.0,NE@0.4,2.8,0.0,0,40.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,05:15,38.2,23.9,56.0,0.0,NE@0.4,2.8,0.0,0,40.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,05:30,38.2,23.9,55.9,0.0,N @0.7,2.4,0.0,0,40.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,05:45,37.9,23.9,56.8,0.0,N @0.0,1.7,0.0,0,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,06:00,37.8,23.8,56.7,0.0,N @0.0,0.0,0.0,0,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,06:15,39.2,23.7,53.5,0.0,N@2.1,4.9,0.0,0,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,06:30,39.9,23.7,51.9,0.0,N@0.7,3.1,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,06:45,40.1,24.0,52.3,0.0,N@2.5,4.6,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,07:00,38.2,24.6,57.6,0.0,N @2.0,4.2,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,07:15,37.8,24.4,58.2,0.0,NE@1.2,3.5,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,07:30,38.2,24.1,56.3,0.0,NE@0.4,2.8,0.0,1,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,07:45,38.3,24.2,56.5,0.0,N @1.1,3.5,0.0,10,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,08:00,38.2,24.3,56.9,0.0,N@1.1,2.8,0.0,26,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,08:15,39.5,23.8,52.9,0.0,N @0.0,0.0,0.0,41,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,08:30,40.1,24.1,52.5,0.0,N @0.0,0.0,0.0,51,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,08:45,40.8,25.2,53.5,0.0,N @0.0,0.0,0.0,107,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,09:00,42.1,25.5,51.3,0.0,W@0.1,3.5,0.0,159,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,09:15,41.6,27.6,57.0,0.0,SW@1.9,4.6,0.0,159,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,09:30,40.4,28.0,60.9,0.0,S@1.8,4.6,0.0,176,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,09:45,42.4,26.3,52.6,0.0,SE@0.5,2.8,0.0,161,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,10:00,43.3,25.1,48.3,0.0,NE@0.8,3.5,0.0,165,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,10:15,44.1,24.4,45.5,0.0,NE@1.2,2.8,0.0,177,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
2013-03-10,10:30,43.5,27.5,53.0,0.0,S@2.8,4.6,0.0,159,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:15.951288
