Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,21:30,45.5,40.5,82.6,0.0,W@0.0,2.1,0.11,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-10-31,21:45,47.5,39.8,74.6,0.0,NW@0.2,3.1,0.02,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-10-31,22:00,46.7,39.3,75.4,0.0,SW@0.1,2.1,0.02,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-10-31,22:15,46.2,39.2,76.2,0.0,N @0.0,0.0,0.02,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-10-31,22:30,46.4,38.8,74.7,0.0,N @0.0,0.0,0.02,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-10-31,22:45,46.5,38.4,73.0,0.0,N @0.0,0.0,0.01,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-10-31,23:00,46.1,38.0,73.3,0.0,N @0.0,0.0,0.01,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-10-31,23:15,46.7,37.9,71.1,0.0,W@0.0,1.7,0.01,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-10-31,23:30,45.8,37.8,73.4,0.0,N @0.0,0.0,0.01,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-10-31,23:45,45.5,37.8,74.2,0.0,N @0.0,0.0,0.01,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-10-31,24:00,44.8,37.8,76.3,0.0,N @0.0,0.0,0.02,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,00:15,44.7,37.5,75.7,0.0,SW@0.0,2.1,0.02,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,00:30,44.7,37.2,74.8,0.0,N @0.0,0.0,0.02,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,00:45,44.6,37.5,76.0,0.0,N @0.0,0.0,0.02,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,01:00,44.1,37.6,77.7,0.0,N @0.0,0.0,0.03,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,01:15,44.2,37.3,76.7,0.0,N @0.1,2.1,0.03,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,01:30,46.1,37.4,71.4,0.0,E@0.6,2.8,0.01,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,01:45,46.5,37.3,69.9,0.0,N@0.2,2.8,0.0,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,02:00,47.0,37.1,68.2,0.0,N @1.6,3.1,0.0,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,02:15,47.3,37.6,69.0,0.0,N @1.9,3.1,0.0,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,02:30,47.4,37.6,68.8,0.0,N @1.7,3.5,0.0,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,02:45,46.9,37.1,68.4,0.0,N@1.2,2.8,0.0,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,03:00,46.2,36.8,69.7,0.0,N @2.1,4.6,0.0,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,03:15,46.9,36.8,67.8,0.0,N @2.1,5.3,0.0,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,03:30,46.6,36.7,68.0,0.0,NE@1.9,3.1,0.0,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,03:45,46.4,36.7,68.8,0.0,N @2.2,4.6,0.0,0,49.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,04:00,46.1,36.8,69.8,0.0,N @2.2,3.9,0.0,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,04:15,46.3,37.0,69.7,0.0,N @2.3,4.2,0.0,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,04:30,46.2,37.0,70.2,0.0,N @1.7,3.1,0.0,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,04:45,46.0,37.5,71.9,0.0,N @1.0,2.8,0.0,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,05:00,45.6,37.4,72.9,0.0,N @0.9,3.5,0.0,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,05:15,45.3,37.5,73.9,0.0,N @1.3,3.9,0.0,0,49.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,05:30,45.1,37.7,75.1,0.0,N @1.0,3.9,0.01,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,05:45,44.9,37.7,75.8,0.0,N @1.4,3.1,0.01,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,06:00,44.7,37.6,76.1,0.0,NE@1.4,2.8,0.01,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,06:15,44.2,37.5,77.1,0.0,NE@1.4,3.1,0.01,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,06:30,41.6,36.2,80.9,0.0,NW@0.5,2.8,0.09,0,49.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,06:45,38.4,35.1,87.6,0.0,W@0.1,1.4,0.22,0,49.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,07:00,38.8,36.3,90.8,0.0,NW@0.0,1.4,0.3,0,49.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,07:15,41.3,37.8,87.1,0.0,NE@1.1,3.1,0.36,0,49.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,07:30,43.7,37.8,79.6,0.0,NE@1.9,3.9,0.22,0,49.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,07:45,44.9,37.5,75.1,0.0,N @2.3,4.2,0.02,3,49.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,08:00,45.1,37.2,73.9,0.0,N @2.7,4.6,0.01,9,49.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,08:15,45.1,37.3,73.9,0.0,N @2.3,4.6,0.01,42,49.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,08:30,46.0,37.7,72.5,0.0,NE@1.5,3.5,0.0,101,49.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,08:45,47.0,38.2,71.1,0.0,N @0.8,3.1,0.0,73,49.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,09:00,47.4,38.2,70.1,0.0,N @2.3,5.3,0.0,188,49.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,09:15,49.1,38.5,66.6,0.0,N@1.8,3.5,0.0,105,49.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,09:30,48.9,38.4,67.1,0.0,N @1.9,4.2,0.0,220,49.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,09:45,51.2,38.8,62.4,0.0,N@1.9,3.1,0.0,282,49.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,10:00,51.9,39.2,61.8,0.0,N@1.5,4.2,0.0,189,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,10:15,51.8,38.8,61.0,0.0,N@0.6,3.5,0.0,189,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,10:30,51.5,38.7,61.6,0.0,N@1.8,3.5,0.0,242,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,10:45,52.3,39.6,61.7,0.0,W@0.8,2.8,0.0,310,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,11:00,53.8,39.5,58.3,0.0,W@1.4,4.2,0.0,337,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,11:15,55.3,39.3,54.7,0.0,SW@2.2,5.7,0.0,433,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,11:30,55.8,38.9,52.9,0.0,SW@2.2,4.2,0.0,441,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,11:45,58.0,39.5,50.1,0.0,W@1.6,3.1,0.0,455,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,12:00,58.3,38.8,48.1,0.0,S@1.2,5.3,0.0,466,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,12:15,58.2,38.4,47.4,0.0,S@3.0,6.4,0.0,476,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,12:30,58.1,37.8,46.6,0.0,S@3.1,6.4,0.0,482,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,12:45,58.1,37.1,45.2,0.0,S@3.3,6.7,0.0,485,48.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,13:00,58.1,36.4,44.2,0.0,S@3.6,7.4,0.0,483,48.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,13:15,58.6,36.6,43.7,0.0,S@3.6,6.7,0.0,480,48.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,13:30,58.5,36.6,43.9,0.0,S@3.6,6.0,0.0,472,48.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,13:45,58.4,37.2,44.9,0.0,S@3.5,6.7,0.0,440,48.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,14:00,58.7,37.5,45.0,0.0,S@3.2,6.4,0.0,450,48.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,14:15,59.0,37.4,44.6,0.0,S@3.5,6.4,0.0,432,48.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,14:30,58.9,37.5,44.6,0.0,S@3.5,6.4,0.0,414,48.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,14:45,58.9,37.3,44.4,0.0,S@3.2,5.7,0.0,391,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,15:00,58.9,37.4,44.6,0.0,S@3.1,6.0,0.0,368,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,15:15,58.6,37.7,45.6,0.0,S@3.3,6.0,0.0,343,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,15:30,58.9,37.7,45.1,0.0,S@2.8,5.7,0.0,315,49.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,15:45,58.9,37.8,45.3,0.0,S@2.5,4.9,0.0,284,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,16:00,58.6,38.1,46.3,0.0,S@2.4,4.9,0.0,215,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,16:15,56.8,38.1,49.5,0.0,SW@2.3,3.9,0.0,73,49.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,16:30,55.9,38.6,52.0,0.0,SW@1.2,3.9,0.0,101,49.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,16:45,55.9,38.7,52.2,0.0,SW@2.2,3.9,0.0,38,49.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,17:00,54.8,39.1,55.2,0.0,SW@1.8,4.2,0.0,36,49.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
2013-11-01,17:15,54.5,39.3,56.2,0.0,SW@2.1,4.6,0.0,42,49.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:21.998296
