Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,22:00,56.4,43.0,60.6,0.0,W@7.3,9.2,0.0,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-01,22:15,56.3,43.4,61.8,0.0,W@6.7,7.8,0.0,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-01,22:30,56.5,43.3,61.1,0.0,NW@6.2,8.2,0.0,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-01,22:45,56.0,43.2,62.0,0.0,W@4.4,11.7,0.0,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-01,23:00,56.1,42.9,61.0,0.0,W@3.6,8.2,0.0,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-01,23:15,56.3,42.3,59.2,0.0,SW@5.3,9.2,0.0,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-01,23:30,55.8,41.8,59.2,0.0,W@5.6,8.2,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-01,23:45,55.8,41.1,57.6,0.0,S@3.4,8.9,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-01,24:00,56.5,39.9,53.6,0.0,SW@4.2,9.6,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,00:15,56.6,39.1,51.8,0.0,SW@6.8,11.7,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,00:30,56.3,39.1,52.3,0.0,SW@6.6,12.1,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,00:45,56.4,37.9,49.7,0.0,SW@6.4,12.4,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,01:00,56.3,37.9,50.0,0.0,SW@7.2,14.6,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,01:15,55.8,38.3,51.5,0.0,W@6.9,11.0,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,01:30,55.3,38.7,53.4,0.0,W@7.3,12.8,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,01:45,55.5,39.1,53.7,0.0,W@6.7,12.1,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,02:00,55.9,39.4,53.7,0.0,W@8.4,10.7,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,02:15,55.0,39.2,55.1,0.0,W@5.8,8.9,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,02:30,53.5,39.3,58.3,0.0,SW@6.4,9.2,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,02:45,51.8,40.2,64.3,0.0,S@5.8,7.1,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,03:00,51.8,40.4,64.8,0.0,SW@4.3,4.9,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,03:15,53.1,40.2,61.4,0.0,S@3.3,4.9,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,03:30,52.1,40.3,63.9,0.0,E@3.1,7.4,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,03:45,52.6,40.8,64.0,0.0,SE@3.2,4.9,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,04:00,55.1,41.3,59.7,0.0,W@6.2,13.5,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,04:15,53.1,41.0,63.3,0.0,SW@5.7,8.9,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,04:30,51.6,41.1,67.2,0.0,S@4.0,3.9,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,04:45,51.8,41.6,68.0,0.0,SW@5.2,8.5,0.01,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,05:00,55.3,41.8,60.2,0.0,W@4.8,10.7,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,05:15,55.1,42.7,63.0,0.0,NW@3.6,6.0,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,05:30,54.7,43.3,65.4,0.0,N @2.1,4.9,0.06,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,05:45,52.8,44.2,72.5,0.0,NW@3.3,3.5,0.62,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,06:00,53.9,44.5,70.2,0.0,NW@3.3,11.4,0.37,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,06:15,56.2,44.1,63.8,0.0,W@5.4,10.7,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,06:30,56.1,44.2,64.3,0.0,W@6.4,11.7,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,06:45,56.0,44.3,64.5,0.0,W@3.4,10.3,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,07:00,55.2,44.7,67.6,0.0,W@1.0,7.1,0.01,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,07:15,52.9,44.8,73.9,0.0,E@2.9,3.5,0.02,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,07:30,53.3,44.8,72.8,0.0,NE@2.2,3.9,0.02,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,07:45,51.8,44.6,76.2,0.0,NE@2.5,3.5,0.06,1,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,08:00,51.1,44.5,78.2,0.0,NE@2.4,4.2,0.08,5,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,08:15,52.1,44.5,75.3,0.0,SE@2.3,6.4,0.03,30,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,08:30,52.5,44.9,75.0,0.0,E@1.0,3.5,0.02,88,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,08:45,54.8,44.9,69.2,0.0,S@0.7,3.9,0.01,136,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,09:00,56.6,45.0,65.0,0.0,N@3.4,4.9,0.0,160,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,09:15,57.8,45.0,62.2,0.0,NW@9.1,3.9,0.0,189,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,09:30,58.2,42.2,55.3,0.0,NW@8.5,8.2,0.0,192,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,09:45,60.1,38.7,44.9,0.0,NW@10.1,9.9,0.0,279,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,10:00,60.6,36.7,40.8,0.0,NW@12.4,8.5,0.0,316,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,10:15,61.0,34.0,36.2,0.0,NW@12.0,9.6,0.0,350,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,10:30,61.2,33.7,35.4,0.0,NW@13.0,8.5,0.0,379,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,10:45,61.6,32.2,33.0,0.0,NW@14.0,9.2,0.0,402,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,11:00,61.5,35.1,37.1,0.0,NW@10.8,8.9,0.0,425,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,11:15,61.3,35.5,37.9,0.0,NW@10.6,10.7,0.0,443,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,11:30,60.8,36.2,39.7,0.0,NW@11.2,9.9,0.0,459,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,11:45,61.8,32.1,32.6,0.0,NW@11.1,13.2,0.0,473,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,12:00,61.6,32.8,33.7,0.0,NW@12.1,11.0,0.0,484,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,12:15,59.9,34.8,38.8,0.0,NW@12.0,16.7,0.0,488,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,12:30,59.2,34.2,38.8,0.0,NW@11.4,11.0,0.0,496,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,12:45,59.4,34.6,39.3,0.0,NW@13.0,9.9,0.0,496,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,13:00,59.9,34.7,38.7,0.0,NW@11.1,9.2,0.0,491,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,13:15,60.4,34.7,38.1,0.0,NW@12.8,8.5,0.0,485,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,13:30,59.9,35.9,40.5,0.0,NW@10.8,9.2,0.0,477,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,13:45,60.3,35.8,39.8,0.0,NW@11.8,7.8,0.0,467,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,14:00,60.1,33.7,36.9,0.0,NW@13.4,9.6,0.0,453,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,14:15,60.2,34.7,38.2,0.0,NW@10.6,9.6,0.0,437,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,14:30,60.2,34.5,37.9,0.0,NW@9.2,8.2,0.0,406,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,14:45,60.2,35.0,38.7,0.0,NW@10.1,8.5,0.0,382,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,15:00,59.8,35.0,39.3,0.0,W@11.2,7.8,0.0,318,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,15:15,60.1,34.9,38.6,0.0,W@8.9,9.2,0.0,345,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,15:30,58.9,34.4,39.6,0.0,W@8.1,9.2,0.0,222,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,15:45,58.7,35.4,41.5,0.0,W@6.9,7.4,0.0,247,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,16:00,58.3,35.2,41.7,0.0,W@6.4,15.7,0.0,156,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,16:15,57.5,35.5,43.5,0.0,W@5.4,7.8,0.0,137,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,16:30,57.1,34.9,43.1,0.0,W@7.0,7.1,0.0,128,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,16:45,56.7,34.2,42.5,0.0,W@6.5,7.1,0.0,56,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,17:00,56.0,34.1,43.5,0.0,W@5.6,10.3,0.0,24,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
2018-11-02,17:15,55.2,34.7,45.8,0.0,W@4.4,7.4,0.0,18,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:23.242800
