Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,06:30,49.0,48.4,97.8,0.0,NE@2.8,5.3,0.73,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,06:45,49.1,48.3,97.2,0.0,NE@2.4,4.6,0.73,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,07:00,49.1,48.2,96.8,0.0,NE@2.4,4.6,0.7,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,07:15,49.1,48.2,96.5,0.0,NE@1.2,3.5,0.64,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,07:30,49.0,48.1,96.6,0.0,NE@0.0,1.4,0.62,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,07:45,48.8,48.0,96.9,0.0,N @0.0,0.0,0.64,0,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,08:00,48.7,48.0,97.3,0.0,NE@0.0,1.4,0.65,1,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,08:15,48.8,48.1,97.5,0.0,N @0.0,0.0,0.7,6,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,08:30,48.9,48.2,97.7,0.0,N @0.0,0.0,0.72,9,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,08:45,48.9,48.3,97.9,0.01,N @0.0,0.0,0.73,12,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,09:00,49.0,48.5,98.0,0.0,N @0.0,0.0,0.74,18,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,09:15,49.2,48.7,98.2,0.0,N @0.0,0.0,0.73,31,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,09:30,49.6,49.1,98.3,0.0,N @0.0,0.0,0.72,40,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,09:45,49.8,49.4,98.4,0.01,N @0.0,0.0,0.73,55,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,10:00,50.1,49.7,98.4,0.0,N @0.0,0.0,0.73,56,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,10:15,50.2,49.7,98.3,0.0,N @0.2,1.7,0.73,57,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,10:30,50.1,49.6,98.1,0.01,N @0.0,1.7,0.72,66,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,10:45,50.3,49.8,97.9,0.01,N @0.6,2.8,0.73,83,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,11:00,50.2,49.5,97.6,0.0,N @1.6,4.2,0.72,89,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,11:15,49.9,49.2,97.3,0.0,N @1.8,4.2,0.73,103,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,11:30,50.4,49.7,97.3,0.0,SW@0.1,2.4,0.68,123,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,11:45,50.8,50.0,96.7,0.0,N @0.3,3.1,0.24,128,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,12:00,51.3,50.4,96.4,0.0,N @1.6,4.6,0.06,205,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,12:15,51.8,50.5,95.1,0.0,NE@2.0,4.9,0.01,229,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,12:30,52.2,50.4,93.2,0.0,NE@2.5,5.3,0.01,231,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,12:45,52.6,50.1,91.1,0.0,NE@4.0,7.1,0.0,304,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,13:00,52.6,49.6,89.6,0.0,NE@3.5,5.7,0.0,235,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,13:15,52.6,49.6,89.5,0.0,NE@2.9,4.9,0.0,180,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,13:30,52.7,49.7,89.4,0.0,N @2.2,5.3,0.0,153,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,13:45,53.1,50.1,89.6,0.0,N @1.3,3.1,0.0,156,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,14:00,53.3,50.0,88.5,0.0,N @1.9,4.2,0.0,162,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,14:15,53.4,50.3,89.1,0.0,N @1.8,4.6,0.0,156,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,14:30,53.5,50.3,88.9,0.0,N @1.2,3.9,0.0,154,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,14:45,53.6,50.1,87.6,0.0,NE@1.5,4.6,0.0,152,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,15:00,53.8,50.1,87.3,0.0,NE@2.0,3.5,0.0,141,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,15:15,53.7,50.2,87.7,0.0,NE@2.2,3.9,0.0,127,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,15:30,53.6,50.1,87.9,0.0,NE@2.0,4.2,0.0,121,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,15:45,53.5,49.9,87.7,0.0,NE@2.5,4.9,0.0,114,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,16:00,53.2,49.8,87.9,0.0,NE@3.0,4.9,0.0,105,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,16:15,53.2,50.0,88.8,0.0,NE@2.7,4.6,0.01,95,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,16:30,52.9,49.7,88.5,0.0,NE@1.8,3.9,0.01,65,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,16:45,52.9,49.8,89.0,0.0,NE@0.5,3.5,0.01,47,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,17:00,52.6,49.8,90.1,0.0,NE@0.4,2.8,0.01,28,51.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,17:15,52.2,49.7,90.8,0.0,E@0.2,1.7,0.02,19,51.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,17:30,51.7,49.5,92.3,0.0,S@0.0,1.4,0.05,8,51.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,17:45,51.0,49.5,94.8,0.0,SW@0.1,1.7,0.14,2,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,18:00,50.8,49.8,96.1,0.0,N @0.0,0.0,0.18,0,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,18:15,50.8,49.9,96.7,0.0,N @0.0,0.0,0.26,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,18:30,50.5,49.6,96.6,0.0,N @0.0,0.0,0.26,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,18:45,50.4,49.4,96.1,0.0,NE@0.5,3.5,0.33,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,19:00,50.8,49.3,94.4,0.0,NE@0.4,3.9,0.58,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,19:15,50.8,49.1,94.0,0.0,NE@0.1,2.4,0.72,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,19:30,50.6,49.1,94.6,0.0,W@0.0,1.4,0.72,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,19:45,50.6,49.4,95.9,0.01,N @0.0,1.4,0.72,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,20:00,50.6,49.8,97.0,0.0,NE@0.4,3.1,0.72,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,20:15,50.5,49.8,97.5,0.01,N @0.0,0.0,0.72,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,20:30,50.4,49.8,97.8,0.0,N @0.0,1.7,0.73,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,20:45,50.3,49.9,98.2,0.0,NE@0.1,1.7,0.72,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,21:00,50.2,49.6,97.7,0.0,S@0.8,3.9,0.73,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,21:15,50.3,49.5,97.1,0.01,NW@0.5,2.4,0.73,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,21:30,50.1,49.3,97.1,0.01,NE@0.6,3.1,0.71,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,21:45,50.2,49.3,97.0,0.0,NE@0.3,2.8,0.71,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,22:00,49.9,49.2,97.5,0.0,SW@0.5,2.4,0.71,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,22:15,49.9,49.4,98.1,0.01,S@0.5,2.4,0.71,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,22:30,49.9,49.4,98.4,0.0,NE@0.0,1.4,0.71,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,22:45,49.9,49.6,98.6,0.01,SW@0.1,1.7,0.71,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,23:00,49.9,49.6,98.7,0.01,N @0.0,0.0,0.7,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,23:15,49.8,49.5,98.8,0.01,N @0.0,0.0,0.74,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,23:30,49.7,49.4,98.9,0.01,N @0.2,2.1,0.72,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,23:45,49.7,49.5,99.2,0.01,N @0.4,2.8,0.72,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-30,24:00,49.6,49.4,99.2,0.01,N @0.3,2.8,0.7,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,00:15,49.6,49.4,99.4,0.02,SW@0.1,1.7,0.7,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,00:30,49.5,49.4,99.6,0.01,NE@0.3,2.1,0.71,0,52.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,00:45,49.3,49.3,99.8,0.0,NE@0.1,1.7,0.7,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,01:00,49.2,49.2,99.9,0.02,N @0.7,3.1,0.7,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,01:15,49.2,49.2,100.0,0.02,NE@0.1,1.7,0.69,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,01:30,49.2,49.2,100.0,0.01,N @0.0,1.4,0.69,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,01:45,49.1,49.1,100.0,0.01,N@0.0,1.7,0.7,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,02:00,49.1,49.1,100.0,0.0,SW@0.3,2.8,0.71,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,02:15,49.2,49.2,100.0,0.01,N @0.0,0.0,0.71,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,02:30,49.1,49.1,100.0,0.01,S@0.1,1.4,0.71,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,02:45,49.1,49.1,100.0,0.0,S@0.1,1.7,0.71,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,03:00,49.1,49.1,100.0,0.01,N @0.0,0.0,0.7,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,03:15,48.9,48.9,100.0,0.0,N @0.0,0.0,0.7,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,03:30,48.8,48.8,100.0,0.01,N @0.0,0.0,0.7,0,51.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,03:45,48.7,48.7,100.0,0.01,N @0.0,0.0,0.69,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,04:00,48.7,48.7,100.0,0.01,S@0.0,1.4,0.7,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,04:15,48.8,48.8,100.0,0.0,SE@0.1,1.4,0.71,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,04:30,48.7,48.7,100.0,0.01,SE@0.1,1.7,0.71,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,04:45,48.9,48.9,100.0,0.01,N @0.0,0.0,0.7,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,05:00,49.0,49.0,100.0,0.0,N @0.0,0.0,0.69,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,05:15,49.1,49.1,100.0,0.01,E@0.0,1.4,0.7,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,05:30,49.1,49.1,100.0,0.01,S@0.1,1.7,0.71,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,05:45,49.1,49.1,100.0,0.0,SE@0.5,2.8,0.71,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,06:00,49.1,49.1,100.0,0.0,SE@0.9,3.9,0.73,0,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,06:15,49.1,49.1,100.0,0.01,SE@1.8,4.2,0.72,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,06:30,49.2,49.2,100.0,0.01,SE@1.0,4.2,0.73,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,06:45,49.2,49.2,100.0,0.0,SE@1.1,3.5,0.71,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,07:00,49.2,49.2,100.0,0.0,SE@0.7,2.4,0.71,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,07:15,49.2,49.2,100.0,0.0,S@0.7,3.9,0.71,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,07:30,49.2,49.2,100.0,0.0,S@0.9,3.1,0.72,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,07:45,49.2,49.2,100.0,0.0,S@0.1,1.7,0.72,0,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,08:00,49.2,49.2,100.0,0.0,S@0.4,3.5,0.72,1,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,08:15,49.2,49.2,100.0,0.0,S@0.7,3.5,0.72,5,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,08:30,49.2,49.2,100.0,0.0,SE@1.5,4.9,0.72,7,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,08:45,49.3,49.3,100.0,0.0,S@1.2,3.1,0.72,10,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,09:00,49.4,49.4,100.0,0.0,SE@1.7,4.6,0.71,15,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,09:15,49.5,49.5,100.0,0.0,SE@1.8,4.6,0.72,19,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,09:30,49.6,49.6,100.0,0.0,SE@0.8,3.9,0.72,21,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,09:45,49.7,49.7,100.0,0.0,S@1.2,4.2,0.74,29,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,10:00,49.6,49.6,100.0,0.0,SE@1.2,3.9,0.74,25,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,10:15,49.7,49.7,100.0,0.0,S@1.0,3.9,0.73,22,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,10:30,49.7,49.7,100.0,0.01,S@0.9,3.9,0.73,33,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,10:45,49.8,49.8,100.0,0.0,S@1.2,3.9,0.73,33,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,11:00,49.9,49.9,100.0,0.0,S@1.3,3.9,0.72,34,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,11:15,49.8,49.8,100.0,0.0,S@1.7,3.9,0.72,31,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,11:30,49.9,49.9,100.0,0.01,S@1.8,4.6,0.73,38,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,11:45,49.9,49.9,100.0,0.05,S@1.7,4.2,0.72,39,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,12:00,50.1,50.1,100.0,0.01,S@0.8,3.1,0.72,74,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,12:15,50.3,50.3,100.0,0.0,S@0.6,3.1,0.73,131,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,12:30,50.4,50.4,100.0,0.0,SE@0.4,2.8,0.72,151,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,12:45,50.4,50.4,100.0,0.0,S@0.3,2.1,0.46,171,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,13:00,51.0,51.0,100.0,0.0,SW@0.0,1.7,0.54,124,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,13:15,50.6,50.6,100.0,0.0,N@2.2,4.9,0.6,119,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,13:30,51.3,51.3,100.0,0.0,SW@1.5,4.9,0.58,183,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,13:45,51.3,51.3,100.0,0.0,NE@0.7,3.1,0.51,128,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,14:00,51.6,51.7,100.0,0.0,N @0.1,2.4,0.41,149,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,14:15,52.0,51.8,99.3,0.0,S@2.0,5.3,0.22,176,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,14:30,51.9,51.7,99.2,0.0,SW@1.0,3.1,0.12,121,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,14:45,51.8,51.4,98.5,0.0,S@0.6,3.5,0.04,112,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,15:00,51.8,51.3,97.8,0.0,SW@0.6,2.8,0.03,109,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,15:15,51.3,49.6,93.8,0.0,SW@0.3,1.7,0.01,82,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,15:30,51.1,49.2,93.0,0.0,E@0.1,2.8,0.01,67,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,15:45,50.8,48.1,90.5,0.0,SW@0.2,2.1,0.01,49,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,16:00,50.6,47.8,90.0,0.0,SW@0.7,3.5,0.01,35,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,16:15,50.6,47.7,89.9,0.0,SW@0.6,2.8,0.01,79,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,16:30,51.3,48.2,89.2,0.0,W@0.0,1.7,0.01,102,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,16:45,50.8,47.4,88.1,0.0,N @0.2,2.4,0.01,51,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,17:00,49.8,46.9,89.9,0.0,N @0.7,3.5,0.04,47,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
2014-10-31,17:15,49.4,47.1,91.7,0.0,N @0.9,3.5,0.09,26,51.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:34.370335
