Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:00,31.4,18.9,60.1,0.0,N @0.0,0.0,0.0,0,34.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,04:15,31.6,19.4,60.6,0.0,NW@1.4,3.9,0.0,0,34.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,04:30,32.3,19.6,59.2,0.0,N@1.6,3.1,0.0,0,34.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,04:45,32.0,19.7,59.8,0.0,N@1.1,3.5,0.0,0,34.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,05:00,32.0,19.5,59.9,0.0,N@1.6,3.9,0.0,0,34.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,05:15,32.0,19.8,60.2,0.0,NW@0.4,2.4,0.0,0,34.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,05:30,32.3,19.5,58.8,0.0,NW@0.2,2.4,0.0,0,34.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,05:45,32.1,19.6,59.3,0.0,NW@1.5,4.6,0.0,0,34.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,06:00,32.4,19.5,58.6,0.0,NW@2.7,4.6,0.0,0,34.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,06:15,32.1,19.5,59.2,0.0,N@0.7,3.9,0.0,0,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,06:30,30.2,18.9,63.4,0.0,N @0.0,0.0,0.0,3,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,06:45,30.9,19.4,62.6,0.0,N @0.0,0.0,0.0,18,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,07:00,31.7,19.5,60.5,0.0,N @0.0,0.0,0.0,43,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,07:15,32.6,20.8,61.3,0.0,N @0.0,0.0,0.0,94,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,07:30,34.1,22.1,61.1,0.0,N @0.0,0.0,0.0,139,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,07:45,35.8,21.6,55.9,0.0,N @0.0,0.0,0.0,205,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,08:00,38.3,21.9,51.4,0.0,N @0.0,0.0,0.0,250,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,08:15,37.1,22.1,54.1,0.0,N @0.0,0.0,0.0,305,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,08:30,38.1,23.0,54.1,0.0,S@1.1,3.5,0.0,358,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,08:45,37.5,23.5,56.5,0.0,S@2.4,4.6,0.0,388,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,09:00,39.3,24.6,55.1,0.0,S@1.5,3.9,0.0,427,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,09:15,39.9,25.1,55.2,0.0,SE@2.4,5.7,0.0,472,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,09:30,40.8,25.6,54.4,0.0,SE@1.9,4.6,0.0,501,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,09:45,41.9,25.6,52.0,0.0,E@2.2,4.2,0.0,519,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,10:00,43.4,25.6,49.3,0.0,SE@1.9,3.9,0.0,548,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,10:15,43.7,25.4,48.0,0.0,SE@1.5,5.3,0.0,598,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,10:30,44.9,22.9,41.5,0.0,E@3.0,6.4,0.0,693,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,10:45,45.2,20.9,37.7,0.0,E@3.3,7.1,0.0,603,34.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,11:00,46.5,20.8,35.7,0.0,E@3.3,7.8,0.0,678,34.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,11:15,46.3,20.4,35.3,0.0,E@3.5,6.4,0.0,677,34.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,11:30,45.8,19.9,35.3,0.0,SE@3.5,7.1,0.0,343,34.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,11:45,46.0,20.5,35.9,0.0,S@3.1,5.3,0.0,492,34.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,12:00,46.8,20.8,35.2,0.0,SE@3.6,6.7,0.0,538,34.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,12:15,48.4,21.8,34.6,0.0,S@3.6,6.7,0.0,783,34.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,12:30,48.7,20.9,33.0,0.0,SE@4.6,8.5,0.0,681,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,12:45,49.3,22.1,33.9,0.0,S@3.7,6.7,0.0,646,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,13:00,49.4,21.9,33.6,0.0,S@3.5,6.4,0.0,526,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,13:15,49.5,21.9,33.5,0.0,SW@3.1,6.0,0.0,598,34.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,13:30,50.5,22.2,32.5,0.0,S@4.1,6.7,0.0,648,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,13:45,51.2,22.3,31.9,0.0,S@2.9,7.1,0.0,596,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,14:00,51.7,22.2,31.2,0.0,SE@3.6,6.7,0.0,449,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,14:15,50.7,22.3,32.4,0.0,SE@3.1,5.7,0.0,303,34.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,14:30,51.1,23.0,33.0,0.0,S@3.7,6.4,0.0,363,34.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,14:45,51.0,23.2,33.4,0.0,S@2.9,6.4,0.0,287,34.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,15:00,51.1,23.1,33.2,0.0,SW@2.0,4.2,0.0,265,34.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,15:15,51.7,23.1,32.4,0.0,S@2.4,4.6,0.0,381,34.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,15:30,51.8,23.3,32.6,0.0,SE@2.6,4.6,0.0,293,34.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,15:45,51.9,23.9,33.3,0.0,S@2.3,4.6,0.0,230,34.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,16:00,51.6,23.8,33.5,0.0,SW@2.2,3.9,0.0,167,34.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,16:15,51.0,23.9,34.4,0.0,SW@1.7,3.1,0.0,127,35.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,16:30,50.6,23.8,34.7,0.0,NW@1.6,3.1,0.0,100,35.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,16:45,50.5,24.1,35.2,0.0,W@0.2,1.7,0.0,84,35.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,17:00,50.6,24.6,35.8,0.0,N @0.0,0.0,0.0,105,35.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,17:15,51.2,24.4,34.8,0.0,N @0.0,1.4,0.0,86,35.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,17:30,50.2,24.5,36.4,0.0,NW@0.9,2.8,0.0,35,35.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,17:45,48.5,24.9,39.3,0.0,NW@1.4,2.4,0.0,19,35.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,18:00,47.4,24.4,40.2,0.0,N@2.1,3.1,0.0,9,35.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,18:15,46.6,24.1,40.9,0.0,N@2.4,3.5,0.0,1,35.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,18:30,45.9,25.1,43.8,0.0,N@2.5,3.9,0.0,0,35.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,18:45,45.3,25.6,45.8,0.0,N@2.7,3.5,0.0,0,35.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,19:00,44.7,25.7,46.9,0.0,NW@2.9,4.2,0.0,0,35.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,19:15,44.5,25.8,47.6,0.0,N@3.1,4.2,0.0,0,35.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,19:30,44.4,25.6,47.4,0.0,N@3.5,5.3,0.0,0,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,19:45,44.0,25.2,47.3,0.0,N@3.9,6.4,0.0,0,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,20:00,43.6,25.2,47.9,0.0,N@4.2,6.7,0.0,0,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,20:15,43.1,25.1,48.6,0.0,N@4.0,6.0,0.0,0,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,20:30,43.2,25.2,48.8,0.0,N@4.1,6.0,0.0,0,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,20:45,43.0,25.3,49.3,0.0,N@4.1,6.4,0.0,0,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,21:00,43.0,25.1,48.8,0.0,N@4.2,7.4,0.0,0,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,21:15,42.8,24.8,48.7,0.0,N@3.3,6.4,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,21:30,42.9,24.5,47.8,0.0,NW@1.7,3.5,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,21:45,43.7,24.0,45.4,0.0,W@0.9,2.8,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,22:00,43.5,24.0,45.9,0.0,NW@1.4,2.4,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,22:15,42.7,24.1,47.5,0.0,NW@1.2,2.8,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,22:30,41.4,24.5,50.7,0.0,N @0.1,1.7,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,22:45,41.4,24.4,50.5,0.0,W@0.0,1.4,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,23:00,41.6,24.2,49.7,0.0,SW@0.2,2.4,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,23:15,41.6,24.2,49.6,0.0,W@1.2,2.1,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,23:30,40.8,24.4,51.8,0.0,NW@0.7,2.1,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,23:45,41.2,24.8,51.7,0.0,NW@1.7,3.1,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-08,24:00,41.1,24.6,51.6,0.0,SW@1.6,3.1,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,00:15,39.4,24.7,55.3,0.0,SW@1.8,3.1,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,00:30,39.3,24.9,55.9,0.0,W@1.8,2.8,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,00:45,39.8,25.1,55.3,0.0,NW@1.7,2.8,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,01:00,39.4,25.0,55.8,0.0,N@1.1,2.4,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,01:15,39.1,24.9,56.4,0.0,N @1.7,3.1,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,01:30,39.1,24.9,56.3,0.0,NW@1.5,2.8,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,01:45,39.5,25.0,55.7,0.0,SW@1.2,2.1,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,02:00,39.9,24.9,54.6,0.0,SW@1.1,2.4,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,02:15,39.1,25.0,56.6,0.0,SW@0.1,1.7,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,02:30,38.7,24.8,57.0,0.0,SE@0.1,1.4,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,02:45,38.3,24.7,57.8,0.0,N @0.0,0.0,0.0,0,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,03:00,38.1,24.8,58.3,0.0,NW@0.1,1.7,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,03:15,37.9,24.8,58.9,0.0,W@0.9,2.4,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,03:30,38.5,24.9,57.8,0.0,W@1.0,2.8,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,03:45,38.5,25.0,58.0,0.0,W@0.5,3.1,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,04:00,38.7,24.8,57.2,0.0,W@0.2,1.7,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,04:15,38.8,24.7,56.6,0.0,N @0.0,0.0,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,04:30,37.7,24.7,59.1,0.0,N @0.0,0.0,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,04:45,37.2,24.7,60.2,0.0,N @0.0,0.0,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,05:00,37.1,24.8,60.6,0.0,S@1.0,2.4,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,05:15,37.3,24.7,60.1,0.0,N@0.4,2.4,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,05:30,36.6,24.6,61.5,0.0,SE@0.1,2.1,0.0,0,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,05:45,36.3,24.8,62.7,0.0,S@0.6,2.1,0.0,0,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,06:00,36.6,24.8,62.1,0.0,W@0.6,2.4,0.0,0,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,06:15,36.5,24.7,61.9,0.0,SW@0.5,2.8,0.0,0,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,06:30,36.5,24.7,61.8,0.0,W@1.1,2.4,0.0,5,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,06:45,36.8,24.7,61.4,0.0,W@0.8,2.4,0.0,22,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,07:00,37.6,24.9,59.8,0.0,NW@0.4,1.7,0.0,29,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,07:15,38.8,25.4,58.2,0.0,NW@1.0,2.8,0.0,87,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,07:30,39.9,25.8,56.9,0.0,W@0.8,2.1,0.0,68,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,07:45,38.9,26.1,59.7,0.0,NW@1.2,3.5,0.0,110,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,08:00,39.8,27.3,60.7,0.0,NW@1.5,3.1,0.0,253,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,08:15,42.9,28.1,55.5,0.0,S@2.3,5.3,0.0,334,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,08:30,43.2,28.3,55.6,0.0,SE@1.7,3.5,0.0,269,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,08:45,46.0,27.8,48.8,0.0,E@2.0,4.2,0.0,380,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,09:00,45.6,28.5,50.9,0.0,S@2.8,5.7,0.0,378,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,09:15,46.3,28.5,49.7,0.0,SE@2.5,4.9,0.0,495,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,09:30,47.4,29.1,48.6,0.0,E@2.3,4.6,0.0,426,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,09:45,48.1,28.3,46.0,0.0,SE@2.2,4.6,0.0,312,35.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,10:00,47.8,29.1,48.1,0.0,SE@2.6,4.2,0.0,328,35.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,10:15,48.9,28.9,45.7,0.0,E@2.7,4.2,0.0,513,35.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,10:30,49.9,28.2,42.9,0.0,E@3.2,5.3,0.0,521,35.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,10:45,51.0,27.3,39.6,0.0,E@3.5,6.0,0.0,584,35.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,11:00,52.5,26.8,36.7,0.0,E@3.8,6.0,0.0,697,35.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,11:15,53.6,25.6,33.5,0.0,NE@2.9,6.0,0.0,676,35.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,11:30,54.3,25.9,33.0,0.0,E@3.6,7.8,0.0,658,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,11:45,55.4,25.6,31.4,0.0,NE@3.4,5.7,0.0,641,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,12:00,56.4,24.9,29.4,0.0,E@3.0,5.7,0.0,658,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,12:15,58.2,25.7,28.5,0.0,SE@3.0,6.7,0.0,752,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,12:30,59.2,25.0,26.7,0.0,E@2.7,5.3,0.0,713,35.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,12:45,60.1,25.5,26.4,0.0,E@3.1,6.0,0.0,717,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,13:00,61.2,25.5,25.4,0.0,E@3.5,5.7,0.0,700,35.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,13:15,62.1,25.6,24.7,0.0,SE@3.5,6.4,0.0,666,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,13:30,62.9,24.5,23.0,0.0,SE@3.8,7.4,0.0,657,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,13:45,64.3,24.6,22.0,0.0,S@3.2,7.1,0.0,604,35.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,14:00,64.4,22.3,19.9,0.0,S@3.6,5.3,0.0,579,35.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,14:15,65.3,22.4,19.3,0.0,S@4.1,7.8,0.0,518,36.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,14:30,66.2,22.0,18.4,0.0,W@3.4,6.4,0.0,535,36.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,14:45,66.8,21.4,17.6,0.0,SW@5.3,11.4,0.0,522,36.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,15:00,65.7,19.9,17.1,0.0,W@3.9,7.4,0.0,447,36.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,15:15,66.3,20.8,17.4,0.0,SW@4.6,9.2,0.0,422,36.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,15:30,66.4,19.7,16.6,0.0,W@6.7,14.6,0.0,415,36.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,15:45,65.8,20.0,17.2,0.0,W@6.1,12.1,0.0,351,36.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,16:00,65.0,19.9,17.6,0.0,SW@6.9,11.7,0.0,292,36.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
2012-03-09,16:15,64.4,20.0,18.0,0.0,SW@6.0,10.7,0.0,250,36.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:03.913014
