Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:00,32.1,30.7,94.6,0.0,N @0.0,0.0,0.19,0,46.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,05:15,31.5,29.9,94.4,0.0,N @0.0,0.0,0.16,0,46.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,05:30,31.1,29.6,95.2,0.0,N @0.0,0.0,0.15,0,46.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,05:45,31.4,29.9,94.9,0.0,N@0.1,2.1,0.15,0,46.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,06:00,31.6,29.7,93.2,0.0,N@0.1,2.4,0.15,0,46.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,06:15,31.6,29.5,92.4,0.0,SW@0.0,1.4,0.15,0,46.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,06:30,30.7,28.7,93.3,0.0,N @0.0,0.0,0.13,0,46.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,06:45,31.8,29.3,90.7,0.0,N @0.1,3.1,0.16,0,46.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,07:00,31.1,28.6,91.5,0.0,SW@0.3,2.4,0.13,0,46.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,07:15,30.9,29.0,93.5,0.0,SW@0.1,1.7,0.14,0,46.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,07:30,30.2,28.3,93.9,0.0,W@0.0,1.4,0.12,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,07:45,30.4,28.7,94.8,0.0,S@0.4,2.8,0.14,2,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,08:00,30.2,28.4,94.7,0.0,SW@0.0,1.7,0.14,10,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,08:15,31.8,30.1,93.7,0.0,SW@0.4,2.1,0.29,61,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,08:30,33.2,30.8,90.7,0.0,SW@0.0,1.7,0.53,55,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,08:45,33.9,31.5,90.8,0.0,N @0.0,0.0,0.78,123,45.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,09:00,37.9,33.5,83.9,0.0,N @0.0,0.0,0.76,247,45.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,09:15,40.8,31.9,70.2,0.0,SE@0.6,3.1,0.28,270,45.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,09:30,37.5,32.0,80.1,0.0,SE@0.9,3.5,0.02,92,45.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,09:45,36.9,32.7,84.5,0.0,SW@0.0,1.4,0.03,92,45.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,10:00,37.1,32.7,83.8,0.0,NE@0.4,2.4,0.03,103,45.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,10:15,38.0,32.7,81.1,0.0,NE@0.1,1.7,0.06,177,45.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,10:30,40.4,32.3,72.5,0.0,S@1.2,3.1,0.01,275,45.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,10:45,42.0,32.5,68.7,0.0,SE@2.3,4.6,0.0,411,45.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,11:00,42.3,32.4,67.9,0.0,SE@2.4,4.2,0.0,416,45.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,11:15,42.9,33.1,67.9,0.0,S@2.7,5.3,0.0,432,45.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,11:30,43.0,33.1,67.8,0.0,SW@1.7,4.2,0.0,281,45.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,11:45,43.3,33.0,66.5,0.0,S@3.2,5.3,0.0,408,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,12:00,43.6,33.3,66.8,0.0,S@3.0,5.7,0.0,354,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,12:15,45.5,33.9,63.6,0.0,S@3.3,7.4,0.0,536,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,12:30,47.1,34.1,60.5,0.0,S@3.5,7.4,0.0,498,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,12:45,47.2,34.2,60.4,0.0,S@3.8,7.4,0.0,479,45.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,13:00,46.5,34.1,62.0,0.0,S@3.8,7.4,0.0,271,45.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,13:15,47.1,34.7,61.9,0.0,SE@3.3,7.1,0.0,407,45.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,13:30,47.9,34.9,60.3,0.0,S@3.6,7.1,0.0,382,45.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,13:45,50.1,35.7,57.6,0.0,S@4.9,9.2,0.0,432,45.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,14:00,50.5,36.5,58.5,0.0,S@4.9,9.6,0.0,429,45.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,14:15,51.3,36.8,57.4,0.0,S@5.1,9.9,0.0,444,45.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,14:30,50.4,36.9,59.6,0.0,S@5.4,10.7,0.0,213,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,14:45,50.1,37.6,62.1,0.0,S@6.5,12.8,0.04,200,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,15:00,50.6,37.3,60.2,0.0,S@5.7,10.3,0.0,350,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,15:15,50.8,37.4,59.9,0.0,S@5.9,13.9,0.0,330,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,15:30,50.9,37.9,60.9,0.0,S@5.1,8.2,0.0,353,45.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,15:45,50.3,38.1,62.6,0.0,S@5.5,10.7,0.0,256,45.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,16:00,49.1,37.8,64.9,0.0,SW@5.5,9.2,0.08,69,45.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,16:15,46.2,39.3,76.8,0.0,W@3.4,9.9,0.69,17,45.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,16:30,43.4,40.5,89.4,0.01,SW@0.1,2.8,0.59,32,45.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,16:45,43.6,40.0,87.1,0.0,SW@1.9,6.4,0.49,47,45.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,17:00,43.8,37.3,77.7,0.0,SW@3.1,6.7,0.01,47,45.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,17:15,44.4,35.7,71.2,0.0,W@2.7,6.4,0.01,70,45.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,17:30,43.6,34.7,70.6,0.0,SW@2.7,6.0,0.01,20,45.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,17:45,43.6,34.2,69.1,0.0,W@2.1,5.3,0.01,8,45.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,18:00,43.0,34.0,70.3,0.0,W@1.7,3.5,0.01,2,45.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,18:15,42.7,33.5,69.7,0.0,W@1.9,4.9,0.01,0,45.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,18:30,41.8,33.3,71.7,0.0,W@0.5,2.8,0.01,0,45.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,18:45,40.2,33.7,77.5,0.0,NW@0.5,3.5,0.04,0,45.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,19:00,40.5,33.3,75.5,0.0,N@1.1,4.2,0.02,0,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,19:15,40.7,32.5,72.1,0.0,NW@1.3,3.9,0.01,0,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,19:30,40.8,32.3,71.5,0.0,N@1.2,2.8,0.01,0,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,19:45,41.1,32.2,70.4,0.0,W@1.6,3.5,0.01,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,20:00,40.8,32.5,72.3,0.0,SW@1.2,4.6,0.01,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,20:15,40.1,33.6,77.4,0.0,SE@0.6,3.1,0.03,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,20:30,39.2,34.5,83.0,0.0,W@0.1,2.4,0.2,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,20:45,39.0,33.2,79.3,0.0,N@0.2,2.1,0.3,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,21:00,37.9,32.5,80.7,0.0,N @0.0,0.0,0.38,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,21:15,37.5,32.6,82.3,0.0,N @0.1,1.4,0.19,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,21:30,37.6,33.6,85.5,0.0,W@0.0,1.4,0.06,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,21:45,39.2,32.2,75.9,0.0,NW@0.4,3.1,0.01,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,22:00,39.3,31.4,73.2,0.0,NW@0.8,4.9,0.01,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,22:15,39.2,31.5,73.6,0.0,SW@0.6,2.8,0.01,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,22:30,39.1,30.6,71.5,0.0,NW@0.7,3.1,0.01,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,22:45,38.9,28.8,66.8,0.0,N @1.3,4.2,0.01,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,23:00,38.4,27.6,64.9,0.0,NE@0.7,2.8,0.0,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,23:15,37.4,28.8,70.9,0.0,SW@1.1,3.1,0.02,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,23:30,34.4,29.6,82.6,0.0,N @0.0,0.0,0.07,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,23:45,33.9,29.8,84.7,0.0,W@0.0,1.4,0.15,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-02,24:00,34.0,29.0,81.7,0.0,N @0.0,0.0,0.09,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,00:15,34.7,27.6,74.8,0.0,NE@0.6,3.1,0.02,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,00:30,35.0,29.8,81.2,0.0,NE@0.3,2.1,0.06,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,00:45,33.5,30.4,88.3,0.0,N @0.0,0.0,0.39,0,46.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,01:00,32.6,30.0,90.2,0.0,SW@0.1,1.7,0.55,0,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,01:15,32.5,29.4,88.3,0.0,SW@1.1,2.4,0.57,0,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,01:30,32.8,29.2,86.2,0.0,W@0.0,1.4,0.59,0,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,01:45,33.0,29.2,85.5,0.0,N @0.0,0.0,0.6,0,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,02:00,33.8,29.3,83.3,0.0,E@1.3,2.8,0.56,0,46.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,02:15,33.5,29.1,83.8,0.0,NE@0.2,2.1,0.5,0,45.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,02:30,32.4,28.9,86.9,0.0,N @0.0,0.0,0.57,0,45.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,02:45,32.4,28.9,86.7,0.0,N @0.0,0.0,0.59,0,45.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,03:00,32.2,28.9,87.3,0.0,W@0.0,1.4,0.59,0,45.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,03:15,32.5,29.7,89.2,0.0,SW@0.1,2.4,0.6,0,45.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,03:30,33.7,29.9,85.8,0.0,SW@0.4,2.1,0.6,0,45.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,03:45,34.0,29.2,82.4,0.0,E@0.9,3.1,0.52,0,45.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,04:00,33.9,29.0,82.0,0.0,NE@0.2,3.1,0.3,0,45.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,04:15,32.0,29.0,88.8,0.0,SW@0.0,1.4,0.44,0,45.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,04:30,32.5,29.8,89.4,0.0,N @0.0,0.0,0.52,0,45.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,04:45,33.9,30.6,87.7,0.0,W@0.0,1.4,0.22,0,45.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,05:00,33.9,30.7,88.0,0.0,N @0.0,0.0,0.09,0,45.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,05:15,33.9,31.1,89.4,0.0,N @0.0,0.0,0.22,0,45.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,05:30,33.9,31.5,90.8,0.0,N @0.0,0.0,0.39,0,45.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,05:45,34.3,31.1,88.0,0.0,N@0.1,1.7,0.19,0,45.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,06:00,34.3,31.0,87.5,0.0,SW@0.8,2.4,0.07,0,45.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,06:15,34.6,31.1,86.9,0.0,N @0.0,0.0,0.07,0,45.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,06:30,34.6,31.0,86.7,0.0,N @0.0,0.0,0.07,0,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,06:45,34.2,31.2,88.7,0.0,N @0.0,0.0,0.1,0,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,07:00,33.9,31.0,88.7,0.0,W@0.0,1.4,0.12,0,45.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,07:15,33.3,30.8,90.2,0.0,N @0.0,0.0,0.29,0,45.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,07:30,32.3,30.1,91.4,0.0,N @0.0,0.0,0.51,0,45.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,07:45,32.1,29.9,91.3,0.0,N @0.1,1.7,0.56,1,45.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,08:00,31.5,28.9,90.5,0.0,SW@0.9,2.8,0.59,6,45.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,08:15,30.7,28.5,92.6,0.0,SW@0.3,2.4,0.6,16,45.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,08:30,30.4,28.5,93.9,0.0,SW@0.7,2.4,0.61,25,45.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,08:45,31.7,29.9,93.6,0.0,N @0.0,0.0,0.63,84,45.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,09:00,34.2,31.7,90.7,0.0,N @0.0,0.0,0.67,174,45.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,09:15,36.8,30.1,76.5,0.0,NE@2.1,3.1,0.45,199,45.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,09:30,37.8,29.7,72.2,0.0,NE@2.6,4.9,0.01,235,45.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,09:45,38.4,29.5,70.0,0.0,NE@2.0,3.9,0.0,235,45.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,10:00,39.4,29.4,67.3,0.0,NE@1.6,3.5,0.0,300,45.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,10:15,40.8,30.0,65.2,0.0,SE@1.2,2.8,0.0,244,45.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,10:30,40.9,30.1,65.2,0.0,NE@1.5,4.6,0.0,399,44.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,10:45,42.2,30.4,62.8,0.0,E@2.7,4.9,0.0,532,44.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,11:00,42.0,30.1,62.5,0.0,NE@2.8,5.3,0.0,384,44.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,11:15,41.7,30.5,64.1,0.0,E@2.0,4.6,0.0,304,44.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,11:30,42.5,30.6,62.5,0.0,NE@2.6,4.9,0.0,425,44.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,11:45,43.3,30.4,60.1,0.0,E@2.7,6.4,0.0,494,44.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,12:00,43.0,30.0,59.8,0.0,E@3.0,5.3,0.0,439,44.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,12:15,43.9,29.7,57.1,0.0,E@2.8,6.7,0.0,486,44.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,12:30,43.9,29.4,56.5,0.0,SE@2.3,6.0,0.0,472,44.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,12:45,44.5,29.8,56.0,0.0,S@3.4,6.4,0.0,457,44.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,13:00,43.6,29.3,56.9,0.0,SE@2.1,5.3,0.0,242,44.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,13:15,43.1,29.4,58.1,0.0,SE@2.4,4.6,0.0,200,44.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,13:30,45.0,30.2,55.8,0.0,SE@2.5,6.0,0.0,520,44.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,13:45,46.1,29.9,52.9,0.0,S@3.5,6.7,0.0,533,44.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,14:00,45.9,29.4,52.3,0.0,S@3.4,6.7,0.0,513,44.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,14:15,45.5,29.1,52.5,0.0,S@3.1,6.4,0.0,387,44.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,14:30,44.9,28.8,52.9,0.0,S@2.6,4.9,0.0,294,44.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,14:45,44.7,28.6,52.9,0.0,SE@3.2,8.2,0.0,247,44.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,15:00,43.9,29.2,55.9,0.0,E@3.1,6.7,0.0,176,44.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,15:15,43.4,29.1,56.8,0.0,NE@3.2,6.7,0.0,101,44.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,15:30,40.3,31.4,70.3,0.0,N @5.4,9.9,0.01,63,44.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,15:45,38.1,32.3,79.3,0.0,N @5.0,11.0,0.09,37,44.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,16:00,37.5,33.0,83.7,0.0,N @4.4,8.9,0.68,36,44.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,16:15,37.9,33.9,85.1,0.0,N @3.3,7.1,0.73,91,45.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,16:30,38.4,33.6,82.8,0.0,NE@3.0,7.1,0.75,115,45.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,16:45,38.3,33.4,82.4,0.0,N @2.3,5.7,0.66,89,45.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,17:00,37.9,33.6,84.5,0.0,N@2.6,6.4,0.05,65,45.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
2017-11-03,17:15,37.3,33.8,86.8,0.0,N@2.5,4.6,0.04,20,45.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:11.311666
