Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,16:15,55.4,31.9,40.6,0.0,S@3.8,7.4,0.0,306,38.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,16:30,55.3,31.5,40.2,0.0,S@3.3,7.1,0.0,192,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,16:45,54.1,31.2,41.5,0.0,S@3.5,6.0,0.0,140,38.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,17:00,53.7,31.4,42.4,0.0,S@2.5,5.3,0.0,91,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,17:15,52.8,31.3,43.7,0.0,S@1.5,4.9,0.0,34,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,17:30,51.9,31.1,44.7,0.0,S@0.2,1.7,0.0,26,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,17:45,51.3,31.3,46.0,0.0,S@0.2,2.1,0.0,20,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,18:00,50.7,31.1,46.8,0.0,SW@0.2,2.1,0.0,8,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,18:15,49.8,30.8,47.8,0.0,W@0.1,1.4,0.0,1,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,18:30,49.2,30.8,48.7,0.0,SW@0.2,2.1,0.0,0,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,18:45,49.3,30.9,48.9,0.0,N @0.0,0.0,0.0,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,19:00,49.2,31.5,50.2,0.0,N @0.0,0.0,0.0,0,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,19:15,48.7,31.4,50.9,0.0,N @0.0,0.0,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,19:30,48.4,31.5,51.9,0.0,N @0.0,0.0,0.0,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,19:45,48.5,31.7,52.0,0.0,W@0.6,2.8,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,20:00,47.7,32.2,54.7,0.0,NW@2.1,4.2,0.0,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,20:15,46.6,33.3,59.6,0.0,NW@2.5,3.5,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,20:30,46.7,33.5,59.9,0.0,NW@2.8,4.6,0.0,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,20:45,46.9,33.2,58.7,0.0,NW@2.1,4.9,0.0,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,21:00,46.4,33.4,60.3,0.0,NW@1.9,3.5,0.0,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,21:15,45.7,33.2,61.4,0.0,N @1.2,3.5,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,21:30,44.8,32.9,62.7,0.0,W@0.8,2.8,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,21:45,44.1,32.9,64.7,0.0,NW@3.7,6.7,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,22:00,43.9,33.0,65.2,0.0,NW@2.2,3.9,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,22:15,43.9,33.0,65.2,0.0,NW@2.8,5.7,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,22:30,43.1,32.2,65.4,0.0,N@1.5,4.6,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,22:45,42.3,32.1,66.9,0.0,NW@2.0,4.6,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,23:00,43.3,33.1,66.9,0.0,NW@3.1,6.0,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,23:15,43.3,33.1,67.0,0.0,N@2.8,4.6,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,23:30,42.3,32.7,68.7,0.0,N@2.3,7.8,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,23:45,42.1,32.4,68.2,0.0,NW@2.2,3.9,0.0,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-07,24:00,41.6,32.2,69.0,0.0,NW@2.0,4.2,0.0,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,00:15,41.8,32.2,68.5,0.0,NW@1.4,3.1,0.0,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,00:30,40.8,31.9,70.3,0.0,NW@0.9,3.9,0.01,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,00:45,40.9,32.4,71.7,0.0,NW@2.8,4.6,0.0,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,01:00,40.9,32.6,71.8,0.0,NW@2.2,3.9,0.0,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,01:15,39.9,31.9,72.8,0.0,E@1.6,3.9,0.01,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,01:30,39.2,31.8,74.7,0.0,NW@1.0,3.5,0.01,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,01:45,40.7,32.4,72.0,0.0,NW@3.1,5.7,0.01,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,02:00,41.7,32.4,69.3,0.0,NW@3.7,5.3,0.0,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,02:15,40.9,32.0,70.1,0.0,NW@1.8,5.7,0.01,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,02:30,38.6,31.4,75.2,0.0,N @0.0,0.0,0.01,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,02:45,38.0,31.1,76.0,0.0,N@1.6,3.1,0.02,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,03:00,37.8,31.3,77.1,0.0,NW@1.5,4.6,0.02,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,03:15,38.4,31.4,75.5,0.0,NW@0.6,2.8,0.02,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,03:30,37.7,31.3,77.4,0.0,N @0.0,0.0,0.03,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,03:45,37.8,31.5,77.7,0.0,NW@1.4,2.8,0.02,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,04:00,37.5,31.1,77.6,0.0,W@0.8,3.1,0.03,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,04:15,36.4,30.8,80.1,0.0,W@1.0,2.8,0.04,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,04:30,36.3,31.1,81.4,0.0,NW@1.2,3.5,0.03,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,04:45,37.4,31.2,78.3,0.0,NW@2.2,3.1,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,05:00,37.8,31.4,77.7,0.0,N @0.0,0.0,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,05:15,37.5,31.3,77.9,0.0,N @0.0,0.0,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,05:30,37.2,31.4,79.3,0.0,N@0.0,1.7,0.01,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,05:45,38.4,31.7,76.6,0.0,NW@1.3,3.9,0.01,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,06:00,38.3,31.5,76.5,0.0,N @0.0,0.0,0.01,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,06:15,37.4,31.3,78.4,0.0,N @0.0,0.0,0.01,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,06:30,37.2,31.4,79.3,0.0,W@1.2,4.9,0.01,2,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,06:45,38.4,31.5,76.0,0.0,NW@2.4,4.6,0.0,5,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,07:00,39.1,31.9,75.1,0.0,NW@0.3,3.5,0.0,12,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,07:15,38.4,31.6,76.1,0.0,NE@2.6,5.3,0.0,18,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,07:30,35.7,30.9,82.4,0.0,NE@1.2,4.6,0.01,37,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,07:45,36.4,32.0,84.0,0.0,N @0.0,0.0,0.01,48,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,08:00,37.1,32.0,81.6,0.0,W@0.2,3.1,0.01,48,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,08:15,37.8,32.4,80.7,0.0,SW@0.1,2.4,0.01,45,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,08:30,38.6,32.8,79.5,0.0,N @0.0,0.0,0.0,78,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,08:45,39.9,33.8,78.4,0.0,W@0.7,3.9,0.0,99,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,09:00,39.5,33.3,78.1,0.0,SW@0.3,2.4,0.0,101,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,09:15,40.5,33.4,75.6,0.0,W@0.8,2.8,0.0,92,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,09:30,41.1,34.1,75.8,0.0,N @0.0,0.0,0.0,145,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,09:45,41.6,34.3,75.2,0.0,N @0.0,0.0,0.0,162,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,10:00,41.9,34.4,74.5,0.0,E@0.7,3.9,0.0,134,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,10:15,41.4,35.1,78.1,0.0,N @0.0,0.0,0.0,149,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,10:30,42.2,35.5,76.9,0.0,N @0.0,0.0,0.0,175,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,10:45,42.8,35.8,76.2,0.0,S@3.1,5.7,0.0,213,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,11:00,42.3,35.7,77.1,0.0,S@2.0,4.6,0.0,206,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,11:15,42.9,35.9,75.9,0.0,S@1.1,3.9,0.0,241,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,11:30,44.4,36.0,72.3,0.0,N @0.0,0.0,0.0,276,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,11:45,45.9,36.8,70.2,0.0,S@1.4,3.9,0.0,344,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,12:00,46.2,37.0,70.0,0.0,S@2.3,3.9,0.0,367,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,12:15,46.9,36.5,66.9,0.0,S@2.5,4.2,0.0,382,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,12:30,47.7,36.3,64.3,0.0,S@3.3,7.4,0.0,494,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,12:45,48.5,36.7,63.5,0.0,SE@3.6,6.0,0.0,506,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,13:00,48.4,36.5,63.4,0.0,SE@3.8,6.4,0.0,406,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,13:15,49.0,37.0,63.1,0.0,SE@4.3,7.8,0.0,494,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,13:30,49.1,37.0,62.7,0.0,SE@4.0,7.8,0.0,394,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,13:45,48.7,36.6,62.7,0.0,S@3.9,6.4,0.0,386,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,14:00,48.7,36.7,63.1,0.0,SE@3.2,4.9,0.0,314,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,14:15,48.8,36.8,63.1,0.0,S@2.7,5.7,0.0,226,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,14:30,48.3,36.7,64.0,0.0,SE@2.7,4.2,0.0,194,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,14:45,48.6,36.7,63.5,0.0,S@2.5,4.9,0.0,219,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,15:00,49.0,36.9,62.8,0.0,S@2.9,4.6,0.0,269,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,15:15,49.1,36.9,62.6,0.0,S@2.9,4.9,0.0,246,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,15:30,49.0,37.0,63.0,0.0,S@1.8,4.6,0.0,171,38.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,15:45,49.0,37.4,64.0,0.0,S@2.9,4.2,0.0,131,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,16:00,48.9,37.4,64.5,0.0,S@2.8,4.9,0.0,97,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,16:15,48.5,37.6,65.7,0.0,S@2.9,4.9,0.0,67,38.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,16:30,48.2,37.9,67.4,0.0,S@1.8,3.9,0.0,52,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,16:45,47.9,38.3,69.2,0.0,SW@1.9,4.6,0.01,44,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,17:00,48.0,38.4,69.2,0.0,W@0.0,1.7,0.01,33,38.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,17:15,47.8,38.8,70.8,0.0,W@1.3,2.8,0.06,22,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,17:30,47.5,38.8,71.8,0.0,W@0.4,2.1,0.14,13,38.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,17:45,47.2,39.1,73.3,0.0,N@0.1,1.7,0.14,8,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,18:00,47.1,38.9,72.9,0.0,SE@0.5,2.8,0.13,2,38.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,18:15,47.1,39.1,73.3,0.0,SE@0.3,2.1,0.11,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,18:30,47.1,38.9,72.9,0.0,S@0.6,4.2,0.06,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,18:45,47.3,38.8,72.1,0.0,S@2.2,4.2,0.04,0,38.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,19:00,47.0,38.7,72.8,0.0,SW@0.8,2.8,0.03,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,19:15,47.1,39.5,74.8,0.0,SW@1.7,3.5,0.02,0,38.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,19:30,46.9,40.1,76.8,0.0,W@0.4,2.8,0.02,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,19:45,46.6,40.1,77.8,0.0,N @0.0,0.0,0.02,0,39.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,20:00,46.7,40.1,77.5,0.0,SW@1.0,4.2,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,20:15,47.3,39.9,75.6,0.0,W@1.9,3.9,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,20:30,47.2,39.8,75.4,0.0,W@1.3,3.9,0.01,0,39.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,20:45,47.4,39.6,74.4,0.0,N @0.0,0.0,0.0,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,21:00,47.3,39.5,74.1,0.0,S@0.4,2.8,0.01,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,21:15,46.7,39.2,74.9,0.0,N @0.0,0.0,0.02,0,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,21:30,46.4,39.0,75.4,0.0,N @0.0,0.0,0.01,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,21:45,46.3,39.3,76.2,0.0,S@0.0,1.4,0.01,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,22:00,45.7,39.3,78.0,0.0,N @0.0,0.0,0.02,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,22:15,45.9,40.1,80.1,0.0,N @0.0,0.0,0.02,0,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,22:30,46.1,40.7,81.4,0.0,N @0.0,0.0,0.02,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,22:45,46.9,41.5,81.4,0.0,N @0.0,0.0,0.02,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,23:00,47.2,42.3,83.0,0.0,N @0.0,0.0,0.02,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,23:15,47.6,43.0,83.9,0.0,NW@1.4,3.5,0.02,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,23:30,47.7,43.7,85.7,0.0,NW@0.4,3.1,0.03,0,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,23:45,47.4,43.5,86.4,0.0,W@2.0,5.7,0.04,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-08,24:00,46.3,43.2,89.0,0.0,NW@2.6,4.6,0.07,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,00:15,46.1,43.3,89.8,0.0,NW@2.3,3.1,0.09,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,00:30,46.9,43.8,89.0,0.0,N@1.7,3.5,0.07,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,00:45,46.7,43.6,88.9,0.0,N @1.2,4.6,0.11,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,01:00,46.6,43.5,89.0,0.0,N@1.4,3.9,0.12,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,01:15,46.5,43.5,89.2,0.0,NW@1.0,3.5,0.14,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,01:30,46.6,43.5,88.8,0.0,W@0.8,3.5,0.13,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,01:45,46.4,43.3,88.9,0.0,W@1.5,4.6,0.11,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,03:00,47.5,44.4,89.0,0.0,W@1.5,4.6,0.11,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,03:15,46.7,43.3,87.7,0.0,NW@1.8,3.1,0.1,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,03:30,47.8,44.3,87.6,0.0,SW@1.3,4.9,0.09,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,03:45,48.1,44.0,85.7,0.0,SE@0.4,2.8,0.1,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,04:00,47.4,43.6,86.5,0.0,S@0.8,3.9,0.1,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,04:15,45.4,42.3,88.9,0.0,N @0.0,0.0,0.19,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,04:30,44.2,42.0,91.8,0.0,NW@1.8,4.2,0.26,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,04:45,45.5,43.1,91.2,0.0,SE@1.5,5.7,0.31,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,05:00,46.4,43.6,89.7,0.0,SW@1.8,4.9,0.33,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,05:15,45.9,43.0,89.5,0.0,SW@1.7,4.2,0.3,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,05:30,46.8,43.9,89.7,0.0,S@0.8,2.8,0.28,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,05:45,46.9,43.6,88.2,0.0,NW@1.7,3.9,0.26,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,06:00,45.6,41.9,86.8,0.0,N@2.6,4.2,0.16,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,06:15,45.3,41.7,87.2,0.0,N@3.3,6.0,0.1,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,06:30,45.6,41.9,86.7,0.0,N@2.3,4.6,0.08,0,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,06:45,45.8,41.9,86.1,0.0,N@2.9,4.6,0.07,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,07:00,46.4,42.2,85.0,0.0,NW@1.5,3.5,0.05,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,07:15,46.6,42.1,84.3,0.0,N @0.0,0.0,0.04,0,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,07:30,46.4,42.1,84.7,0.0,E@0.2,2.8,0.05,1,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,07:45,46.8,42.0,83.2,0.0,N@1.8,3.9,0.03,4,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,08:00,47.7,42.4,81.5,0.0,W@2.5,3.5,0.02,8,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,08:15,48.1,42.4,80.2,0.0,W@1.6,4.2,0.01,18,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,08:30,48.0,42.4,80.7,0.0,NW@2.3,3.5,0.01,35,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,08:45,48.5,42.7,80.2,0.0,NW@2.8,5.3,0.01,63,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,09:00,49.0,42.7,78.9,0.0,NW@3.1,5.7,0.01,73,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,09:15,49.6,42.5,76.4,0.0,NW@2.8,6.7,0.0,123,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,09:30,50.5,42.1,72.7,0.0,NW@2.5,4.9,0.0,175,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,09:45,50.5,43.1,75.6,0.0,E@2.2,3.9,0.01,116,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,10:00,50.1,43.5,77.8,0.0,SE@1.2,3.9,0.01,126,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,10:15,50.7,43.3,75.8,0.0,SW@2.4,5.7,0.0,167,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
2014-03-09,10:30,51.2,42.4,71.7,0.0,W@1.4,3.1,0.0,225,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:27.992352
