Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,11:30,38.5,35.3,88.0,0.0,N @2.0,3.9,0.4,150,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,11:45,38.5,35.3,88.0,0.02,N @1.5,2.8,0.36,160,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,12:00,39.1,35.5,86.9,0.01,SE@0.1,1.7,0.32,153,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,12:15,38.9,35.6,87.6,0.01,E@0.8,2.8,0.33,176,33.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,12:30,39.2,35.9,87.9,0.0,NE@1.1,2.4,0.36,184,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,12:45,39.4,36.1,87.8,0.01,E@0.2,2.1,0.34,159,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,13:00,39.0,36.4,90.1,0.01,N@1.1,3.5,0.34,162,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,13:15,39.1,36.6,90.3,0.0,N @0.8,2.4,0.33,149,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,13:30,39.1,36.4,89.8,0.02,NE@0.3,2.1,0.31,133,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,13:45,39.2,36.3,89.2,0.0,NE@0.7,2.8,0.31,146,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,14:00,39.7,36.8,89.2,0.0,N @0.2,2.1,0.35,180,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,14:15,40.0,37.3,89.9,0.0,W@0.3,1.7,0.37,197,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,14:30,39.8,37.4,90.8,0.0,SW@1.2,2.8,0.39,155,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,14:45,39.7,37.8,92.8,0.01,SW@0.7,2.4,0.41,151,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,15:00,39.8,37.7,92.0,0.0,S@0.2,2.4,0.4,89,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,15:15,39.1,37.4,93.5,0.0,SW@0.7,3.1,0.41,77,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,15:30,38.7,37.3,94.8,0.0,W@0.9,2.4,0.42,55,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,15:45,38.4,37.3,95.6,0.0,W@1.1,2.4,0.42,59,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,16:00,38.5,37.5,96.3,0.0,NW@0.7,2.1,0.41,63,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,16:15,38.5,37.5,96.1,0.01,NW@0.2,1.7,0.41,42,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,16:30,38.5,37.4,96.0,0.0,N @0.0,1.4,0.4,42,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,16:45,38.6,37.5,95.8,0.01,N @0.0,0.0,0.38,39,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,17:00,38.5,37.4,95.5,0.0,N @0.0,0.0,0.4,31,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,17:15,38.2,37.0,95.3,0.0,W@0.0,1.4,0.39,16,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,17:30,37.7,36.6,95.7,0.01,NW@0.1,1.7,0.42,9,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,17:45,37.9,37.0,96.6,0.0,SW@0.0,1.4,0.43,4,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,18:00,37.7,36.9,97.2,0.0,N @0.0,0.0,0.43,1,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,18:15,37.3,36.7,97.7,0.0,N @0.0,0.0,0.45,0,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,18:30,37.3,36.8,98.0,0.0,N @0.0,0.0,0.44,0,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,18:45,37.2,36.8,98.2,0.0,N @0.0,0.0,0.44,0,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,19:00,37.2,36.7,98.4,0.0,W@0.1,1.4,0.48,0,33.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,19:15,37.1,36.7,98.5,0.01,W@0.0,1.4,0.51,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,19:30,37.0,36.6,98.6,0.0,N @0.0,0.0,0.45,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,19:45,37.0,36.6,98.6,0.01,N @0.0,0.0,0.44,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,20:00,36.8,36.5,98.7,0.0,NE@0.0,1.4,0.43,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,20:15,37.0,36.6,98.7,0.0,NE@0.3,2.4,0.41,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,20:30,37.1,36.8,98.8,0.0,N @0.0,0.0,0.41,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,20:45,36.9,36.6,98.8,0.0,N @0.0,0.0,0.42,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,21:00,36.8,36.5,98.8,0.0,N@0.0,1.4,0.44,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,21:15,37.0,36.7,98.9,0.0,N @0.0,0.0,0.43,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,21:30,37.2,36.9,98.9,0.0,N @0.0,0.0,0.44,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,21:45,36.9,36.6,98.9,0.0,N@0.8,3.5,0.44,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,22:00,36.6,36.2,98.6,0.0,N@2.2,4.6,0.42,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,22:15,36.8,36.2,97.9,0.0,N @2.4,4.6,0.39,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,22:30,37.0,36.3,97.3,0.0,N @0.7,3.5,0.37,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,22:45,36.9,36.3,97.4,0.0,NW@0.0,1.4,0.37,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,23:00,37.2,36.7,97.7,0.0,NW@0.1,2.4,0.39,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,23:15,36.9,36.4,97.8,0.0,N @0.7,3.5,0.39,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,23:30,37.0,36.5,97.8,0.0,NW@0.3,2.1,0.4,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,23:45,37.0,36.5,97.8,0.0,NW@0.7,2.8,0.41,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-09,24:00,37.2,36.6,97.8,0.0,NE@0.0,1.4,0.41,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,00:15,37.4,36.9,97.9,0.0,NW@0.0,1.4,0.44,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,00:30,37.0,36.6,98.2,0.0,NW@0.5,2.4,0.48,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,00:45,37.5,37.1,98.5,0.0,N @0.2,2.4,0.51,0,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,01:00,37.7,37.3,98.6,0.0,N @0.1,2.4,0.53,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,01:15,38.0,37.7,98.7,0.0,N@0.7,2.8,0.53,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,01:30,37.9,37.6,98.7,0.0,N @0.5,2.8,0.54,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,01:45,38.1,37.8,98.7,0.0,NW@0.1,1.7,0.54,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,02:00,38.1,37.7,98.8,0.0,S@0.9,3.9,0.54,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,02:15,37.0,36.6,98.7,0.0,SW@1.1,3.9,0.54,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,02:30,36.9,36.6,98.9,0.0,N @0.6,3.5,0.54,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,02:45,37.7,37.5,99.1,0.0,NE@2.1,4.2,0.53,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,03:00,37.8,37.5,99.1,0.0,NE@2.7,4.9,0.51,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,03:15,37.0,36.7,99.0,0.0,E@3.0,6.0,0.49,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,03:30,36.8,36.6,99.1,0.0,NE@2.3,5.3,0.47,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,03:45,37.7,37.5,99.2,0.0,NE@1.6,4.2,0.45,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,04:00,38.4,37.9,97.9,0.0,E@2.8,5.3,0.44,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,04:15,39.2,37.1,92.0,0.0,NE@2.5,4.9,0.44,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,04:30,39.0,36.5,90.5,0.0,NE@2.8,5.7,0.44,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,04:45,40.3,36.5,86.0,0.0,NE@2.0,5.3,0.43,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,05:00,40.3,36.2,85.1,0.0,NW@0.8,3.5,0.4,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,05:15,41.2,36.1,82.1,0.0,S@1.4,4.6,0.32,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,05:30,43.5,36.0,74.6,0.0,SW@2.5,8.9,0.08,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,05:45,44.3,35.8,71.8,0.0,S@2.6,6.0,0.02,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,06:00,45.2,35.7,69.1,0.0,W@3.3,8.9,0.01,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,06:15,45.9,35.5,66.9,0.0,W@4.8,9.9,0.0,0,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,06:30,45.3,35.5,68.2,0.0,SW@4.3,11.4,0.0,3,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,06:45,44.7,35.5,70.0,0.0,S@2.9,7.4,0.01,9,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,07:00,46.5,35.2,64.5,0.0,SW@5.4,14.2,0.0,19,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,07:15,48.0,35.2,60.9,0.0,W@6.4,12.8,0.0,78,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,07:30,49.2,35.5,59.1,0.0,SW@6.1,15.7,0.0,159,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,07:45,50.2,35.8,57.6,0.0,W@5.6,12.1,0.0,211,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,08:00,49.7,35.6,58.3,0.0,W@3.2,10.3,0.0,217,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,08:15,47.9,35.8,62.7,0.0,N@2.6,6.0,0.0,174,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,08:30,46.9,35.9,65.3,0.0,N@2.5,5.7,0.0,287,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,08:45,49.0,36.2,61.1,0.0,N@2.8,5.3,0.0,267,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,09:00,51.3,36.4,56.5,0.0,N @2.1,4.6,0.0,323,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,09:15,52.8,36.9,54.6,0.0,N @2.5,5.3,0.0,419,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,09:30,54.0,35.9,50.1,0.0,NW@2.9,6.7,0.0,490,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,09:45,54.8,35.5,47.9,0.0,W@2.7,11.0,0.0,520,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,10:00,55.3,35.4,46.8,0.0,NW@3.0,7.4,0.0,544,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,10:15,55.0,35.4,47.5,0.0,N@4.0,8.2,0.0,569,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,10:30,55.7,34.2,44.1,0.0,NW@4.1,10.3,0.0,597,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,10:45,54.7,33.0,43.7,0.0,W@5.2,11.4,0.0,618,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,11:00,54.5,32.9,43.6,0.0,W@5.8,12.8,0.0,635,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,11:15,54.9,32.7,42.8,0.0,W@5.4,9.6,0.0,648,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,11:30,55.6,32.9,42.0,0.0,W@5.4,11.4,0.0,659,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,11:45,55.4,33.1,42.7,0.0,W@5.5,9.2,0.0,673,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,12:00,55.1,33.2,43.2,0.0,W@5.6,11.4,0.0,671,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,12:15,54.8,32.9,43.2,0.0,W@6.0,12.4,0.0,663,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,12:30,55.0,33.1,43.3,0.0,W@5.1,9.2,0.0,683,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,12:45,55.1,33.0,43.0,0.0,W@6.0,11.7,0.0,670,33.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,13:00,55.1,32.9,42.8,0.0,W@6.2,11.7,0.0,659,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,13:15,55.2,33.1,42.9,0.0,W@6.2,12.8,0.0,647,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,13:30,55.4,32.8,42.2,0.0,W@5.5,10.7,0.0,631,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,13:45,55.4,32.7,41.9,0.0,W@5.6,13.5,0.0,595,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,14:00,55.5,32.7,41.8,0.0,W@5.0,11.4,0.0,583,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,14:15,55.7,32.8,41.6,0.0,W@4.8,8.5,0.0,576,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,14:30,55.8,32.8,41.5,0.0,W@4.4,8.5,0.0,530,33.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,14:45,55.8,33.0,41.8,0.0,NW@3.7,7.4,0.0,496,33.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,15:00,55.8,32.9,41.7,0.0,NW@4.2,7.4,0.0,445,33.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,15:15,55.5,33.0,42.3,0.0,NW@3.9,8.2,0.0,432,33.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,15:30,54.8,32.6,42.6,0.0,W@4.4,8.5,0.0,386,33.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,15:45,54.5,32.2,42.5,0.0,W@4.7,8.9,0.0,355,33.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,16:00,54.5,32.3,42.6,0.0,W@3.9,7.4,0.0,341,33.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
2017-03-10,16:15,53.8,32.4,44.0,0.0,W@4.1,6.7,0.0,268,33.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:04.983888
