Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,06:30,33.8,20.5,57.8,0.0,N @0.0,0.0,0.02,1,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,06:45,33.7,20.7,58.3,0.0,SE@0.1,1.7,0.02,6,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,07:00,33.4,20.8,59.4,0.0,W@1.3,2.1,0.02,18,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,07:15,33.8,20.9,58.7,0.0,W@0.5,2.1,0.02,42,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,07:30,36.0,21.6,55.4,0.0,NW@0.0,1.4,0.01,93,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,07:45,37.8,22.8,54.4,0.0,SW@0.2,2.1,0.01,148,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,08:00,38.7,22.4,51.5,0.0,S@2.1,3.1,0.01,137,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,08:15,38.7,22.5,51.7,0.0,SE@0.7,2.8,0.01,173,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,08:30,40.0,22.6,49.6,0.0,NE@1.4,2.8,0.0,276,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,08:45,39.7,23.3,51.6,0.0,S@2.6,4.2,0.01,237,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,09:00,39.5,24.0,53.3,0.0,SE@1.4,3.1,0.01,229,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,09:15,40.6,24.2,51.6,0.0,NE@1.0,3.1,0.01,245,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,09:30,41.7,24.6,50.4,0.0,S@2.3,4.6,0.0,284,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,09:45,40.8,24.9,52.8,0.0,S@2.6,4.2,0.01,239,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,10:00,40.7,25.1,53.4,0.0,S@2.4,4.2,0.01,251,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,10:15,42.1,25.4,51.2,0.0,SE@2.1,4.6,0.0,337,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,10:30,44.1,25.7,48.0,0.0,SE@3.0,5.3,0.0,472,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,10:45,44.1,25.4,47.4,0.0,SE@2.6,4.9,0.0,273,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,11:00,44.1,25.3,47.3,0.0,S@2.9,4.6,0.0,284,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,11:15,44.9,25.4,46.0,0.0,SE@3.0,4.9,0.0,416,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,11:30,45.8,26.3,46.1,0.0,S@3.1,6.0,0.0,432,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,11:45,46.1,26.0,45.2,0.0,S@3.5,5.7,0.0,389,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,12:00,46.8,25.7,43.4,0.0,S@3.6,6.7,0.0,397,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,12:15,47.1,24.0,40.0,0.0,S@3.3,6.4,0.0,351,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,12:30,47.4,24.3,39.9,0.0,S@2.7,5.3,0.0,289,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,12:45,47.6,24.0,39.2,0.0,S@3.3,6.0,0.0,293,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,13:00,47.8,23.1,37.5,0.0,S@3.5,6.4,0.0,295,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,13:15,48.1,23.2,37.1,0.0,S@2.6,4.9,0.0,314,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,13:30,48.8,23.6,36.9,0.0,S@3.0,5.3,0.0,418,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,13:45,49.4,24.3,37.0,0.0,NW@2.1,5.7,0.0,418,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,14:00,50.5,24.5,35.9,0.0,N@1.9,3.5,0.0,412,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,14:15,51.2,24.8,35.4,0.0,S@2.8,5.7,0.0,461,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,14:30,51.6,24.7,34.7,0.0,SE@3.3,5.7,0.0,404,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,14:45,51.5,25.3,35.8,0.0,S@2.4,5.7,0.0,362,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,15:00,52.5,25.4,34.7,0.0,S@2.6,4.6,0.0,357,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,15:15,52.4,25.3,34.6,0.0,NE@1.8,6.0,0.0,266,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,15:30,53.0,25.5,34.1,0.0,SE@2.4,4.9,0.0,298,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,15:45,53.8,25.6,33.3,0.0,S@1.7,4.2,0.0,284,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,16:00,53.5,25.1,33.0,0.0,S@3.0,6.4,0.0,245,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,16:15,53.1,24.6,32.7,0.0,SW@1.6,4.9,0.0,198,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,16:30,53.3,24.7,32.7,0.0,S@1.9,3.9,0.0,167,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,16:45,53.4,25.0,32.9,0.0,W@0.6,2.8,0.0,129,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,17:00,52.8,25.2,34.0,0.0,S@0.1,1.7,0.0,110,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,17:15,52.7,24.9,33.7,0.0,N @0.0,0.0,0.0,86,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,17:30,52.1,25.2,34.9,0.0,N @0.0,0.0,0.01,56,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,17:45,51.0,24.8,35.6,0.0,W@0.7,2.4,0.01,29,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,18:00,49.9,25.6,38.4,0.0,W@2.0,3.1,0.01,8,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,18:15,49.3,24.6,37.7,0.0,W@1.7,2.4,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,18:30,49.4,24.0,36.6,0.0,NW@2.0,2.8,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,18:45,49.5,22.4,34.1,0.0,NW@2.0,3.5,0.0,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,19:00,50.5,19.5,29.1,0.0,W@2.4,4.9,0.0,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,19:15,50.0,18.2,28.0,0.0,W@2.4,5.7,0.0,0,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,19:30,50.5,16.7,25.7,0.0,NW@3.6,6.0,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,19:45,50.7,16.9,25.8,0.0,NW@3.4,7.1,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,20:00,50.2,18.4,28.0,0.0,W@3.0,7.1,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,20:15,50.2,20.5,30.7,0.0,W@3.8,7.8,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,20:30,49.9,22.7,34.0,0.0,NW@3.6,8.2,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,20:45,49.8,23.4,35.1,0.0,NW@3.9,6.4,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,21:00,49.6,23.0,34.9,0.0,NW@4.0,6.7,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,21:15,49.2,23.6,36.3,0.0,NW@3.8,7.8,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,21:30,49.3,24.2,37.2,0.0,NW@4.1,7.8,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,21:45,48.7,23.3,36.6,0.0,NW@3.1,4.9,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,22:00,48.8,23.5,36.8,0.0,NW@3.4,6.7,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,22:15,48.8,24.5,38.3,0.0,NW@4.2,7.1,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,22:30,48.7,25.2,39.5,0.0,NW@4.7,8.9,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,22:45,48.4,25.7,40.9,0.0,NW@4.9,9.6,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,23:00,48.3,26.0,41.5,0.0,NW@4.3,8.9,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,23:15,48.0,26.0,42.0,0.0,NW@4.1,8.2,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,23:30,47.8,25.8,42.1,0.0,NW@4.2,6.7,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,23:45,47.5,26.0,42.8,0.0,NW@3.9,7.1,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-05,24:00,47.5,26.7,44.0,0.0,NW@3.8,6.7,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,00:15,47.4,27.5,45.8,0.0,W@4.3,8.9,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,00:30,47.3,27.9,46.6,0.0,NW@4.1,8.9,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,00:45,47.3,28.0,46.9,0.0,NW@4.0,7.8,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,01:00,45.9,27.6,48.5,0.0,SW@3.1,5.7,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,01:15,43.7,26.8,51.0,0.0,SW@2.8,4.9,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,01:30,43.2,26.6,51.5,0.0,SW@2.3,4.2,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,01:45,42.5,26.6,53.0,0.0,SW@0.1,1.7,0.02,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,02:00,42.4,26.7,53.4,0.0,N @0.0,0.0,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,02:15,43.3,26.6,51.4,0.0,S@0.5,2.4,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,02:30,43.3,26.3,50.6,0.0,SW@0.3,2.1,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,02:45,42.4,26.1,52.1,0.0,N @0.0,0.0,0.01,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,03:00,41.7,26.4,54.2,0.0,N @0.0,0.0,0.02,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,03:15,41.6,26.3,54.2,0.0,SW@0.1,2.4,0.02,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,03:30,41.4,26.5,55.3,0.0,S@0.5,3.1,0.02,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,03:45,41.7,27.2,56.2,0.0,S@0.7,3.9,0.02,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,04:00,40.6,27.4,58.8,0.0,N @0.0,0.0,0.03,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,04:15,40.6,27.8,60.1,0.0,N @0.0,0.0,0.03,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,04:30,40.3,28.1,61.3,0.0,E@0.7,3.9,0.04,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,04:45,40.8,28.8,62.2,0.0,SE@0.7,3.5,0.04,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,05:00,39.5,29.0,65.6,0.0,W@0.3,2.1,0.05,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,05:15,38.7,28.9,67.6,0.0,N @0.0,0.0,0.05,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,05:30,38.9,28.7,66.4,0.0,N @0.0,0.0,0.05,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,05:45,37.8,28.7,69.5,0.0,NW@1.6,2.8,0.05,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,06:00,38.3,28.7,68.1,0.0,W@1.3,2.4,0.04,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,06:15,38.7,28.7,67.0,0.0,W@0.4,2.1,0.05,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,06:30,37.7,28.7,69.6,0.0,NW@0.2,2.4,0.06,1,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,06:45,37.8,28.3,68.4,0.0,NW@1.0,2.1,0.05,5,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,07:00,37.9,28.7,69.2,0.0,W@0.5,2.4,0.05,15,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,07:15,38.5,28.9,67.9,0.0,NW@0.8,2.4,0.05,30,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,07:30,38.4,28.5,67.1,0.0,NE@1.5,3.9,0.04,47,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,07:45,38.6,27.9,65.3,0.0,S@0.4,2.1,0.03,63,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,08:00,38.7,28.9,67.4,0.0,W@0.1,2.1,0.04,78,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,08:15,38.7,29.9,70.2,0.0,NW@0.1,1.7,0.04,115,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,08:30,40.7,29.6,64.2,0.0,N @0.0,1.4,0.02,122,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,08:45,40.6,29.5,64.2,0.0,N @0.0,0.0,0.02,118,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,09:00,40.9,29.7,64.2,0.0,W@0.2,2.1,0.02,153,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,09:15,41.5,30.0,63.4,0.0,SE@0.8,3.5,0.02,168,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,09:30,43.1,29.8,59.1,0.0,E@1.0,3.5,0.01,205,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,09:45,43.8,29.8,57.6,0.0,NE@2.2,3.9,0.01,248,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,10:00,44.8,30.1,56.1,0.0,NE@2.4,4.6,0.01,301,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,10:15,44.7,30.8,58.0,0.0,SE@2.8,4.9,0.01,300,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,10:30,45.3,31.3,57.8,0.0,SE@2.1,3.9,0.01,345,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,10:45,45.9,31.2,56.2,0.0,SE@1.5,3.1,0.01,281,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,11:00,47.1,31.6,54.5,0.0,SE@2.6,5.3,0.01,429,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,11:15,47.5,32.0,54.6,0.0,S@4.0,7.4,0.01,394,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,11:30,47.6,32.3,54.9,0.0,S@3.3,6.4,0.01,396,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,11:45,48.3,32.1,53.3,0.0,SE@2.4,4.6,0.01,349,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,12:00,48.8,31.6,51.1,0.0,E@3.2,7.4,0.01,336,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,12:15,48.7,31.3,50.8,0.0,SE@2.7,5.3,0.01,286,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,12:30,48.7,31.3,50.8,0.0,E@2.9,4.9,0.01,266,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,12:45,49.3,31.5,50.0,0.0,E@3.3,5.7,0.01,270,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,13:00,50.1,31.8,49.2,0.0,NE@2.9,4.9,0.01,313,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,13:15,50.4,32.2,49.5,0.0,S@2.6,5.3,0.01,336,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,13:30,51.0,32.3,48.5,0.0,S@2.4,4.9,0.01,328,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,13:45,50.9,32.2,48.6,0.0,N@2.3,4.9,0.01,247,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,14:00,50.8,32.2,48.7,0.0,SE@2.1,4.6,0.01,229,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,14:15,51.0,32.5,48.8,0.0,NW@2.3,4.2,0.01,204,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,14:30,51.8,32.6,47.8,0.0,NW@1.7,3.1,0.01,227,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,14:45,52.0,32.6,47.3,0.0,NW@1.9,3.9,0.01,236,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,15:00,51.8,32.7,47.9,0.0,NW@2.5,6.7,0.01,193,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,15:15,51.5,32.7,48.3,0.0,N@3.0,6.0,0.01,155,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,15:30,51.6,32.8,48.4,0.0,N@2.2,3.9,0.01,136,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,15:45,51.5,32.8,48.5,0.0,N @3.9,6.0,0.01,109,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
2020-03-06,16:00,51.2,33.0,49.4,0.0,N @4.0,6.4,0.11,98,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:41.256573
