Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:30,42.8,41.2,94.1,0.0,N @0.0,0.0,0.88,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,05:45,42.5,41.2,95.2,0.0,SW@0.0,1.4,0.88,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,06:00,42.9,41.9,96.0,0.0,N @0.0,0.0,0.88,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,06:15,43.4,42.4,96.3,0.0,SW@0.0,1.4,0.88,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,06:30,44.5,43.4,96.1,0.0,SW@0.5,3.1,0.88,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,06:45,45.4,43.8,94.1,0.0,W@0.0,1.7,0.88,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,07:00,45.5,43.3,91.7,0.0,SW@0.5,2.8,0.88,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,07:15,45.3,42.5,89.8,0.0,SW@0.3,3.5,0.87,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,07:30,44.3,41.7,90.4,0.0,W@0.0,1.4,0.87,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,07:45,43.2,41.5,93.5,0.0,SW@0.0,1.4,0.87,1,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,08:00,43.6,42.1,94.2,0.0,SW@0.1,1.7,0.88,10,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,08:15,44.4,42.7,93.5,0.0,S@0.1,2.1,0.88,13,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,08:30,43.7,42.0,93.8,0.0,N @0.0,0.0,0.88,20,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,08:45,43.4,41.9,94.4,0.0,N @0.0,0.0,0.88,30,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,09:00,44.0,42.3,93.6,0.0,W@0.1,1.7,0.89,48,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,09:15,45.4,43.2,91.8,0.0,S@0.0,1.7,0.89,144,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,09:30,48.6,44.0,83.9,0.0,SE@0.0,2.1,0.88,142,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,09:45,49.4,43.3,79.3,0.0,E@0.0,1.7,0.83,179,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,10:00,49.3,43.9,81.7,0.0,N @0.0,0.0,0.73,173,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,10:15,50.9,43.6,76.0,0.0,NE@0.0,1.4,0.51,379,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,10:30,51.6,43.1,72.5,0.0,S@1.9,3.9,0.1,356,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,10:45,51.5,42.9,72.4,0.0,S@2.5,5.3,0.01,376,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,11:00,51.7,43.5,73.6,0.0,SW@2.8,5.7,0.0,365,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,11:15,51.5,43.8,74.8,0.0,S@2.7,5.7,0.0,261,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,11:30,51.9,44.1,74.5,0.0,S@3.5,6.0,0.0,390,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,11:45,53.9,44.2,69.7,0.0,S@4.0,6.4,0.0,527,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,12:00,53.7,43.3,67.5,0.0,S@3.9,7.8,0.0,331,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,12:15,54.0,42.9,66.0,0.0,SE@3.5,7.4,0.0,375,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,12:30,54.3,42.6,64.4,0.0,S@3.8,6.4,0.0,356,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,12:45,55.2,42.4,62.0,0.0,S@3.5,5.7,0.0,424,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,13:00,56.5,42.9,60.1,0.0,S@3.9,7.8,0.0,532,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,13:15,55.2,43.3,64.0,0.0,S@3.9,6.4,0.0,273,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,13:30,55.5,43.7,64.5,0.0,S@4.0,7.8,0.0,485,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,13:45,56.1,43.6,62.8,0.0,S@4.0,8.5,0.0,373,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,14:00,55.3,43.3,63.9,0.0,S@3.9,7.4,0.0,314,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,14:15,55.1,42.7,62.8,0.0,S@3.3,6.7,0.0,239,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,14:30,55.3,42.6,62.2,0.0,S@3.6,6.7,0.0,354,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,14:45,55.9,42.6,60.7,0.0,S@3.5,7.1,0.0,354,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,15:00,56.0,42.9,61.5,0.0,S@3.5,6.7,0.0,316,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,15:15,55.2,42.9,63.2,0.0,S@2.7,5.7,0.0,209,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,15:30,55.3,43.2,63.6,0.0,S@2.1,5.3,0.0,203,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,15:45,54.9,43.2,64.7,0.0,SW@0.5,3.9,0.0,106,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,16:00,54.4,43.4,66.3,0.0,S@0.8,3.9,0.0,112,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,16:15,54.4,43.4,66.4,0.0,S@1.2,4.2,0.0,87,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,16:30,53.1,43.2,69.0,0.0,SW@0.2,2.8,0.0,55,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,16:45,52.9,43.8,71.2,0.0,S@0.2,2.1,0.0,65,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,17:00,53.1,44.3,72.1,0.0,S@0.3,2.4,0.0,40,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,17:15,52.5,45.8,77.7,0.0,N @0.0,0.0,0.01,34,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,17:30,50.5,45.2,82.1,0.0,N @0.0,0.0,0.07,19,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,17:45,48.2,44.7,87.7,0.0,N @0.0,0.0,0.33,9,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,18:00,47.6,44.2,87.7,0.0,N @0.0,0.0,0.53,2,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,18:15,46.6,43.9,90.2,0.0,N @0.0,0.0,0.64,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,18:30,46.9,44.7,92.1,0.0,N @0.0,0.0,0.65,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,18:45,47.0,44.6,91.0,0.0,SE@0.0,1.4,0.68,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,19:00,48.1,44.6,87.6,0.0,N @0.0,0.0,0.61,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,19:15,47.9,44.5,88.2,0.0,N @0.0,0.0,0.53,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,19:30,45.8,43.4,91.3,0.0,N @0.0,0.0,0.67,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,19:45,45.7,44.3,94.4,0.0,N @0.0,0.0,0.75,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,20:00,47.4,45.5,93.0,0.0,N @0.0,0.0,0.72,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,20:15,47.0,44.9,92.2,0.0,N @0.0,0.0,0.73,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,20:30,47.2,44.3,89.6,0.0,N @0.0,0.0,0.73,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,20:45,46.1,43.5,90.4,0.0,N @0.0,0.0,0.77,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,21:00,46.1,43.8,91.8,0.0,N @0.0,0.0,0.79,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,21:15,45.2,43.2,92.9,0.0,N @0.0,0.0,0.81,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,21:30,45.7,44.0,93.6,0.0,N @0.0,0.0,0.82,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,21:45,45.7,44.0,93.6,0.0,N @0.0,0.0,0.83,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,22:00,45.5,44.0,94.5,0.0,N @0.0,0.0,0.84,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,22:15,45.4,44.0,94.6,0.0,N @0.0,0.0,0.85,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,22:30,45.3,43.8,94.5,0.0,N @0.0,0.0,0.85,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,22:45,44.8,43.5,94.9,0.0,N @0.0,0.0,0.86,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,23:00,44.1,42.8,95.2,0.0,N @0.0,0.0,0.87,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,23:15,43.6,42.4,95.2,0.0,N @0.0,0.0,0.88,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,23:30,43.6,42.3,95.0,0.0,N @0.0,0.0,0.89,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,23:45,44.2,42.7,94.5,0.0,SW@1.4,3.5,0.9,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-01,24:00,43.2,41.6,94.1,0.0,SW@0.2,1.7,0.9,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,00:15,42.7,41.4,94.8,0.0,N @0.4,3.5,0.91,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,00:30,43.9,42.2,93.7,0.0,NW@0.7,3.1,0.91,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,00:45,44.0,41.9,92.2,0.0,NW@1.4,4.6,0.92,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,01:00,43.8,41.5,91.6,0.0,W@0.3,3.5,0.92,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,01:15,43.2,41.1,92.3,0.0,SW@0.2,4.2,0.92,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,01:30,43.2,41.1,92.5,0.0,SW@2.1,4.2,0.92,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,01:45,42.0,40.4,93.8,0.0,SW@0.1,2.4,0.92,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,02:00,41.9,40.6,94.9,0.0,SW@0.3,1.7,0.92,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,02:15,42.1,40.9,95.5,0.0,N @0.0,0.0,0.92,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,02:30,41.9,40.7,95.6,0.0,N @0.0,0.0,0.92,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,02:45,42.3,41.2,96.0,0.0,N @0.0,0.0,0.92,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,03:00,43.2,42.2,96.1,0.0,W@0.1,1.4,0.92,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,03:15,43.3,42.2,96.0,0.0,N @0.0,0.0,0.92,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,03:30,42.6,41.3,95.0,0.0,NE@0.4,2.8,0.92,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,03:45,41.6,40.3,95.1,0.0,W@0.0,1.4,0.91,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,04:00,40.9,39.7,95.3,0.0,N @0.0,0.0,0.91,0,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,04:15,40.9,39.8,95.8,0.0,N @0.0,0.0,0.91,0,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,04:30,41.9,40.9,95.9,0.0,W@0.0,1.4,0.91,0,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,04:45,41.1,39.9,95.6,0.0,SW@0.0,1.7,0.9,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,05:00,41.2,40.1,95.9,0.0,N @0.0,0.0,0.9,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,05:15,41.3,40.1,95.7,0.0,SW@0.5,2.8,0.89,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,05:30,41.0,39.9,95.6,0.0,SW@0.0,1.4,0.89,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,05:45,40.0,38.9,95.8,0.0,N @0.0,0.0,0.89,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,06:00,39.7,38.7,95.9,0.0,W@0.0,1.4,0.88,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,06:15,39.2,38.3,96.2,0.0,N @0.0,0.0,0.88,0,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,06:30,39.2,38.3,96.5,0.0,N @0.0,0.0,0.88,0,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,06:45,39.5,38.6,96.6,0.0,N @0.0,0.0,0.88,0,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,07:00,40.2,39.3,96.6,0.0,N @0.0,0.0,0.88,0,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,07:15,40.1,39.2,96.5,0.0,N @0.0,0.0,0.88,0,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,07:30,40.4,39.5,96.7,0.0,N @0.0,0.0,0.88,0,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,07:45,41.0,40.1,96.7,0.0,SW@0.6,2.8,0.88,2,50.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,08:00,40.9,40.0,96.5,0.0,SW@0.0,1.4,0.88,7,50.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,08:15,40.5,39.6,96.4,0.0,N @0.0,0.0,0.88,18,50.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,08:30,40.8,39.9,96.7,0.0,SW@0.0,1.4,0.88,35,50.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,08:45,41.4,40.5,96.7,0.0,N @0.0,0.0,0.88,56,50.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,09:00,42.0,41.2,96.9,0.0,N @0.0,0.0,0.88,75,50.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,09:15,43.0,42.2,96.9,0.0,S@0.3,2.4,0.88,100,50.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,09:30,43.7,42.7,96.3,0.0,S@0.3,2.4,0.88,144,50.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,09:45,45.4,44.1,95.1,0.0,W@0.3,1.7,0.88,170,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,10:00,46.4,44.3,92.1,0.0,NW@0.3,2.4,0.85,277,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,10:15,48.6,45.2,87.9,0.0,NE@2.4,4.2,0.69,318,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,10:30,49.1,44.8,85.1,0.0,SE@0.9,2.8,0.36,272,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,10:45,49.2,44.8,84.5,0.0,SE@0.3,3.1,0.08,322,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,11:00,48.7,44.5,85.2,0.0,S@1.1,3.1,0.03,225,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,11:15,48.7,45.0,86.8,0.0,SE@1.6,3.5,0.04,251,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,11:30,49.5,44.6,83.4,0.0,E@1.7,3.5,0.02,307,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,11:45,50.5,44.3,79.0,0.0,NE@2.1,5.3,0.01,462,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,12:00,52.5,44.8,74.8,0.0,SE@0.6,3.1,0.0,491,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,12:15,53.3,44.7,72.5,0.0,E@1.6,4.2,0.0,486,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,12:30,53.8,45.0,72.0,0.0,E@0.9,3.5,0.0,349,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,12:45,53.6,45.0,72.6,0.0,NE@2.8,4.9,0.0,398,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,13:00,53.7,44.4,70.4,0.0,NE@2.4,5.3,0.0,362,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,13:15,53.5,44.5,71.4,0.0,S@1.8,4.2,0.0,272,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,13:30,54.0,44.1,69.2,0.0,SE@1.0,4.2,0.0,366,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,13:45,55.1,44.8,68.3,0.0,E@2.9,5.3,0.0,336,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,14:00,54.1,44.1,68.7,0.0,SE@3.1,5.7,0.0,261,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,14:15,54.3,44.1,68.3,0.0,SE@2.6,7.4,0.0,257,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,14:30,54.2,44.2,69.0,0.0,SE@2.6,4.2,0.0,239,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,14:45,54.1,44.4,69.4,0.0,S@2.4,4.2,0.0,190,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,15:00,53.8,44.6,70.9,0.0,S@0.3,2.8,0.0,131,49.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,15:15,53.9,45.1,72.2,0.0,N @0.0,0.0,0.0,133,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,15:30,53.8,45.4,73.1,0.0,N @0.0,0.0,0.0,100,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,15:45,53.7,45.4,73.4,0.0,N @0.0,0.0,0.0,87,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,16:00,53.4,45.6,74.8,0.0,N @0.0,0.0,0.0,67,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,16:15,53.0,46.1,77.4,0.0,N @0.0,0.0,0.0,49,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,16:30,52.2,46.5,80.7,0.0,N @0.0,0.0,0.01,56,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,16:45,51.7,46.7,82.9,0.0,N @0.0,0.0,0.01,37,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,17:00,51.0,46.6,85.0,0.0,N @0.0,0.0,0.02,20,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
2012-11-02,17:15,50.6,46.4,85.4,0.0,N @0.0,0.0,0.02,15,50.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:09.944586
