Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,02:00,33.7,23.2,64.9,0.0,N @0.0,0.0,0.0,0,40.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,02:15,34.1,23.3,64.1,0.0,N @0.0,0.0,0.0,0,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,02:30,33.9,23.4,64.9,0.0,N @0.0,1.4,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,02:45,34.3,23.7,64.7,0.0,N @0.0,0.0,0.0,0,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,03:00,34.5,23.8,64.6,0.0,E@0.5,2.4,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,03:15,34.8,24.2,64.8,0.0,NE@0.2,1.7,0.0,0,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,03:30,34.8,24.1,64.6,0.0,N @0.0,0.0,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,03:45,35.0,24.0,64.1,0.0,NE@0.1,2.1,0.0,0,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,04:00,34.8,24.3,65.1,0.0,E@1.0,2.8,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,04:15,34.7,24.8,66.6,0.0,NE@0.8,2.8,0.0,0,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,04:30,34.4,24.8,67.6,0.0,NE@0.1,1.4,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,04:45,34.0,24.8,68.6,0.0,NE@1.4,2.8,0.0,0,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,05:00,34.1,24.5,67.5,0.0,E@0.3,2.1,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,05:15,34.4,24.6,66.9,0.0,E@1.2,3.5,0.0,0,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,05:30,34.9,24.6,65.8,0.0,E@1.5,3.1,0.0,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,05:45,34.8,25.0,67.1,0.0,E@0.3,2.4,0.0,0,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,06:00,34.8,24.9,66.7,0.0,E@0.9,2.8,0.0,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,06:15,34.2,24.9,68.5,0.0,SE@0.1,1.7,0.0,0,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,06:30,33.8,25.1,70.1,0.0,SW@0.9,3.9,0.0,2,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,06:45,34.7,25.3,68.2,0.0,S@3.0,5.7,0.0,9,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,07:00,35.0,25.5,67.9,0.0,SW@3.0,5.7,0.0,22,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,07:15,35.7,25.9,67.2,0.0,S@3.2,6.0,0.0,32,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,07:30,35.8,26.3,68.2,0.0,S@2.3,3.9,0.0,53,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,07:45,35.8,26.5,68.7,0.0,SW@1.9,3.9,0.0,63,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,08:00,35.7,26.3,68.2,0.0,SW@2.6,4.2,0.0,69,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,08:15,36.1,26.5,67.9,0.0,SW@2.8,6.0,0.0,49,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,08:30,36.3,26.7,68.0,0.0,SW@2.9,6.0,0.0,51,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,08:45,36.6,27.1,68.0,0.0,S@3.3,5.7,0.0,66,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,09:00,37.2,27.4,67.4,0.0,S@3.4,5.7,0.0,117,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,09:15,37.6,27.7,67.3,0.0,S@4.0,7.1,0.0,160,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,09:30,37.9,28.3,68.1,0.0,S@4.0,7.4,0.0,175,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,09:45,38.3,28.5,67.6,0.0,S@3.8,6.4,0.0,189,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,10:00,38.7,29.1,67.9,0.0,S@4.7,8.2,0.0,247,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,10:15,39.7,29.4,66.5,0.0,S@4.9,7.8,0.0,251,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,10:30,39.8,28.6,63.9,0.0,S@4.6,8.2,0.0,207,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,10:45,40.2,28.5,62.6,0.0,S@4.8,7.4,0.0,225,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,11:00,41.1,28.8,61.1,0.0,SE@4.9,8.5,0.0,360,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,11:15,42.9,30.1,60.3,0.0,S@5.6,8.9,0.0,444,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,11:30,43.7,31.3,61.4,0.0,S@6.1,10.3,0.0,461,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,11:45,43.9,31.4,61.1,0.0,S@5.8,9.9,0.0,394,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,12:00,44.5,32.3,62.1,0.0,S@5.8,10.7,0.0,389,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,12:15,45.0,33.3,63.2,0.0,S@6.2,10.3,0.0,398,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,12:30,45.9,34.4,64.0,0.0,S@6.3,12.1,0.0,381,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,12:45,47.4,36.1,64.5,0.0,S@7.3,15.0,0.0,431,39.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,13:00,47.3,36.0,64.6,0.0,S@7.3,12.8,0.0,375,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,13:15,47.8,36.4,64.6,0.0,S@7.2,13.2,0.0,444,39.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,13:30,48.8,36.9,63.2,0.0,S@8.7,16.7,0.0,531,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,13:45,49.3,36.9,62.0,0.0,S@8.8,15.0,0.0,548,39.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,14:00,49.5,37.1,62.2,0.0,S@7.5,14.6,0.0,455,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,14:15,49.5,37.0,62.0,0.0,S@7.4,12.4,0.0,428,39.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,14:30,49.7,37.2,61.9,0.0,S@6.9,15.3,0.0,398,39.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,14:45,49.5,37.4,62.8,0.0,S@6.3,11.4,0.0,330,39.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,15:00,49.2,37.4,63.5,0.0,S@5.5,12.1,0.0,296,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,15:15,49.7,37.3,62.3,0.0,SW@5.7,10.3,0.0,356,39.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,15:30,49.6,37.2,62.1,0.0,S@4.9,10.7,0.0,285,39.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,15:45,49.3,37.0,62.5,0.0,S@4.7,10.3,0.0,232,40.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,16:00,49.0,36.6,62.1,0.0,S@5.2,9.9,0.0,189,40.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,16:15,48.6,36.4,62.6,0.0,S@5.8,11.4,0.0,148,40.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,16:30,47.9,36.4,64.3,0.0,S@6.1,10.7,0.0,156,40.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,16:45,47.1,36.5,66.3,0.0,S@4.7,10.7,0.0,132,40.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,17:00,46.7,36.4,67.0,0.0,S@4.1,8.5,0.0,83,40.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,17:15,46.4,36.4,67.9,0.0,S@3.6,6.7,0.0,54,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,17:30,45.8,36.3,69.0,0.0,S@4.3,9.6,0.0,39,40.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,17:45,44.6,36.2,72.1,0.0,S@5.9,9.2,0.0,23,40.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,18:00,43.7,36.0,74.3,0.0,S@4.0,8.2,0.01,13,40.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,18:15,42.9,35.8,75.7,0.0,SE@3.4,6.0,0.01,2,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,18:30,42.5,35.6,76.3,0.0,E@1.3,3.5,0.03,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,18:45,41.9,35.2,76.9,0.0,W@1.3,3.5,0.06,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,19:00,42.7,35.3,74.9,0.0,SW@3.7,8.2,0.04,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,19:15,43.0,35.2,73.9,0.0,SW@3.8,6.7,0.01,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,19:30,42.6,35.2,74.9,0.0,S@3.0,7.1,0.01,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,19:45,42.0,35.1,76.3,0.0,E@1.6,4.2,0.02,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,20:00,42.8,35.4,74.7,0.0,S@3.0,5.7,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,20:15,43.4,35.6,73.8,0.0,S@3.8,6.7,0.01,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,20:30,43.3,35.6,74.2,0.0,SE@1.7,4.2,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,20:45,42.9,35.6,75.3,0.0,E@0.9,3.1,0.01,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,21:00,41.9,35.7,78.3,0.0,NE@0.0,1.4,0.02,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,21:15,41.8,36.0,79.6,0.0,N @0.2,2.1,0.08,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,21:30,41.6,36.7,82.3,0.0,SE@0.1,1.4,0.6,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,21:45,41.6,37.4,84.9,0.0,NE@0.2,2.4,0.91,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,22:00,40.8,37.7,88.5,0.0,E@0.7,2.1,0.98,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,22:15,40.7,37.9,89.4,0.0,E@1.0,2.8,1.0,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,22:30,40.7,38.1,90.1,0.0,NE@0.4,2.1,1.0,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,22:45,40.7,38.4,91.3,0.0,SE@0.2,2.1,1.0,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,23:00,40.9,38.7,91.6,0.01,E@0.3,2.1,1.0,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,23:15,40.7,38.9,93.1,0.0,E@1.1,3.5,1.0,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,23:30,40.7,39.1,93.9,0.0,E@0.2,2.4,1.0,0,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,23:45,40.4,39.2,95.4,0.0,N @0.0,0.0,1.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-11,24:00,40.3,39.3,96.4,0.0,N @0.0,0.0,1.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,00:15,40.3,39.4,96.6,0.0,N @0.0,0.0,1.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,00:30,40.7,39.5,95.4,0.01,N @0.0,0.0,1.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,00:45,41.0,39.7,95.0,0.0,N @0.0,0.0,1.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,01:00,40.4,39.5,96.5,0.0,N @0.0,0.0,1.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,01:15,40.2,39.6,97.5,0.0,N @0.0,0.0,1.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,01:30,40.0,39.4,97.8,0.0,N @0.0,0.0,1.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,01:45,40.1,39.4,97.0,0.0,W@1.4,2.8,1.0,0,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,02:00,41.0,39.6,94.6,0.0,SW@1.7,4.2,1.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,02:15,41.2,39.7,94.3,0.01,SW@1.3,3.5,1.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,02:30,41.2,39.9,95.0,0.0,S@0.8,4.2,1.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,02:45,41.1,39.9,95.3,0.0,S@0.0,1.4,1.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,03:00,40.7,39.9,96.9,0.01,W@0.0,1.4,1.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,03:15,41.1,40.3,97.2,0.0,SE@0.3,2.4,1.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,03:30,41.6,40.5,95.7,0.0,S@1.3,2.4,1.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,03:45,41.1,40.2,96.3,0.0,SE@1.9,3.1,1.0,0,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,04:00,40.5,39.8,97.4,0.0,SE@1.1,3.5,1.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,04:15,41.2,40.4,96.7,0.0,S@2.2,4.2,1.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,04:30,42.2,40.6,93.9,0.0,SW@3.0,4.9,1.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,04:45,42.4,40.6,93.1,0.0,SW@2.5,4.2,1.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,05:00,42.6,40.5,92.1,0.0,SW@2.2,4.2,1.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,05:15,42.6,40.3,91.5,0.0,S@1.1,3.1,1.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,05:30,42.8,40.1,90.0,0.0,S@2.1,4.6,1.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,05:45,42.9,40.1,89.5,0.0,S@2.0,3.5,1.0,0,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,06:00,42.6,39.7,89.5,0.0,S@1.3,3.1,1.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,06:15,42.6,39.6,88.9,0.0,SW@0.6,2.4,1.0,0,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,06:30,42.6,39.2,87.6,0.0,SW@1.1,3.1,0.97,4,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,06:45,42.3,38.7,87.0,0.0,SW@1.8,3.1,0.95,11,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,07:00,41.8,38.2,87.1,0.0,SW@1.2,3.1,0.95,24,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,07:15,42.5,38.4,85.1,0.0,SW@2.1,3.5,0.94,60,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,07:30,43.1,38.3,83.2,0.0,SW@2.4,3.5,0.93,54,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,07:45,43.7,38.5,81.7,0.0,SW@2.7,4.2,0.92,85,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,08:00,44.8,39.4,81.2,0.0,SW@1.7,3.9,0.88,118,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,08:15,45.9,39.3,77.6,0.0,SW@1.9,3.9,0.74,189,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,08:30,46.7,38.4,72.7,0.0,S@1.8,4.6,0.14,150,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,08:45,48.1,38.4,69.0,0.0,SW@2.1,4.2,0.0,259,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,09:00,47.5,39.1,72.4,0.0,SW@2.3,4.6,0.0,165,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,09:15,46.9,39.1,74.3,0.0,SW@3.7,6.4,0.0,110,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,09:30,47.2,39.8,75.5,0.0,W@3.8,6.7,0.0,233,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,09:45,48.6,39.8,71.2,0.0,W@2.7,6.4,0.0,322,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,10:00,48.4,39.5,70.9,0.0,SW@3.4,7.1,0.0,192,40.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,10:15,49.0,40.1,71.2,0.0,S@7.5,16.7,0.37,296,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,10:30,48.7,40.1,72.1,0.0,S@7.4,13.9,0.21,265,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,10:45,48.2,39.6,72.1,0.0,S@8.0,16.0,0.01,268,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,11:00,48.2,40.1,73.4,0.0,S@5.3,11.0,0.0,246,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,11:15,49.6,40.8,71.6,0.0,S@5.0,9.2,0.0,332,40.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,11:30,50.0,40.6,69.9,0.0,S@5.2,8.9,0.0,276,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,11:45,50.2,39.9,67.4,0.0,S@5.4,10.3,0.0,223,41.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,12:00,49.6,39.4,67.8,0.0,S@5.2,9.6,0.0,143,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,12:15,49.0,39.2,68.8,0.0,S@5.0,12.4,0.0,101,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,12:30,48.7,38.8,68.6,0.0,S@5.9,10.3,0.01,74,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,12:45,48.5,36.6,63.4,0.0,SW@5.1,8.5,0.02,56,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,13:00,48.0,34.3,59.0,0.0,W@6.3,13.5,0.01,108,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,13:15,48.1,32.8,55.1,0.0,W@6.7,12.8,0.0,135,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,13:30,48.7,31.6,51.4,0.0,W@5.6,10.7,0.0,168,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,13:45,48.9,30.4,48.6,0.0,W@5.9,13.9,0.0,170,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,14:00,48.7,29.7,47.7,0.0,SW@5.5,12.4,0.0,147,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,14:15,47.7,27.8,45.7,0.0,SW@6.2,12.4,0.0,90,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,14:30,47.6,27.5,45.3,0.0,SW@5.3,11.4,0.0,94,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,14:45,48.1,27.3,44.3,0.0,SW@4.6,8.9,0.0,96,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,15:00,47.9,26.3,42.7,0.0,SW@5.2,10.7,0.0,74,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,15:15,47.6,26.5,43.5,0.0,W@4.5,8.2,0.0,64,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,15:30,47.6,26.0,42.7,0.0,SW@3.7,6.7,0.0,60,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,15:45,46.5,30.7,53.9,0.0,SW@3.1,6.0,0.0,44,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,16:00,44.9,34.3,66.1,0.0,S@3.5,5.7,0.0,38,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
2010-03-12,16:15,44.4,34.5,68.1,0.0,S@3.5,5.3,0.0,40,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:01:39.557328
