Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,06:45,39.0,39.0,100.0,0.0,N @0.0,0.0,0.67,0,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,07:00,39.1,39.1,100.0,0.0,N @0.0,0.0,0.67,0,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,07:15,38.5,38.5,100.0,0.0,NE@0.3,3.5,0.67,0,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,07:30,38.0,38.0,100.0,0.0,SW@0.1,1.7,0.66,0,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,07:45,37.3,37.4,100.0,0.0,N @0.0,0.0,0.65,3,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,08:00,37.3,37.3,100.0,0.0,N @0.4,3.1,0.66,9,50.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,08:15,37.3,37.3,100.0,0.0,N @0.0,0.0,0.66,19,50.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,08:30,37.6,37.6,100.0,0.0,N @0.2,2.1,0.67,16,50.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,08:45,38.4,38.4,100.0,0.0,NE@0.5,3.1,0.68,22,50.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,09:00,39.4,39.4,100.0,0.0,NE@1.3,3.9,0.68,92,50.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,09:15,40.2,40.2,100.0,0.0,NE@0.7,4.6,0.69,129,50.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,09:30,40.7,40.7,100.0,0.0,E@1.2,4.6,0.69,153,50.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,09:45,42.6,42.6,100.0,0.0,NE@0.9,2.8,0.7,213,50.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,10:00,42.4,42.4,100.0,0.0,SW@0.4,2.4,0.69,139,50.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,10:15,42.1,42.1,100.0,0.0,SE@0.2,2.1,0.69,151,50.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,10:30,42.5,42.5,100.0,0.0,S@1.4,3.9,0.7,181,50.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,10:45,42.8,42.8,100.0,0.0,E@1.6,4.2,0.69,221,50.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,11:00,43.6,43.6,100.0,0.0,NE@1.9,4.2,0.64,240,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,11:15,44.1,44.1,100.0,0.0,NE@1.9,4.6,0.55,292,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,11:30,45.8,45.8,100.0,0.0,NE@1.5,3.9,0.2,454,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,11:45,47.6,47.6,100.0,0.0,S@2.0,4.6,0.09,499,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,12:00,47.3,47.3,100.0,0.0,S@2.5,4.2,0.1,369,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,12:15,47.5,47.5,100.0,0.0,S@1.2,4.9,0.07,410,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,12:30,48.6,48.6,100.0,0.0,S@2.6,4.6,0.05,346,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,12:45,49.6,49.5,99.5,0.0,S@1.4,3.9,0.04,482,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,13:00,52.5,50.9,94.3,0.0,S@1.3,4.2,0.02,507,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,13:15,53.4,49.3,85.8,0.0,S@2.0,4.2,0.01,500,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,13:30,54.2,48.1,79.8,0.0,S@1.6,3.9,0.0,494,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,13:45,55.4,46.9,73.1,0.0,S@2.8,6.0,0.0,510,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,14:00,54.7,48.0,78.0,0.0,S@3.2,6.7,0.0,503,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,14:15,55.2,48.6,78.5,0.0,S@3.1,5.7,0.0,554,50.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,14:30,55.5,49.1,78.9,0.0,S@2.6,4.6,0.0,315,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,14:45,55.6,48.3,76.3,0.0,S@2.4,3.9,0.0,317,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,15:00,56.1,47.6,73.2,0.0,SE@2.0,4.2,0.0,364,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,15:15,56.4,46.8,70.0,0.0,SE@2.1,4.6,0.0,279,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,15:30,57.8,48.5,71.0,0.0,E@2.6,4.9,0.0,383,50.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,15:45,57.6,48.6,71.8,0.0,E@2.1,3.9,0.0,248,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,16:00,57.7,47.6,69.2,0.0,E@2.0,3.5,0.0,351,50.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,16:15,58.4,47.9,67.8,0.0,SE@2.4,4.2,0.0,201,50.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,16:30,58.1,47.2,67.0,0.0,S@1.6,3.9,0.0,168,50.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,16:45,56.9,47.2,69.8,0.0,SE@0.4,2.4,0.01,32,50.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,17:00,54.6,47.7,77.5,0.0,E@1.2,3.1,0.02,31,50.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,17:15,53.9,48.0,80.5,0.0,S@0.2,1.7,0.05,25,50.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,17:30,52.4,47.6,83.4,0.0,SE@0.2,2.1,0.04,28,50.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,17:45,52.4,47.1,82.1,0.0,SW@0.7,5.7,0.03,9,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,18:00,54.3,45.8,73.0,0.0,SW@2.2,7.1,0.0,2,50.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,18:15,55.5,44.7,66.9,0.0,SW@2.9,5.3,0.0,0,50.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,18:30,55.5,44.4,66.2,0.0,SW@2.5,5.7,0.0,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,18:45,55.8,44.1,64.5,0.0,SW@2.8,5.3,0.0,0,50.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,19:00,56.0,44.1,64.2,0.0,SW@3.2,6.7,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,19:15,55.3,44.5,66.7,0.0,W@1.6,3.9,0.0,0,50.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,19:30,55.2,44.5,67.2,0.0,W@1.6,4.6,0.0,0,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,19:45,54.5,44.9,69.7,0.0,W@0.8,2.8,0.0,0,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,20:00,54.5,44.6,69.1,0.0,W@1.3,4.2,0.0,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,20:15,53.8,45.0,71.9,0.0,W@0.2,2.1,0.01,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,20:30,53.1,45.4,74.7,0.0,W@0.2,2.8,0.01,0,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,20:45,52.3,44.8,75.5,0.0,W@0.1,2.1,0.01,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,21:00,51.0,44.7,79.0,0.0,SW@0.6,3.9,0.04,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,21:15,49.3,44.3,82.6,0.0,W@0.4,2.4,0.17,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,21:30,48.3,44.3,86.2,0.0,N @0.0,0.0,0.24,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,21:45,48.6,44.5,85.5,0.0,N @0.0,0.0,0.13,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,22:00,47.8,44.4,88.1,0.0,SE@0.2,3.5,0.31,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,22:15,50.0,44.7,81.9,0.0,SE@1.3,3.1,0.03,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,22:30,50.7,44.6,79.5,0.0,E@0.4,2.8,0.02,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,22:45,49.8,44.7,82.7,0.0,SE@1.1,4.6,0.03,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,23:00,51.2,44.8,78.6,0.0,SE@2.6,4.6,0.01,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,23:15,51.5,44.7,77.6,0.0,SE@1.9,5.3,0.01,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,23:30,51.0,44.9,79.5,0.0,SE@0.6,2.8,0.01,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,23:45,49.8,45.5,85.2,0.0,E@0.1,1.7,0.03,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-29,24:00,50.1,45.4,83.7,0.0,S@0.3,2.1,0.02,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,00:15,49.8,45.7,85.7,0.0,SW@0.3,2.8,0.03,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,00:30,49.8,45.6,85.3,0.0,SE@0.6,3.1,0.02,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,00:45,50.0,45.5,84.3,0.0,SW@0.4,2.8,0.03,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,01:00,49.3,45.4,86.3,0.0,SE@1.2,4.9,0.05,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,01:15,49.1,45.1,86.1,0.0,SE@0.8,4.9,0.13,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,01:30,48.0,45.0,89.0,0.0,SE@1.5,5.7,0.23,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,01:45,48.4,45.2,88.7,0.0,SE@0.3,2.4,0.22,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,02:00,47.8,45.0,89.8,0.0,SE@0.0,1.4,0.47,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,02:15,46.6,44.5,92.5,0.0,SE@0.0,1.4,0.71,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,02:30,47.0,44.9,92.4,0.0,NE@0.6,3.5,0.73,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,02:45,46.3,44.4,93.0,0.0,SW@0.3,2.4,0.72,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,03:00,46.3,44.8,94.6,0.0,E@0.1,2.1,0.73,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,03:15,46.7,45.4,95.2,0.0,S@0.2,2.1,0.76,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,03:30,46.9,45.7,95.6,0.0,N @0.0,0.0,0.77,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,03:45,47.2,46.0,95.8,0.0,N @0.0,0.0,0.78,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,04:00,46.9,45.6,95.1,0.0,SW@0.2,2.8,0.78,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,04:15,47.0,45.6,94.7,0.0,S@0.1,2.1,0.78,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,04:30,46.6,45.1,94.4,0.0,SW@0.1,2.1,0.77,0,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,04:45,47.4,44.8,90.5,0.0,SW@0.9,2.4,0.77,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,05:00,48.5,44.6,86.1,0.0,NE@0.7,4.6,0.3,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,05:15,48.0,44.7,88.0,0.0,N @0.1,2.1,0.08,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,05:30,47.8,44.6,88.7,0.0,SW@0.8,4.6,0.07,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,05:45,47.5,44.3,88.5,0.0,SW@0.0,1.4,0.12,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,06:00,47.3,45.0,91.7,0.0,W@0.7,2.4,0.11,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,06:15,48.9,46.0,89.8,0.01,S@1.3,2.8,0.17,0,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,06:30,48.9,46.2,90.5,0.0,SW@0.3,2.1,0.74,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,06:45,48.0,46.1,93.0,0.0,SW@0.5,2.4,0.76,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,07:00,48.1,46.2,92.9,0.0,NE@1.1,3.1,0.74,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,07:15,47.5,45.8,93.7,0.0,SW@0.3,2.1,0.73,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,07:30,47.3,45.5,93.2,0.0,S@0.8,3.5,0.74,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,07:45,47.3,45.2,92.5,0.0,S@0.2,2.1,0.73,0,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,08:00,46.4,44.9,94.4,0.0,N @0.0,0.0,0.74,4,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,08:15,45.7,44.6,95.9,0.0,SW@0.1,2.1,0.75,14,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,08:30,45.8,45.0,96.9,0.0,SW@0.1,1.4,0.75,24,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,08:45,46.4,45.7,97.3,0.0,S@0.7,2.8,0.75,42,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,09:00,49.0,47.0,92.7,0.0,SW@2.8,7.4,0.42,68,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,09:15,51.3,46.5,83.5,0.0,SW@2.9,6.4,0.03,88,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,09:30,50.9,46.5,84.7,0.0,S@3.2,7.1,0.02,126,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,09:45,52.1,47.1,82.9,0.0,S@1.9,4.9,0.09,152,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,10:00,52.9,47.7,82.4,0.0,SW@1.7,6.0,0.02,142,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,10:15,53.1,47.8,82.1,0.0,SW@3.6,7.1,0.01,170,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,10:30,53.5,48.6,83.2,0.0,SW@3.0,8.2,0.12,203,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,10:45,54.2,49.1,82.7,0.0,SW@2.7,5.7,0.01,276,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,11:00,55.8,49.3,78.7,0.0,S@2.6,5.7,0.01,314,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,11:15,56.8,49.1,75.4,0.0,S@3.0,5.7,0.0,348,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,11:30,58.8,49.1,70.1,0.0,S@3.8,6.7,0.0,475,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,11:45,60.7,51.0,70.3,0.0,S@3.5,6.7,0.01,497,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,12:00,61.6,51.1,68.4,0.0,SW@3.8,6.7,0.02,396,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,12:15,64.3,52.4,65.4,0.0,NW@3.0,7.1,0.0,531,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,12:30,66.1,52.4,61.3,0.0,NW@3.5,9.2,0.0,524,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,12:45,66.4,51.6,58.8,0.0,W@3.5,8.5,0.0,466,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,13:00,67.0,51.2,56.8,0.0,NW@3.5,7.4,0.0,533,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,13:15,66.4,50.7,56.8,0.0,NW@3.8,9.9,0.0,507,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,13:30,66.3,48.9,53.4,0.0,W@4.9,11.7,0.0,480,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,13:45,65.9,49.5,55.3,0.0,W@3.9,8.2,0.0,436,51.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,14:00,65.7,49.1,55.1,0.0,W@4.7,10.3,0.0,451,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,14:15,64.3,48.8,57.0,0.0,W@5.3,10.3,0.0,424,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,14:30,64.0,48.4,56.7,0.0,W@5.4,9.9,0.0,421,51.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,14:45,64.4,48.2,55.6,0.0,NW@4.8,10.7,0.0,414,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,15:00,63.5,47.4,55.6,0.0,W@5.1,10.3,0.0,346,51.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,15:15,63.6,47.7,56.1,0.0,W@4.4,13.5,0.0,296,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,15:30,63.7,47.5,55.5,0.0,W@4.1,11.0,0.0,277,51.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,15:45,64.2,47.1,53.8,0.0,W@3.7,8.5,0.0,265,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,16:00,63.9,46.3,52.7,0.0,W@3.7,7.8,0.0,258,51.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,16:15,63.7,45.7,51.9,0.0,SW@4.4,11.4,0.0,190,51.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,16:30,63.2,45.4,52.0,0.0,W@3.7,9.2,0.0,163,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,16:45,62.5,45.7,54.1,0.0,W@3.7,7.8,0.0,52,51.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
2015-10-30,17:00,61.8,46.0,56.0,0.0,SE@4.0,8.5,0.0,24,51.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:02:46.570605
