Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,04:30,26.2,2.8,37.2,0.0,SW@1.1,2.4,0.0,0,42.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,04:45,26.0,4.2,40.1,0.0,N @0.0,0.0,0.0,0,42.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,05:00,25.4,5.3,43.5,0.0,N @0.0,0.0,0.0,0,42.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,05:15,25.5,4.0,40.8,0.0,SW@0.4,2.1,0.0,0,42.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,05:30,25.8,3.9,39.9,0.0,SW@0.6,2.4,0.0,0,42.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,05:45,25.2,6.2,45.8,0.0,N @0.0,0.0,0.0,0,42.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,06:00,26.5,4.4,39.6,0.0,S@0.3,1.7,0.0,0,42.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,06:15,26.2,6.8,44.8,0.0,S@0.5,3.1,0.0,0,42.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,06:30,24.8,8.6,52.0,0.0,N @0.0,0.0,0.0,0,42.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,06:45,24.4,6.5,48.1,0.0,N @0.0,0.0,0.0,0,42.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,07:00,25.7,7.0,46.3,0.0,S@0.4,2.4,0.0,0,42.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,07:15,26.1,9.0,49.5,0.0,S@0.3,1.7,0.0,0,42.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,07:30,26.3,7.7,46.5,0.0,N @0.1,1.7,0.0,0,42.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,07:45,26.4,7.9,46.6,0.0,NE@0.3,2.1,0.0,1,42.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,08:00,26.3,7.6,46.2,0.0,N @0.0,0.0,0.0,5,42.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,08:15,26.2,7.0,45.2,0.0,N @0.0,0.0,0.0,16,42.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,08:30,26.5,7.8,46.1,0.0,N @0.0,0.0,0.0,26,42.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,08:45,27.5,7.4,43.3,0.0,S@0.9,3.1,0.0,37,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,09:00,27.9,8.1,43.8,0.0,N @0.0,0.0,0.0,50,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,09:15,29.1,10.0,45.2,0.0,N @0.0,0.0,0.0,74,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,09:30,30.3,8.2,39.3,0.0,S@0.1,2.1,0.0,88,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,09:45,30.7,8.8,39.8,0.0,S@0.8,2.4,0.0,109,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,10:00,31.2,7.5,36.5,0.0,NE@0.9,2.8,0.0,124,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,10:15,31.7,8.4,37.3,0.0,NE@1.0,2.8,0.0,139,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,10:30,31.8,9.1,38.2,0.0,SE@1.8,4.2,0.0,157,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,10:45,30.7,11.2,44.3,0.0,S@2.5,4.6,0.0,236,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,11:00,32.8,10.7,39.3,0.0,SE@1.4,2.8,0.0,249,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,11:15,34.4,10.4,36.3,0.0,NE@1.3,3.5,0.0,315,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,11:30,36.5,9.9,32.7,0.0,SE@1.7,3.9,0.0,382,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,11:45,37.4,8.7,29.9,0.0,NE@2.0,3.5,0.0,429,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,12:00,39.1,6.7,25.5,0.0,NE@1.5,3.5,0.0,462,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,12:15,39.7,8.4,26.9,0.0,SE@2.3,4.9,0.0,450,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,12:30,40.7,9.0,26.5,0.0,S@2.2,5.3,0.0,451,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,12:45,40.2,8.5,26.5,0.0,S@2.9,6.0,0.0,451,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,13:00,40.8,7.3,24.5,0.0,NE@1.7,5.3,0.0,439,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,13:15,41.2,7.6,24.5,0.0,SE@2.6,4.6,0.0,418,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,13:30,41.7,8.0,24.4,0.0,S@2.9,5.7,0.0,443,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,13:45,42.0,7.8,24.0,0.0,S@3.6,6.0,0.0,455,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,14:00,42.0,8.0,24.3,0.0,S@3.0,6.0,0.0,420,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,14:15,42.3,7.7,23.6,0.0,S@2.9,6.0,0.0,408,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,14:30,42.5,7.2,22.9,0.0,S@3.1,6.0,0.0,383,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,14:45,42.6,8.1,23.7,0.0,S@3.3,5.7,0.0,355,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,15:00,42.6,8.1,23.8,0.0,S@2.9,5.7,0.0,321,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,15:15,42.7,7.5,23.0,0.0,S@3.1,6.0,0.0,304,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,15:30,42.6,7.5,23.1,0.0,S@2.7,5.7,0.0,285,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,15:45,42.7,7.5,22.9,0.0,S@2.9,5.3,0.0,254,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,16:00,42.1,7.9,24.0,0.0,S@2.8,4.6,0.0,128,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,16:15,41.6,8.9,25.6,0.0,S@2.6,5.3,0.0,157,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,16:30,41.6,9.7,26.5,0.0,S@2.1,4.2,0.0,128,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,16:45,41.0,10.0,27.5,0.0,SE@1.9,4.2,0.0,69,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,17:00,40.1,10.0,28.5,0.0,SW@1.6,2.8,0.0,39,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,17:15,39.3,9.8,29.1,0.0,SW@1.0,2.8,0.0,27,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,17:30,37.9,9.5,30.3,0.0,SW@0.1,2.1,0.0,17,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,17:45,36.2,9.6,32.6,0.0,S@0.0,1.7,0.0,9,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,18:00,35.2,9.8,34.2,0.0,N @0.0,0.0,0.0,3,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,18:15,33.7,9.7,36.2,0.0,N @0.0,0.0,0.0,1,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,18:30,33.0,9.4,36.8,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,18:45,32.4,9.1,37.1,0.0,S@0.0,1.4,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,19:00,31.6,8.9,38.2,0.0,N @0.0,0.0,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,19:15,32.0,8.5,36.7,0.0,N @0.0,0.0,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,19:30,31.8,8.5,37.2,0.0,N @0.0,0.0,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,19:45,31.7,8.3,37.1,0.0,N @0.0,0.0,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,20:00,31.6,8.2,37.1,0.0,N @0.0,0.0,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,20:15,31.7,8.0,36.5,0.0,N @0.0,0.0,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,20:30,31.9,7.9,36.0,0.0,N @0.0,0.0,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,20:45,31.4,9.4,39.5,0.0,NW@0.0,1.4,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,21:00,31.6,10.2,40.4,0.0,W@0.4,2.1,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,21:15,32.1,9.8,38.9,0.0,NW@0.1,1.7,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,21:30,31.5,9.5,39.4,0.0,W@0.2,1.7,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,21:45,31.2,8.9,39.0,0.0,SW@1.0,2.4,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,22:00,30.3,9.4,41.4,0.0,SW@0.3,2.1,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,22:15,31.3,8.1,37.4,0.0,SW@1.6,2.1,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,22:30,31.7,8.7,37.9,0.0,SW@0.8,1.7,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,22:45,30.0,9.1,41.6,0.0,W@0.1,1.4,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,23:00,30.3,8.8,40.5,0.0,N @0.0,0.0,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,23:15,30.7,9.2,40.5,0.0,W@0.0,1.4,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,23:30,30.3,9.5,41.7,0.0,N @0.0,0.0,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,23:45,29.9,9.3,42.0,0.0,SW@0.4,2.4,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-10-31,24:00,30.2,9.7,42.4,0.0,SW@0.1,2.1,0.0,0,42.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,00:15,30.5,8.9,40.3,0.0,N @0.0,0.0,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,00:30,30.4,8.5,39.8,0.0,N @0.0,0.0,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,00:45,30.2,8.5,40.0,0.0,S@0.3,2.4,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,01:00,29.5,8.9,42.3,0.0,N @0.0,0.0,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,01:15,28.7,9.3,44.5,0.0,SW@0.1,2.1,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,01:30,29.0,9.0,43.4,0.0,W@0.0,1.4,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,01:45,29.0,9.5,44.5,0.0,SW@0.1,1.7,0.0,0,42.0,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,02:00,30.1,10.0,43.2,0.0,SW@1.5,2.4,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,02:15,28.7,9.8,45.6,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,02:30,28.8,9.5,44.8,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,02:45,28.4,10.1,46.8,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,03:00,29.4,10.5,45.4,0.0,NW@0.0,1.4,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,03:15,29.5,11.1,46.5,0.0,N @0.0,0.0,0.0,0,41.9,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,03:30,28.7,11.2,48.7,0.0,N @0.0,0.0,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,03:45,29.1,10.8,46.8,0.0,N @0.0,0.0,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,04:00,28.8,10.9,47.8,0.0,SW@0.6,2.4,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,04:15,28.2,10.3,47.7,0.0,N @0.0,0.0,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,04:30,27.6,9.9,48.2,0.0,N @0.0,0.0,0.0,0,41.8,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,04:45,27.1,10.2,50.1,0.0,N @0.0,0.0,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,05:00,27.1,10.1,49.9,0.0,N @0.0,0.0,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,05:15,28.5,9.7,45.7,0.0,N @0.0,0.0,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,05:30,27.7,10.1,48.3,0.0,N @0.0,0.0,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,05:45,28.0,9.8,47.1,0.0,N @0.0,0.0,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,06:00,27.8,10.0,47.9,0.0,N @0.0,0.0,0.0,0,41.7,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,06:15,27.4,10.2,49.3,0.0,N @0.0,0.0,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,06:30,27.1,10.0,49.7,0.0,N @0.0,0.0,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,06:45,27.4,11.0,51.0,0.0,N @0.0,0.0,0.0,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,07:00,27.7,12.5,54.0,0.0,W@0.1,1.4,0.01,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,07:15,28.0,13.0,54.3,0.0,N @0.0,0.0,0.01,0,41.6,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,07:30,28.6,14.6,56.6,0.0,SW@0.4,2.1,0.01,1,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,07:45,28.8,16.6,61.0,0.0,SW@0.0,1.4,0.01,6,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,08:00,28.4,15.7,59.9,0.0,N @0.0,0.0,0.01,13,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,08:15,29.3,15.8,58.0,0.0,NW@0.0,1.4,0.01,34,41.5,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,08:30,30.8,16.9,56.5,0.0,N @0.0,0.0,0.01,70,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,08:45,31.9,17.7,55.4,0.0,N @0.0,0.0,0.01,103,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,09:00,33.8,15.1,45.9,0.0,N @0.0,0.0,0.0,145,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,09:15,34.0,14.3,43.9,0.0,N @0.0,0.0,0.0,173,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,09:30,36.3,17.6,46.0,0.0,N @0.0,0.0,0.0,194,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,09:45,37.6,16.4,41.7,0.0,S@1.3,2.8,0.0,252,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,10:00,37.5,18.2,45.3,0.0,SW@1.6,3.1,0.0,291,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,10:15,39.0,19.8,45.5,0.0,SW@1.2,2.4,0.0,343,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,10:30,40.8,17.9,39.1,0.0,SE@1.2,2.8,0.0,368,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,10:45,40.0,18.1,40.8,0.0,S@2.1,3.5,0.0,399,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,11:00,41.4,19.4,41.0,0.0,S@1.9,3.1,0.0,427,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,11:15,42.5,19.9,39.9,0.0,SE@1.4,4.2,0.0,434,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,11:30,42.0,19.4,39.8,0.0,S@2.4,4.6,0.0,456,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,11:45,43.2,19.7,38.7,0.0,SE@2.3,4.6,0.0,481,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,12:00,44.2,19.7,37.2,0.0,NE@2.3,4.9,0.0,490,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,12:15,44.8,19.3,35.7,0.0,SE@2.1,4.6,0.0,467,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,12:30,46.0,19.2,34.0,0.0,SE@2.7,6.0,0.0,487,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,12:45,46.7,18.7,32.4,0.0,S@2.9,5.3,0.0,508,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,13:00,47.2,17.3,29.9,0.0,S@3.3,7.4,0.0,507,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,13:15,47.5,16.9,29.1,0.0,SE@3.2,6.0,0.0,484,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,13:30,48.2,16.7,28.1,0.0,SE@2.8,5.3,0.0,480,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,13:45,48.4,16.1,27.1,0.0,SE@3.0,6.4,0.0,470,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,14:00,48.9,16.8,27.5,0.0,SE@3.6,7.1,0.0,455,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,14:15,48.6,15.3,26.0,0.0,S@3.6,6.4,0.0,437,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,14:30,48.8,14.5,24.9,0.0,S@3.6,6.7,0.0,416,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,14:45,48.8,14.1,24.5,0.0,SW@3.5,7.4,0.0,392,41.1,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,15:00,48.9,14.4,24.7,0.0,S@2.9,5.3,0.0,366,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,15:15,49.0,14.9,25.2,0.0,S@2.4,5.7,0.0,339,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,15:30,49.1,14.5,24.6,0.0,S@3.0,5.7,0.0,308,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,15:45,48.8,14.2,24.7,0.0,S@2.6,4.9,0.0,264,41.2,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,16:00,48.2,13.7,24.7,0.0,S@2.7,6.4,0.0,109,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,16:15,47.4,13.5,25.2,0.0,S@2.9,5.3,0.0,145,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,16:30,47.1,13.6,25.6,0.0,S@2.7,4.6,0.0,131,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,16:45,46.5,13.7,26.2,0.0,SW@2.4,4.6,0.0,69,41.3,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,17:00,45.5,13.6,27.2,0.0,S@1.8,3.1,0.0,26,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
2019-11-01,17:15,44.4,13.7,28.5,0.0,SW@0.6,2.4,0.0,17,41.4,"Gleed, Yakima County",310111,Gleed,2020-06-01 14:03:35.210205
