Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,15:00,70.4,26.7,19.4,0.0,SW@6.1,10.3,0.0,689,47.5,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,15:15,71.0,27.1,19.3,0.0,W@7.4,11.7,0.0,664,47.6,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,15:30,70.6,25.8,18.6,0.0,W@6.1,11.4,0.0,636,47.6,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,15:45,70.7,25.5,18.3,0.0,SW@6.0,11.0,0.0,607,47.7,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,16:00,70.8,25.3,18.0,0.0,W@5.8,9.6,0.0,574,47.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,16:15,71.2,25.0,17.6,0.0,W@6.0,11.0,0.0,533,47.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,16:30,70.9,24.5,17.4,0.0,W@5.5,9.9,0.0,497,47.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,16:45,70.7,24.3,17.4,0.0,SW@6.3,10.3,0.0,461,47.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,17:00,70.8,25.7,18.3,0.0,W@5.4,9.6,0.0,418,48.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,17:15,70.5,25.7,18.5,0.0,SW@5.8,9.2,0.0,365,48.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,17:30,70.6,26.2,18.9,0.0,W@5.1,9.9,0.0,336,48.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,17:45,70.1,25.7,18.8,0.0,SW@7.4,12.1,0.0,291,48.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,18:00,69.7,25.2,18.6,0.0,W@6.3,9.6,0.0,241,48.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,18:15,69.4,25.9,19.5,0.0,SW@6.6,9.9,0.0,198,48.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,18:30,68.8,26.6,20.3,0.0,W@5.9,7.8,0.0,166,48.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,18:45,67.5,28.3,22.9,0.0,W@5.9,8.2,0.0,127,48.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,19:00,66.0,30.0,25.8,0.0,W@4.4,6.7,0.0,84,48.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,19:15,64.3,31.2,28.8,0.0,SW@3.1,4.6,0.0,54,48.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,19:30,61.8,30.6,30.6,0.0,W@2.7,5.3,0.0,24,48.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,19:45,59.0,30.4,33.6,0.0,SW@0.6,2.4,0.0,6,48.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,20:00,57.3,28.7,33.4,0.0,NW@1.5,2.4,0.0,2,49.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,20:15,57.1,28.2,32.9,0.0,NW@2.0,4.2,0.0,0,49.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,20:30,55.9,29.2,35.8,0.0,NW@1.0,3.9,0.0,0,49.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,20:45,55.8,29.4,36.2,0.0,N@0.0,1.4,0.0,0,49.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,21:00,56.0,29.7,36.3,0.0,E@0.4,2.4,0.0,0,49.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,21:15,54.6,29.7,38.4,0.0,NE@2.5,3.9,0.0,0,49.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,21:30,53.4,29.8,40.1,0.0,SE@1.5,3.1,0.0,0,49.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,21:45,51.8,29.2,41.7,0.0,NE@0.3,2.4,0.0,0,49.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,22:00,50.5,29.6,44.4,0.0,N @0.1,2.1,0.0,0,49.6,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,22:15,49.8,29.6,45.4,0.0,NE@0.4,2.8,0.0,0,49.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,22:30,50.4,29.3,44.0,0.0,E@1.5,3.1,0.0,0,49.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,22:45,49.6,28.9,44.7,0.0,SE@0.5,2.4,0.0,0,49.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,23:00,48.3,28.9,46.7,0.0,NE@2.9,3.9,0.0,0,49.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,23:15,48.8,28.6,45.3,0.0,NE@3.6,4.6,0.0,0,49.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,23:30,48.9,28.0,44.1,0.0,NE@2.1,4.2,0.0,0,49.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,23:45,46.9,28.5,48.5,0.0,NE@1.9,3.5,0.0,0,49.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-09,24:00,48.7,27.6,43.7,0.0,NE@2.3,4.6,0.0,0,50.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,00:15,49.9,27.3,41.3,0.0,E@1.5,3.5,0.0,0,50.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,00:30,47.2,26.8,44.7,0.0,NE@4.0,4.9,0.0,0,50.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,00:45,44.6,27.0,49.8,0.0,N @4.3,5.7,0.0,0,50.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,01:00,46.2,27.9,48.6,0.0,NE@4.6,6.4,0.0,0,50.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,01:15,45.4,27.9,50.1,0.0,NE@2.4,5.3,0.0,0,50.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,01:30,47.5,26.9,44.4,0.0,SE@0.4,3.5,0.0,0,50.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,01:45,46.5,26.5,45.3,0.0,N@1.9,3.9,0.0,0,50.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,02:00,46.8,26.8,45.3,0.0,SE@2.1,4.9,0.0,0,50.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,02:15,48.4,26.4,41.9,0.0,S@3.0,5.3,0.0,0,50.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,02:30,46.9,26.1,43.8,0.0,SW@0.9,3.1,0.0,0,50.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,02:45,46.6,25.9,44.1,0.0,S@0.9,3.9,0.0,0,50.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,03:00,46.0,26.7,46.6,0.0,S@1.8,3.5,0.0,0,50.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,03:15,44.8,26.4,48.3,0.0,NE@1.4,3.1,0.0,0,50.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,03:30,44.3,26.3,48.9,0.0,N @0.4,3.5,0.0,0,50.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,03:45,43.5,26.2,50.3,0.0,NE@2.1,4.6,0.0,0,50.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,04:00,43.7,26.3,50.0,0.0,N @2.5,4.2,0.0,0,50.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,04:15,43.4,26.6,51.3,0.0,N @1.5,3.1,0.0,0,50.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,04:30,43.8,26.8,50.7,0.0,N@1.8,4.2,0.0,0,50.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,04:45,43.1,26.8,52.1,0.0,N @3.0,3.9,0.0,0,50.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,05:00,42.5,26.7,53.3,0.0,W@1.1,2.4,0.0,0,50.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,05:15,42.8,26.9,53.0,0.0,SW@2.6,3.1,0.0,0,49.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,05:30,42.4,26.8,53.8,0.0,SE@1.8,4.2,0.0,0,49.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,05:45,42.1,26.9,54.5,0.0,SE@1.0,3.5,0.0,0,49.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,06:00,40.9,26.6,56.5,0.0,E@1.7,2.8,0.0,1,49.9,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,06:15,39.3,26.8,60.4,0.0,NE@1.7,4.2,0.0,2,49.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,06:30,39.8,27.1,60.1,0.0,NE@3.9,4.6,0.0,11,49.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,06:45,41.3,27.3,57.1,0.0,NE@1.0,3.1,0.0,30,49.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,07:00,41.2,27.4,57.6,0.0,NE@2.2,3.1,0.0,43,49.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,07:15,42.5,28.1,56.5,0.0,N @0.0,0.0,0.0,72,49.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,07:30,44.2,28.9,54.7,0.0,E@0.1,2.4,0.0,110,49.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,07:45,46.7,30.1,52.0,0.0,E@1.1,2.4,0.0,221,49.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,08:00,49.6,29.2,45.1,0.0,SW@1.4,4.6,0.0,278,49.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,08:15,49.5,31.8,50.2,0.0,SW@2.8,4.9,0.0,317,49.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,08:30,51.2,29.8,43.6,0.0,SW@5.0,6.4,0.0,373,49.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,08:45,52.3,30.3,42.7,0.0,SW@5.8,7.8,0.0,263,49.5,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,09:00,53.8,30.3,40.4,0.0,W@8.1,10.7,0.0,314,49.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,09:15,54.6,30.2,39.2,0.0,W@9.1,11.4,0.0,346,49.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,09:30,55.2,30.8,39.1,0.0,SW@8.3,11.0,0.0,427,49.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,09:45,56.0,31.7,39.3,0.0,W@8.6,12.1,0.0,396,49.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,10:00,57.1,32.2,38.8,0.0,W@8.7,11.7,0.0,406,49.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,10:15,59.6,30.8,33.4,0.0,W@7.1,12.1,0.0,582,49.2,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,10:30,60.7,30.6,31.9,0.0,W@6.9,10.7,0.0,615,49.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,10:45,60.9,31.2,32.4,0.0,W@6.7,11.4,0.0,624,49.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,11:00,61.3,31.6,32.5,0.0,W@6.2,11.7,0.0,543,49.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,11:15,62.5,32.3,32.0,0.0,W@7.3,11.0,0.0,751,49.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,11:30,63.5,32.3,31.0,0.0,W@8.5,12.4,0.0,701,49.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,11:45,64.6,32.4,29.9,0.0,W@6.6,11.7,0.0,756,49.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,12:00,65.9,32.4,28.6,0.0,W@8.5,13.2,0.0,769,48.9,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,12:15,66.6,31.2,26.6,0.0,W@7.9,15.3,0.0,778,48.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,12:30,67.7,32.1,26.5,0.0,W@8.5,13.5,0.0,783,48.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,12:45,68.3,32.5,26.3,0.0,W@8.6,15.7,0.0,790,48.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,13:00,68.3,32.9,26.7,0.0,W@8.3,12.4,0.0,788,48.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,13:15,69.0,33.6,26.9,0.0,W@7.8,14.2,0.0,788,48.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,13:30,69.9,34.0,26.5,0.0,W@9.0,19.6,0.0,784,48.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,13:45,70.0,33.9,26.3,0.0,W@9.7,16.4,0.0,779,48.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,14:00,70.9,34.5,26.2,0.0,W@8.6,14.2,0.0,767,48.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,14:15,71.2,34.6,26.0,0.0,W@9.1,16.4,0.0,761,48.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,14:30,72.1,35.1,25.7,0.0,W@11.3,18.5,0.0,780,48.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,14:45,72.1,35.0,25.7,0.0,W@11.4,17.1,0.0,748,48.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,15:00,72.2,34.8,25.4,0.0,W@13.3,20.3,0.0,661,48.9,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,15:15,72.3,35.1,25.5,0.0,W@13.8,21.4,0.0,680,49.0,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,15:30,72.4,34.6,25.0,0.0,W@14.1,21.0,0.0,618,49.0,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,15:45,71.0,34.2,25.8,0.0,W@10.2,16.7,0.0,434,49.1,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,16:00,72.9,35.8,25.7,0.0,W@11.1,17.1,0.0,595,49.1,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,16:15,72.2,35.4,26.0,0.0,W@10.8,16.0,0.0,426,49.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,16:30,71.9,35.8,26.7,0.0,W@13.1,23.2,0.0,432,49.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,16:45,71.4,36.3,27.6,0.0,W@11.3,17.8,0.0,362,49.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,17:00,72.6,35.9,26.0,0.0,W@14.5,22.5,0.0,393,49.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,17:15,72.1,35.8,26.4,0.0,W@17.5,25.3,0.0,377,49.4,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,17:30,71.9,35.1,26.0,0.0,W@17.6,24.3,0.0,350,49.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,17:45,71.3,35.4,26.7,0.0,W@17.3,23.5,0.0,296,49.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,18:00,70.3,35.7,28.1,0.0,W@16.1,22.1,0.0,230,49.6,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,18:15,69.8,35.8,28.5,0.0,W@15.2,19.6,0.0,208,49.7,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,18:30,69.0,34.9,28.4,0.0,W@15.5,22.5,0.0,166,49.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,18:45,68.0,35.2,29.6,0.0,W@14.1,20.7,0.0,127,49.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,19:00,66.9,36.4,32.4,0.0,W@12.9,17.1,0.0,90,49.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,19:15,65.5,36.8,34.5,0.0,W@13.3,18.9,0.0,55,50.0,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,19:30,64.0,36.4,35.9,0.0,W@13.3,18.9,0.0,20,50.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,19:45,62.8,36.2,37.1,0.0,W@14.8,20.7,0.0,4,50.2,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,20:00,61.8,35.7,37.7,0.0,NW@14.2,19.2,0.0,1,50.2,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,20:15,60.9,35.7,38.9,0.0,NW@14.4,19.2,0.0,0,50.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,20:30,60.5,35.6,39.3,0.0,NW@14.7,19.6,0.0,0,50.4,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,20:45,59.7,35.7,40.5,0.0,NW@14.7,17.8,0.0,0,50.5,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,21:00,59.1,36.0,41.8,0.0,NW@14.9,18.5,0.0,0,50.5,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,21:15,58.6,36.2,43.0,0.0,NW@14.0,18.5,0.0,0,50.6,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,21:30,58.6,35.7,42.2,0.0,NW@15.6,21.4,0.0,0,50.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,21:45,58.0,35.5,42.8,0.0,NW@14.8,19.6,0.0,0,50.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,22:00,57.8,35.4,42.9,0.0,NW@13.2,19.2,0.0,0,50.8,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,22:15,57.1,35.5,44.2,0.0,W@12.5,16.0,0.0,0,50.8,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,22:30,56.4,35.7,45.6,0.0,W@10.6,15.3,0.0,0,50.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,22:45,55.8,35.8,46.8,0.0,W@8.4,11.7,0.0,0,50.9,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,23:00,55.2,35.8,47.9,0.0,W@7.9,10.3,0.0,0,51.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,23:15,53.6,36.0,51.1,0.0,W@7.8,12.8,0.0,0,51.0,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,23:30,53.1,36.0,52.0,0.0,W@9.7,12.4,0.0,0,51.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,23:45,51.4,36.1,55.8,0.0,W@6.7,9.2,0.0,0,51.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-10,24:00,50.4,35.8,56.9,0.0,W@5.4,8.5,0.0,0,51.1,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,00:15,49.6,36.1,59.5,0.0,W@10.2,16.0,0.0,0,51.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,00:30,50.7,36.4,57.9,0.0,W@12.0,14.6,0.0,0,51.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,00:45,49.8,36.5,60.0,0.0,W@9.2,12.1,0.0,0,51.2,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,01:00,49.3,36.5,61.0,0.0,W@8.2,11.4,0.0,0,51.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,01:15,46.4,35.8,66.4,0.0,W@6.0,7.4,0.0,0,51.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,01:30,45.4,36.5,70.7,0.0,W@7.9,12.4,0.0,0,51.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,01:45,49.0,36.7,62.2,0.0,W@9.6,12.8,0.0,0,51.3,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,02:00,48.1,36.7,64.4,0.0,SW@5.3,9.6,0.0,0,51.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,02:15,44.7,36.0,71.2,0.0,W@3.1,5.7,0.0,0,51.3,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,02:30,43.2,36.3,76.4,0.0,W@3.8,6.0,0.0,0,51.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,02:45,43.6,36.8,76.7,0.0,W@4.0,6.0,0.0,0,51.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,03:00,42.9,36.7,78.3,0.0,SW@3.5,5.7,0.0,0,51.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,03:15,41.1,35.9,81.8,0.0,W@4.6,6.7,0.0,0,51.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,03:30,42.5,36.9,80.1,0.0,W@9.0,11.4,0.0,0,51.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,03:45,42.7,36.3,78.0,0.0,W@8.0,11.4,0.0,0,51.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,04:00,40.8,35.9,82.3,0.0,W@6.4,8.9,0.0,0,51.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,04:15,40.6,35.8,82.8,0.0,W@5.5,7.4,0.0,0,51.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,04:30,41.3,36.1,81.8,0.0,W@7.5,10.7,0.0,0,51.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,04:45,40.8,35.1,79.9,0.0,W@7.1,9.6,0.0,0,51.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,05:00,39.9,34.7,81.2,0.0,W@6.8,8.2,0.0,0,51.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,05:15,39.7,34.5,81.4,0.0,W@6.1,8.2,0.0,0,51.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,05:30,39.9,34.5,81.1,0.0,W@4.2,5.3,0.0,0,51.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,05:45,40.2,34.6,80.2,0.0,NW@2.3,3.5,0.0,0,51.3,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-11,06:00,39.6,34.0,80.2,0.0,NW@3.0,3.9,0.0,1,51.3,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
