Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-02,10:00,56.6,57.2,56.1,97.9,0.86,S@5.9,10.3,73.0,0.0,86,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,10:15,56.8,57.3,56.0,97.3,0.83,S@6.4,10.3,73.0,0.0,81,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,10:30,57.0,57.5,56.1,96.9,0.81,S@6.0,11.0,73.0,0.01,76,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,10:45,57.2,57.7,56.3,96.7,0.79,S@5.3,10.7,72.9,0.0,91,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,11:00,57.3,57.8,56.2,95.9,0.75,S@4.7,9.2,72.9,0.0,116,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,11:15,57.7,58.1,56.4,95.5,0.7,S@4.0,7.8,72.8,0.0,142,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,11:30,58.2,58.6,56.7,94.7,0.59,S@4.3,8.5,72.8,0.0,189,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,11:45,58.6,59.0,56.9,94.0,0.42,SW@5.0,7.1,72.7,0.0,171,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,12:00,59.1,59.5,57.2,93.5,0.24,S@4.8,7.4,72.7,0.0,183,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,12:15,59.6,60.0,56.9,90.8,0.06,S@5.6,9.2,72.6,0.0,226,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,12:30,60.1,60.5,57.1,89.7,0.0,S@5.8,9.2,72.6,0.0,270,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,12:45,60.4,60.8,57.4,89.8,0.09,S@5.9,8.5,72.5,0.0,290,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,13:00,60.8,61.1,58.0,90.4,0.12,S@4.4,8.2,72.5,0.0,300,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,13:15,61.0,61.3,58.1,90.1,0.25,S@4.3,6.7,72.4,0.0,299,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,13:30,61.0,61.4,57.9,89.4,0.04,S@4.8,7.8,72.4,0.0,263,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,13:45,61.1,61.4,58.1,89.6,0.0,S@4.0,6.7,72.3,0.0,205,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,14:00,60.9,61.2,57.8,89.4,0.12,S@4.2,7.1,72.3,0.0,180,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,14:15,60.6,61.0,57.6,89.6,0.38,S@4.7,8.9,72.2,0.0,186,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,14:30,60.6,60.9,57.5,89.4,0.54,S@3.9,7.4,72.2,0.0,167,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,14:45,60.5,60.9,57.6,90.2,0.59,S@3.9,6.4,72.1,0.01,142,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,15:00,60.5,60.9,57.7,90.6,0.66,S@3.5,6.4,72.1,0.0,144,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,15:15,60.4,60.7,57.6,90.6,0.76,SE@3.8,6.0,72.1,0.0,126,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,15:30,60.2,60.6,57.4,90.2,0.84,SE@4.4,7.1,72.0,0.0,155,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,15:45,60.1,60.6,57.2,90.1,0.83,SE@4.4,6.4,72.0,0.01,147,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,16:00,60.4,60.7,57.4,90.0,0.8,SE@4.2,7.4,71.9,0.0,119,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,16:15,60.2,60.6,57.2,89.8,0.83,SE@5.0,7.1,71.9,0.0,107,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,16:30,60.1,60.6,57.4,90.6,0.84,SE@5.5,6.7,71.9,0.0,109,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,16:45,60.3,60.8,57.6,90.5,0.84,SE@5.6,7.1,71.8,0.0,147,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,17:00,60.6,61.1,57.9,90.7,0.81,SE@6.2,7.8,71.8,0.0,160,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,17:15,61.0,61.4,58.3,90.5,0.66,SE@5.2,7.1,71.8,0.0,151,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,17:30,61.1,61.5,58.1,89.8,0.33,SE@7.2,8.9,71.8,0.0,117,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,17:45,61.2,61.6,58.3,90.1,0.02,SE@6.2,8.5,71.7,0.0,97,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,18:00,61.1,61.6,58.3,90.3,0.0,SE@5.8,8.2,71.7,0.0,75,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,18:15,61.2,61.6,58.3,90.1,0.0,SE@6.0,7.8,71.7,0.0,67,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,18:30,61.1,61.5,58.4,90.8,0.0,SE@5.3,8.2,71.7,0.0,52,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,18:45,60.8,61.2,58.4,91.9,0.0,SE@5.0,6.7,71.7,0.0,33,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,19:00,60.5,61.0,58.8,93.8,0.0,E@4.8,6.4,71.6,0.0,20,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,19:15,60.3,60.8,58.7,94.3,0.0,E@5.5,8.5,71.6,0.0,11,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,19:30,60.1,60.6,58.5,94.3,0.0,E@6.2,8.2,71.6,0.0,3,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,19:45,59.9,60.4,58.6,95.4,0.0,E@5.9,8.2,71.6,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,20:00,59.6,60.1,58.7,96.5,0.0,E@5.4,7.4,71.6,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,20:15,59.6,60.0,58.6,96.5,0.0,E@5.6,7.8,71.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,20:30,59.4,59.9,58.3,96.2,0.09,E@5.3,7.8,71.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,20:45,59.4,59.9,58.3,96.1,0.1,E@4.2,6.7,71.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,21:00,59.3,59.7,58.2,96.2,0.02,E@4.0,6.4,71.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,21:15,59.3,59.7,58.3,96.7,0.04,E@4.4,6.0,71.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,21:30,59.0,59.6,58.4,97.6,0.27,E@4.8,7.4,71.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,21:45,58.9,59.5,58.3,97.8,0.49,E@4.2,5.7,71.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,22:00,58.9,59.5,58.2,97.5,0.71,SE@4.1,6.4,71.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,22:15,59.1,59.6,58.1,96.4,0.76,SE@4.7,7.1,71.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,22:30,59.0,59.5,58.1,96.6,0.81,E@4.0,5.3,71.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,22:45,59.0,59.6,58.0,96.4,0.88,SE@5.3,7.1,71.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-02,23:00,59.0,59.5,58.0,96.5,0.89,E@5.3,7.8,71.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,23:15,58.9,59.4,58.0,96.8,0.9,E@4.3,6.0,71.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,23:30,58.9,59.4,58.0,96.8,0.92,E@4.0,6.0,71.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,23:45,58.7,59.2,57.8,96.8,0.92,E@3.6,6.0,71.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,24:00,58.6,59.0,57.7,97.0,0.91,E@3.2,4.2,71.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,00:15,58.3,58.8,57.7,97.6,0.91,E@2.7,3.9,71.2,0.01,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,00:30,58.2,58.7,57.8,98.4,0.9,E@2.8,3.9,71.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,00:45,58.2,58.7,58.0,99.0,0.89,E@2.6,3.9,71.1,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,01:00,58.3,58.8,57.9,98.5,0.9,E@2.7,3.5,71.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,01:15,58.2,58.6,57.7,98.2,0.89,E@3.4,4.6,71.0,0.02,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,01:30,58.0,58.5,57.4,98.0,0.87,SE@3.9,4.9,71.0,0.01,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,01:45,57.9,58.4,57.4,98.1,0.86,SE@3.8,5.3,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,02:00,57.8,58.3,57.5,98.7,0.87,SE@2.6,4.2,70.9,0.01,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,02:15,57.7,58.2,57.5,99.3,0.86,SE@3.4,4.6,70.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,02:30,57.6,58.1,57.5,99.5,0.87,SE@3.8,4.9,70.8,0.02,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,02:45,57.6,58.1,57.5,99.7,0.86,SE@3.9,4.9,70.8,0.01,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,03:00,57.5,58.0,57.4,99.9,0.85,SE@4.0,5.3,70.8,0.03,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,03:15,57.4,58.0,57.5,100.0,0.85,SE@3.5,4.9,70.7,0.02,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,03:30,57.5,58.0,57.5,100.0,0.85,E@3.6,5.3,70.7,0.05,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,03:45,57.3,57.9,57.3,100.0,0.84,SE@3.8,4.6,70.6,0.04,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,04:00,57.2,57.8,57.2,100.0,0.83,SE@3.3,4.9,70.6,0.01,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,04:15,57.2,57.7,57.2,100.0,0.84,SE@4.1,5.3,70.6,0.02,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,04:30,57.2,57.8,57.2,100.0,0.84,E@2.0,3.5,70.5,0.04,1,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,04:45,57.2,57.7,57.2,100.0,0.83,E@2.5,3.5,70.5,0.01,2,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,05:00,57.2,57.8,57.2,100.0,0.84,E@2.4,3.1,70.4,0.03,2,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,05:15,57.3,57.7,57.3,100.0,0.83,E@1.6,3.5,70.4,0.0,6,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,05:30,57.2,57.7,57.2,100.0,0.83,SE@2.6,3.5,70.4,0.0,15,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,05:45,57.4,57.9,57.4,100.0,0.83,E@2.4,3.1,70.3,0.0,26,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,06:00,57.6,58.1,57.6,100.0,0.84,E@2.1,3.1,70.3,0.01,22,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,06:15,57.8,58.2,57.8,100.0,0.86,E@2.9,4.2,70.2,0.0,40,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,06:30,58.0,58.6,58.0,100.0,0.85,NE@2.6,3.9,70.2,0.01,77,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,06:45,58.5,58.9,58.5,99.9,0.85,NE@1.4,2.4,70.1,0.01,106,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,07:00,58.7,59.1,58.4,99.1,0.84,E@2.2,3.5,70.1,0.01,89,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,07:15,58.9,59.4,58.6,98.7,0.81,SE@2.5,3.5,70.0,0.0,126,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,07:30,59.3,59.7,58.8,98.3,0.81,E@2.2,3.5,70.0,0.0,114,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,07:45,59.9,60.2,59.0,97.0,0.86,SE@2.6,4.2,69.9,0.0,222,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,08:00,60.5,60.9,59.2,95.3,0.85,E@2.7,4.2,69.8,0.0,259,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,08:15,61.2,61.6,59.5,94.0,0.8,E@1.9,3.9,69.8,0.0,233,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,08:30,62.1,62.4,59.7,92.0,0.67,N@2.6,4.6,69.7,0.0,284,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,08:45,62.4,62.7,59.6,90.5,0.39,N@2.6,5.3,69.7,0.0,227,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,09:00,62.7,63.1,59.6,89.5,0.07,NE@2.6,5.3,69.6,0.0,297,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,09:15,63.7,63.9,59.6,86.4,0.0,NE@3.0,4.9,69.6,0.0,379,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,09:30,64.4,64.7,59.6,84.4,0.0,E@1.8,6.4,69.5,0.0,491,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,09:45,65.3,65.3,59.5,81.4,0.0,SE@2.4,5.7,69.5,0.0,387,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,10:00,64.7,65.0,59.2,82.2,0.0,SW@2.6,5.3,69.4,0.0,242,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,10:15,64.4,64.6,59.2,83.2,0.0,SW@3.4,5.7,69.4,0.0,203,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,10:30,64.2,64.5,59.2,83.7,0.0,W@2.7,4.6,69.4,0.0,117,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,10:45,64.6,64.9,59.2,82.5,0.0,SW@2.7,4.2,69.3,0.0,254,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,11:00,65.2,65.5,59.0,80.2,0.0,SE@2.0,3.5,69.3,0.0,268,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,11:15,64.9,65.2,58.9,80.8,0.0,E@1.5,3.5,69.3,0.0,82,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,11:30,64.9,65.2,59.1,81.4,0.0,E@1.9,4.2,69.2,0.0,96,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,11:45,65.3,65.6,59.0,80.1,0.0,SE@2.4,4.2,69.2,0.0,228,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,12:00,66.0,66.3,59.2,78.6,0.0,S@3.5,5.3,69.2,0.0,308,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,12:15,66.2,66.5,59.1,77.9,0.0,SE@3.3,5.3,69.2,0.0,295,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,12:30,66.9,67.2,59.3,76.5,0.0,SE@2.8,4.6,69.2,0.0,298,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,12:45,67.1,67.4,59.1,75.3,0.0,SE@3.1,5.7,69.2,0.0,265,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
2013-08-03,13:00,67.6,67.8,59.2,74.4,0.0,SW@2.5,4.6,69.2,0.0,277,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:51:25.755892
