Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,15:00,58.5,27.2,30.0,0.0,W@13.3,21.0,0.0,734,56.8,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,15:15,59.3,25.9,27.7,0.0,SW@14.0,21.4,0.0,634,56.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,15:30,58.8,25.0,27.1,0.0,SW@15.0,25.3,0.0,701,56.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,15:45,58.7,25.1,27.3,0.0,SW@14.2,22.5,0.0,642,56.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,16:00,58.7,27.1,29.7,0.0,W@20.6,31.4,0.0,700,56.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,16:15,57.4,25.8,29.5,0.0,SW@18.1,26.0,0.0,597,56.9,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,16:30,58.0,24.5,27.3,0.0,W@17.8,24.3,0.0,598,56.9,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,16:45,58.4,26.0,28.6,0.0,W@15.5,21.4,0.0,555,57.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,17:00,58.3,27.3,30.3,0.0,SW@13.5,20.3,0.0,534,57.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,17:15,58.2,29.4,33.1,0.0,SW@12.6,22.5,0.0,483,57.0,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,17:30,56.6,30.8,37.1,0.0,SW@12.3,20.0,0.0,295,57.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,17:45,57.1,30.9,36.7,0.0,SW@11.7,17.8,0.0,400,57.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,18:00,57.0,29.8,35.3,0.0,SW@10.2,15.3,0.0,341,57.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,18:15,57.3,27.6,31.8,0.0,SW@11.6,16.4,0.0,296,57.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,18:30,57.2,27.9,32.4,0.0,SW@11.0,19.2,0.0,252,57.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,18:45,57.1,27.5,31.9,0.0,SW@10.7,16.4,0.0,209,57.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,19:00,56.9,26.9,31.4,0.0,SW@9.9,14.2,0.0,169,57.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,19:15,56.3,27.6,33.0,0.0,SW@9.3,13.9,0.0,130,57.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,19:30,55.5,28.8,35.7,0.0,SW@7.1,10.3,0.0,93,57.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,19:45,53.8,29.6,39.2,0.0,W@5.7,9.2,0.0,60,57.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,20:00,51.7,30.3,43.6,0.0,W@3.8,6.4,0.0,30,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,20:15,49.6,30.9,48.3,0.0,SW@2.9,4.6,0.0,7,57.4,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,20:30,47.3,30.7,52.4,0.0,W@2.1,5.3,0.0,2,57.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,20:45,45.2,30.6,56.2,0.0,NW@1.7,3.5,0.0,1,57.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,21:00,44.0,30.1,57.7,0.0,NW@2.9,3.5,0.0,0,57.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,21:15,42.8,29.4,58.8,0.0,W@3.0,3.9,0.0,0,57.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,21:30,42.9,28.5,56.4,0.0,W@3.7,6.4,0.0,0,57.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,21:45,42.7,28.0,55.7,0.0,W@3.4,5.7,0.0,0,57.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,22:00,42.4,28.0,56.3,0.0,NW@5.1,10.7,0.0,0,57.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,22:15,40.7,27.9,59.9,0.0,W@5.0,7.1,0.0,0,57.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,22:30,39.5,27.8,62.8,0.0,NW@4.7,6.4,0.0,0,57.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,22:45,41.4,28.5,59.8,0.0,SW@3.8,6.7,0.0,0,57.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,23:00,41.6,28.3,58.9,0.0,NW@4.4,6.0,0.0,0,57.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,23:15,40.0,28.5,63.4,0.0,NW@6.3,7.4,0.0,0,57.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,23:30,39.7,28.0,62.5,0.0,NW@6.8,8.5,0.0,0,57.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,23:45,39.0,27.2,62.1,0.0,NE@4.5,6.7,0.0,0,57.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-03,24:00,40.5,27.2,58.8,0.0,SE@2.9,6.0,0.0,0,57.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,00:15,39.8,26.7,59.2,0.0,W@0.1,1.7,0.0,0,57.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,00:30,36.7,26.8,67.2,0.0,NE@1.2,3.5,0.0,0,57.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,00:45,37.1,26.1,64.2,0.0,NE@2.6,6.4,0.0,0,57.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,01:00,35.2,26.0,68.7,0.0,NE@5.1,6.4,0.0,0,57.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,01:15,34.8,25.9,69.7,0.0,E@3.3,5.7,0.0,0,57.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,01:30,34.2,25.9,71.3,0.0,E@4.5,5.7,0.0,0,57.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,01:45,33.4,26.0,74.0,0.0,E@2.1,4.6,0.0,0,57.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,02:00,34.6,26.6,72.3,0.0,SE@1.0,3.1,0.0,0,57.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,02:15,33.9,25.7,71.7,0.0,E@2.8,6.0,0.0,0,57.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,02:30,32.2,25.6,76.5,0.0,E@3.9,5.7,0.0,0,57.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,02:45,31.0,24.9,78.9,0.0,NE@3.9,5.3,0.0,0,57.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,03:00,33.5,26.2,74.4,0.0,SE@4.3,6.7,0.0,0,57.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,03:15,31.3,25.2,78.4,0.0,E@3.5,5.7,0.0,0,57.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,03:30,29.0,24.3,84.1,0.0,NE@4.1,4.9,0.0,0,57.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,03:45,29.8,25.4,84.9,0.0,NE@3.2,4.6,0.0,0,57.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,04:00,32.1,26.7,80.5,0.0,NE@0.3,2.4,0.0,0,57.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,04:15,32.3,26.9,80.2,0.0,SE@1.5,3.1,0.0,0,57.2,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,04:30,32.2,27.3,82.0,0.0,SW@0.4,2.1,0.0,0,57.2,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,04:45,30.5,25.7,83.5,0.0,N @2.5,4.2,0.02,0,57.1,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,05:00,30.7,27.3,88.4,0.0,N @2.2,3.9,0.01,0,57.1,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,05:15,32.0,28.1,85.8,0.0,E@0.7,2.1,0.09,1,57.0,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,05:30,31.6,27.9,86.4,0.0,SE@1.3,3.5,0.28,2,57.0,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,05:45,30.4,26.8,87.4,0.0,SE@3.2,4.9,0.2,8,56.9,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,06:00,29.8,26.6,89.5,0.0,NE@2.6,3.5,0.12,31,56.9,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,06:15,30.2,26.6,87.8,0.0,NE@3.2,4.6,0.01,60,56.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,06:30,31.7,28.5,88.6,0.0,NE@2.3,4.6,0.0,93,56.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,06:45,32.2,28.5,86.1,0.0,NE@3.3,4.2,0.0,129,56.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,07:00,34.2,30.5,85.9,0.0,E@2.5,3.9,0.0,168,56.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,07:15,35.7,31.4,84.0,0.0,E@3.1,5.3,0.0,210,56.6,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,07:30,39.0,32.1,76.0,0.0,NE@4.4,5.7,0.0,252,56.5,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,07:45,41.3,32.3,70.3,0.0,E@4.2,5.3,0.0,297,56.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,08:00,42.8,32.1,65.9,0.0,SE@4.0,5.7,0.0,341,56.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,08:15,44.7,32.9,63.0,0.0,SE@2.8,5.7,0.0,386,56.3,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,08:30,46.9,32.6,57.2,0.0,S@1.6,4.9,0.0,430,56.2,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,08:45,48.4,31.3,51.4,0.0,SW@2.4,6.4,0.0,472,56.2,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,09:00,49.0,30.7,49.1,0.0,SW@3.6,7.1,0.0,515,56.1,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,09:15,50.3,31.2,47.7,0.0,SW@4.5,8.2,0.0,554,56.0,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,09:30,51.1,31.1,46.1,0.0,SW@4.0,8.5,0.0,593,56.0,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,09:45,51.9,30.7,43.9,0.0,SW@4.4,8.2,0.0,632,55.9,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,10:00,53.2,30.7,41.8,0.0,SW@3.9,7.4,0.0,668,55.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,10:15,54.1,30.0,39.4,0.0,W@5.6,11.7,0.0,701,55.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,10:30,55.7,30.2,37.4,0.0,SW@5.7,9.9,0.0,734,55.7,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,10:45,55.3,28.9,36.0,0.0,SW@6.1,11.4,0.0,763,55.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,11:00,56.1,29.4,35.8,0.0,SW@5.5,12.1,0.0,789,55.6,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,11:15,57.3,29.7,34.6,0.0,SW@5.3,11.4,0.0,813,55.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,11:30,57.4,29.4,34.2,0.0,SW@6.6,13.5,0.0,833,55.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,11:45,57.6,28.6,32.8,0.0,SW@5.7,11.7,0.0,849,55.4,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,12:00,58.8,29.6,32.7,0.0,S@5.4,12.4,0.0,869,55.4,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,12:15,59.2,28.9,31.3,0.0,S@6.6,13.9,0.0,894,55.3,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,12:30,60.1,29.3,30.9,0.0,SW@5.4,9.9,0.0,891,55.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,12:45,60.5,28.6,29.5,0.0,S@4.6,12.1,0.0,895,55.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,13:00,61.0,28.0,28.4,0.0,SW@6.6,13.2,0.0,892,55.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,13:15,61.4,27.3,27.1,0.0,S@6.2,12.8,0.0,889,55.2,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,13:30,62.2,27.3,26.5,0.0,S@5.0,9.2,0.0,835,55.2,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,13:45,62.5,27.1,25.9,0.0,S@5.1,11.0,0.0,873,55.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,14:00,63.0,26.2,24.5,0.0,SE@7.0,12.8,0.0,861,55.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,14:15,62.7,25.4,24.0,0.0,S@5.4,13.5,0.0,819,55.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,14:30,63.8,25.7,23.4,0.0,SE@7.9,13.2,0.0,786,55.2,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,14:45,64.0,26.1,23.6,0.0,S@5.1,11.0,0.0,819,55.3,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,15:00,64.6,25.3,22.4,0.0,S@7.3,12.4,0.0,806,55.3,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,15:15,65.6,24.0,20.4,0.0,S@6.6,12.8,0.0,765,55.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,15:30,65.2,23.0,19.9,0.0,S@7.1,12.4,0.0,711,55.3,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,15:45,65.0,21.7,19.0,0.0,S@4.4,8.9,0.0,640,55.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,16:00,65.2,21.8,18.9,0.0,S@7.1,12.8,0.0,573,55.4,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,16:15,66.0,20.8,17.6,0.0,SE@4.3,15.0,0.0,496,55.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,16:30,66.0,21.7,18.3,0.0,SW@6.1,11.0,0.0,530,55.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,16:45,65.0,20.4,17.9,0.0,S@3.9,8.2,0.0,327,55.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,17:00,64.3,19.6,17.8,0.0,E@2.9,4.9,0.0,369,55.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,17:15,65.5,19.9,17.3,0.0,NE@2.9,4.9,0.0,427,55.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,17:30,65.9,20.5,17.4,0.0,NE@3.5,6.4,0.0,325,55.8,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,17:45,65.0,19.9,17.6,0.0,NE@3.8,6.4,0.0,259,55.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,18:00,65.0,18.6,16.6,0.0,S@2.7,4.6,0.0,205,55.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,18:15,64.6,18.8,17.0,0.0,S@3.8,7.4,0.0,200,56.0,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,18:30,64.1,17.7,16.5,0.0,S@3.5,5.3,0.0,163,56.1,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,18:45,63.6,15.9,15.5,0.0,SE@2.8,4.6,0.0,118,56.1,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,19:00,63.2,17.4,16.8,0.0,SE@0.8,3.1,0.0,84,56.2,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,19:15,62.1,18.9,18.6,0.0,SE@1.1,3.9,0.0,61,56.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,19:30,60.5,19.9,20.6,0.0,E@2.3,3.5,0.0,40,56.3,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,19:45,59.2,20.1,21.7,0.0,E@1.0,2.8,0.0,20,56.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,20:00,57.8,18.7,21.5,0.0,NE@4.2,5.3,0.0,10,56.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,20:15,55.3,21.5,26.6,0.0,NE@4.4,5.3,0.0,4,56.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,20:30,52.8,23.9,32.1,0.0,N @4.1,4.9,0.0,2,56.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,20:45,52.0,24.0,33.3,0.0,N @4.1,5.3,0.0,0,56.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,21:00,53.7,22.6,29.5,0.0,NE@4.8,6.0,0.0,0,56.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,21:15,54.6,21.7,27.5,0.0,NE@5.7,6.7,0.0,0,56.8,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,21:30,54.3,22.9,29.1,0.0,NE@4.3,6.4,0.0,0,56.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,21:45,53.6,24.0,31.4,0.0,NE@4.1,6.4,0.0,0,56.9,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,22:00,52.4,24.3,33.3,0.0,NE@6.0,7.4,0.0,0,57.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,22:15,52.3,24.3,33.3,0.0,NE@6.5,7.8,0.0,0,57.0,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,22:30,52.3,24.5,33.6,0.0,NE@7.2,8.5,0.0,0,57.1,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,22:45,51.6,25.4,35.7,0.0,NE@7.1,8.5,0.0,0,57.1,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,23:00,51.3,26.8,38.3,0.0,NE@4.9,7.4,0.0,0,57.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,23:15,51.0,27.7,40.2,0.0,NE@4.9,6.7,0.0,0,57.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,23:30,50.8,28.8,42.4,0.0,E@3.6,6.4,0.0,0,57.2,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,23:45,51.6,28.8,41.2,0.0,NE@6.3,8.5,0.0,0,57.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-04,24:00,50.3,29.3,44.2,0.0,NE@7.7,9.6,0.0,0,57.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,00:15,49.7,29.3,45.1,0.0,NE@7.7,9.9,0.0,0,57.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,00:30,50.5,28.4,42.2,0.0,NE@7.7,10.7,0.0,0,57.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,00:45,49.2,28.6,44.6,0.0,NE@7.0,9.6,0.0,0,57.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,01:00,49.2,28.2,43.9,0.0,NE@6.0,8.5,0.0,0,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,01:15,47.9,28.3,46.3,0.0,NE@6.3,8.2,0.0,0,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,01:30,47.0,28.5,48.2,0.0,NE@6.3,7.8,0.0,0,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,01:45,46.4,28.5,49.4,0.0,NE@7.1,8.9,0.0,0,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,02:00,45.6,28.7,51.3,0.0,NE@6.9,8.5,0.0,0,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,02:15,45.7,28.9,51.6,0.0,NE@6.0,8.2,0.0,0,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,02:30,45.2,29.0,52.8,0.0,NE@5.9,7.8,0.0,0,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,02:45,45.0,29.1,53.4,0.0,NE@6.0,7.8,0.0,0,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,03:00,45.0,29.3,53.7,0.0,NE@5.8,7.8,0.0,0,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,03:15,45.6,29.2,52.5,0.0,E@5.3,7.1,0.0,0,57.4,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,03:30,45.5,29.0,52.3,0.0,E@5.2,6.4,0.0,0,57.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,03:45,45.3,29.1,52.7,0.0,E@4.8,7.1,0.0,0,57.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,04:00,45.9,29.2,51.8,0.0,NE@6.1,7.8,0.0,0,57.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,04:15,45.1,29.1,53.3,0.0,NE@6.3,7.8,0.0,0,57.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,04:30,44.6,29.0,54.1,0.0,NE@6.3,7.8,0.0,0,57.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,04:45,44.5,28.8,53.9,0.0,NE@7.0,8.9,0.0,0,57.3,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,05:00,44.5,28.7,53.6,0.0,NE@6.5,8.2,0.0,0,57.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,05:15,44.5,28.8,53.8,0.0,NE@7.0,8.5,0.0,1,57.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,05:30,44.5,29.0,54.1,0.0,NE@6.6,8.2,0.0,2,57.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
2020-05-05,05:45,44.8,29.5,54.6,0.0,NE@6.0,8.9,0.0,6,57.2,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:37.542948
