Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,13:15,62.8,62.6,30.2,29.1,0.0,SE@2.4,8.2,52.6,0.0,551,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,13:30,63.1,62.7,30.1,28.7,0.0,SE@2.1,8.5,52.5,0.0,544,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,13:45,63.6,63.4,30.0,28.0,0.0,E@3.6,7.8,52.5,0.0,533,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,14:00,64.0,63.7,29.9,27.6,0.0,E@2.4,6.7,52.5,0.0,519,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,14:15,64.6,64.3,29.8,26.9,0.0,E@1.1,7.1,52.5,0.0,502,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,14:30,65.5,65.2,29.9,26.2,0.0,SE@1.2,6.4,52.5,0.0,482,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,14:45,65.3,65.0,29.9,26.3,0.0,SE@1.1,8.2,52.5,0.0,459,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,15:00,66.1,65.8,30.0,25.7,0.0,E@1.2,6.7,52.5,0.0,434,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,15:15,65.7,65.4,29.8,25.8,0.0,E@2.0,7.1,52.5,0.0,406,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,15:30,66.3,66.0,29.8,25.3,0.0,SE@1.1,6.4,52.5,0.0,376,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,15:45,66.3,65.9,29.8,25.4,0.0,SE@0.3,7.4,52.5,0.0,344,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,16:00,66.2,65.9,29.9,25.5,0.0,SE@0.9,7.1,52.5,0.0,310,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,16:15,66.5,66.2,30.0,25.4,0.0,E@2.2,6.4,52.5,0.0,273,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,16:30,66.4,66.2,30.1,25.5,0.0,E@2.1,7.4,52.5,0.0,236,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,16:45,66.3,66.1,30.1,25.7,0.0,SE@0.2,6.4,52.5,0.0,198,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,17:00,66.2,66.0,30.3,26.0,0.0,N@0.0,0.0,52.6,0.0,161,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,17:15,65.5,65.4,31.1,27.5,0.0,N@0.0,0.0,52.6,0.0,123,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,17:30,64.7,64.6,31.3,28.6,0.0,N@0.0,0.0,52.6,0.0,87,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,17:45,63.0,62.9,31.8,30.8,0.0,N@0.0,0.0,52.7,0.0,53,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,18:00,60.6,60.4,31.3,33.0,0.0,N@0.0,0.0,52.7,0.0,21,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,18:15,58.6,58.4,30.1,33.7,0.0,SE@0.2,2.1,52.8,0.0,4,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,18:30,56.8,56.6,29.6,35.2,0.0,SE@0.1,2.1,52.8,0.0,1,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,18:45,54.3,54.1,28.5,36.8,0.0,W@0.1,2.4,52.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,19:00,53.4,53.2,28.3,37.9,0.0,N@0.0,0.0,52.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,19:15,51.5,51.3,28.1,40.2,0.0,N@0.0,0.0,53.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,19:30,51.0,50.8,28.3,41.4,0.0,N@0.0,0.0,53.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,19:45,51.6,51.5,29.6,42.5,0.0,N@0.0,0.0,53.1,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,20:00,50.3,50.2,28.9,43.3,0.0,N@0.0,0.0,53.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,20:15,50.1,50.1,29.7,45.1,0.0,N@0.0,0.0,53.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,20:30,48.9,48.7,31.2,50.2,0.0,N@0.0,0.0,53.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,20:45,48.1,47.9,30.1,49.5,0.0,N@0.1,3.1,53.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,21:00,45.7,45.5,31.0,56.3,0.0,N@0.2,3.9,53.4,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,21:15,45.2,45.0,31.0,57.3,0.0,N@0.0,0.0,53.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,21:30,46.0,45.9,31.6,56.9,0.0,N@0.0,0.0,53.5,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,21:45,46.2,45.9,31.8,56.9,0.0,N@0.0,0.0,53.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,22:00,45.5,45.3,31.3,57.4,0.0,N@0.0,0.0,53.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,22:15,44.9,44.7,31.5,59.3,0.0,N@0.0,0.0,53.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,22:30,43.8,43.5,30.1,58.2,0.0,N@0.0,0.0,53.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,22:45,42.4,42.1,29.5,59.9,0.0,N@0.0,0.0,53.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,23:00,40.9,40.6,29.3,63.1,0.0,N@0.0,0.0,53.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,23:15,41.2,40.9,30.2,64.7,0.0,N@0.0,0.0,53.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,23:30,39.7,39.5,29.7,67.1,0.0,N@0.0,0.0,53.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,23:45,39.6,39.4,30.3,68.9,0.0,N@0.0,0.0,53.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-17,24:00,39.5,39.3,30.5,70.0,0.0,N@0.0,0.0,53.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,00:15,40.1,39.9,31.3,70.5,0.0,N@0.0,0.0,53.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,00:30,37.1,36.9,28.5,70.9,0.0,N@0.0,0.0,53.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,00:45,36.8,36.7,29.6,74.9,0.0,N@0.0,0.0,53.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,01:00,37.4,37.2,30.6,76.4,0.0,NE@0.0,1.4,54.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,01:15,37.5,37.3,30.6,75.7,0.0,E@0.0,2.1,54.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,01:30,35.4,35.2,29.4,78.2,0.01,E@0.8,3.5,54.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,01:45,36.9,36.7,30.7,78.2,0.0,E@3.6,6.4,54.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,02:00,36.4,36.2,30.3,78.3,0.0,NE@3.5,5.3,54.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,02:15,36.2,36.0,29.8,77.3,0.0,E@1.0,3.9,54.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,02:30,34.7,34.4,28.7,78.6,0.0,SE@0.6,3.9,54.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,02:45,35.1,34.9,29.8,80.6,0.02,N@0.0,0.0,54.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,03:00,34.6,34.3,29.2,80.7,0.04,SE@0.0,2.4,54.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,03:15,34.3,34.1,29.1,81.2,0.08,N@0.0,0.0,54.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,03:30,35.1,34.8,30.0,81.5,0.09,SE@1.2,5.3,54.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,03:45,32.9,32.7,28.0,82.2,0.01,E@4.6,6.7,54.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,04:00,32.5,32.3,27.5,81.6,0.0,NE@3.9,6.0,54.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,04:15,32.3,32.1,26.9,80.0,0.0,SE@4.1,6.7,53.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,04:30,30.5,30.3,26.0,84.2,0.04,E@3.1,4.6,53.9,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,04:45,32.0,31.8,27.2,82.8,0.06,E@2.1,3.5,53.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,05:00,33.5,33.3,27.5,78.5,0.03,SE@1.7,3.9,53.9,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,05:15,31.4,31.2,26.1,81.1,0.0,SE@3.6,6.0,53.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,05:30,31.3,31.1,26.3,81.9,0.0,NE@3.9,5.7,53.8,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,05:45,30.6,30.3,25.7,83.0,0.0,NE@4.3,5.7,53.8,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,06:00,30.1,29.9,25.8,85.1,0.08,E@1.4,3.9,53.8,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,06:15,30.6,30.4,25.7,83.1,0.03,E@4.1,6.0,53.8,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,06:30,30.6,30.4,25.9,83.7,0.04,E@3.2,4.9,53.7,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,06:45,30.3,30.0,25.7,84.1,0.05,E@3.2,3.9,53.7,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,07:00,30.0,29.8,25.4,83.9,0.03,E@3.9,4.6,53.7,0.0,1,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,07:15,29.4,29.2,25.2,85.7,0.06,E@3.5,4.6,53.6,0.0,3,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,07:30,31.4,31.2,26.7,82.9,0.01,E@3.8,6.0,53.6,0.0,11,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,07:45,32.3,32.0,27.4,81.9,0.01,E@3.3,6.0,53.6,0.0,35,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,08:00,31.9,31.7,26.8,81.6,0.0,E@3.7,6.0,53.6,0.0,67,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,08:15,35.7,35.4,29.0,76.3,0.0,E@4.5,6.0,53.5,0.0,101,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,08:30,33.9,33.6,27.6,77.4,0.0,SE@2.7,4.9,53.5,0.0,138,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,08:45,38.5,38.1,30.1,71.7,0.0,N@0.0,0.0,53.4,0.0,175,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,09:00,38.8,38.5,29.4,68.6,0.0,N@0.0,0.0,53.4,0.0,215,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,09:15,41.1,40.8,30.2,65.0,0.0,N@0.0,0.0,53.3,0.0,257,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,09:30,44.7,44.4,31.2,59.1,0.0,E@4.7,7.4,53.3,0.0,290,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,09:45,46.3,46.0,31.4,55.8,0.0,SE@1.4,6.0,53.3,0.0,335,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,10:00,48.2,47.9,31.9,53.1,0.0,SE@1.7,6.4,53.2,0.0,357,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,10:15,51.1,50.8,32.6,48.9,0.0,E@0.9,6.4,53.2,0.0,417,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,10:30,52.6,52.4,33.1,47.2,0.0,S@0.4,4.6,53.1,0.0,435,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,10:45,54.6,54.4,34.1,45.8,0.0,SE@1.1,4.6,53.1,0.0,450,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,11:00,56.6,56.3,34.6,43.4,0.0,SE@0.8,3.5,53.0,0.0,423,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,11:15,55.1,54.9,34.5,45.6,0.0,N@0.0,0.0,53.0,0.0,174,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,11:30,54.7,54.5,34.9,47.0,0.0,N@0.0,0.0,52.9,0.0,282,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,11:45,57.0,56.6,34.9,43.3,0.0,N@0.0,0.0,52.9,0.0,513,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,12:00,58.4,58.1,34.8,41.0,0.0,SW@3.1,6.7,52.9,0.0,556,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,12:15,59.5,59.2,34.7,39.3,0.0,W@3.0,7.4,52.8,0.0,488,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,12:30,61.3,61.0,35.2,37.5,0.0,N@0.0,0.0,52.8,0.0,548,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,12:45,61.8,61.4,35.2,36.8,0.0,N@0.0,0.0,52.7,0.0,552,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,13:00,62.0,61.7,35.2,36.6,0.0,S@0.7,5.3,52.7,0.0,551,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,13:15,63.1,62.6,35.1,35.0,0.0,SW@2.9,6.4,52.7,0.0,566,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,13:30,63.5,63.2,34.6,33.9,0.0,W@1.9,5.7,52.6,0.0,579,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,13:45,64.0,63.7,34.5,33.1,0.0,S@1.7,5.3,52.6,0.0,492,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,14:00,64.4,64.1,34.1,32.1,0.0,SW@3.1,7.1,52.6,0.0,540,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,14:15,64.6,64.4,33.8,31.5,0.0,SW@2.2,7.4,52.6,0.0,500,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,14:30,64.8,64.5,34.0,31.7,0.0,N@0.0,0.0,52.5,0.0,363,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,14:45,64.4,64.2,33.9,32.0,0.0,SW@0.4,4.2,52.5,0.0,227,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,15:00,65.6,65.3,33.7,30.5,0.0,N@0.0,0.0,52.5,0.0,399,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,15:15,65.8,65.6,33.7,30.2,0.0,SW@2.9,8.5,52.5,0.0,396,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,15:30,66.1,65.9,33.7,29.8,0.0,SW@3.1,7.1,52.5,0.0,360,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,15:45,66.1,65.9,33.7,29.9,0.0,S@1.2,6.0,52.5,0.0,320,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,16:00,66.4,66.2,33.4,29.2,0.0,N@0.0,0.0,52.5,0.0,298,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,16:15,66.7,66.6,33.3,28.8,0.0,N@0.0,0.0,52.5,0.0,257,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,16:30,66.3,66.2,33.1,28.9,0.0,N@0.0,0.0,52.5,0.0,209,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,16:45,66.1,65.9,32.5,28.5,0.0,N@0.0,0.0,52.6,0.0,200,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,17:00,65.8,65.8,32.7,29.0,0.0,N@0.0,0.0,52.6,0.0,153,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,17:15,65.3,65.1,32.4,29.2,0.0,N@0.0,0.0,52.6,0.0,110,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,17:30,64.1,64.0,32.2,30.2,0.0,N@0.0,0.0,52.7,0.0,61,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,17:45,62.3,62.3,32.5,32.5,0.0,N@0.0,0.0,52.7,0.0,26,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,18:00,59.4,59.4,32.0,35.3,0.0,N@0.0,0.0,52.7,0.0,10,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,18:15,57.4,57.3,31.7,37.6,0.0,N@0.0,0.0,52.8,0.0,2,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,18:30,54.6,54.5,31.0,40.3,0.0,N@0.0,0.0,52.8,0.0,1,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,18:45,54.3,54.1,31.6,41.9,0.0,N@0.0,0.0,52.9,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,19:00,53.3,53.1,31.8,43.6,0.0,N@0.0,0.0,53.0,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,19:15,53.1,53.1,32.3,44.9,0.0,N@0.0,0.0,53.0,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,19:30,52.4,52.4,32.3,46.1,0.0,N@0.0,0.0,53.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,19:45,52.3,52.3,32.2,46.1,0.0,N@0.0,0.0,53.1,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,20:00,49.0,48.7,31.9,51.3,0.0,N@0.0,0.0,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,20:15,49.7,49.6,32.2,50.7,0.0,N@0.0,0.0,53.2,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,20:30,47.5,47.4,30.9,52.2,0.0,N@0.0,0.0,53.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,20:45,46.2,46.1,32.8,59.2,0.0,N@0.0,0.0,53.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,21:00,44.1,43.7,31.1,59.9,0.0,N@0.0,0.0,53.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,21:15,44.7,44.6,31.8,60.3,0.0,N@0.0,0.0,53.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,21:30,43.4,43.3,32.0,63.8,0.0,NE@4.8,6.0,53.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,21:45,43.3,43.1,31.7,63.2,0.0,NE@0.1,3.1,53.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,22:00,42.5,42.3,31.9,65.8,0.0,SE@1.5,4.6,53.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,22:15,41.5,41.2,31.6,67.6,0.0,N@0.0,0.0,53.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,22:30,41.8,41.6,31.5,66.5,0.0,N@0.0,0.0,53.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,22:45,41.6,41.4,32.5,69.7,0.0,N@0.0,0.0,53.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,23:00,41.8,41.6,32.2,68.6,0.0,N@0.0,0.0,53.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,23:15,41.2,41.0,32.0,69.4,0.0,E@0.0,2.8,53.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,23:30,41.3,41.2,32.1,69.5,0.0,E@3.4,6.7,53.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,23:45,40.3,40.1,31.8,71.6,0.0,SE@0.3,3.5,53.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-18,24:00,40.7,40.5,32.3,71.8,0.0,N@0.0,0.0,53.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,00:15,40.4,40.2,31.7,71.0,0.0,SE@1.0,4.2,53.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,00:30,40.6,40.5,31.6,69.9,0.0,E@1.5,5.7,53.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,00:45,40.3,40.0,31.3,70.2,0.0,N@0.0,0.0,53.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,01:00,38.6,38.4,30.9,73.6,0.0,N@0.0,0.0,53.9,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,01:15,38.7,38.5,30.8,73.1,0.0,N@0.0,0.0,53.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,01:30,37.0,36.8,30.0,75.6,0.0,SE@4.4,5.7,53.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,01:45,38.2,38.0,29.9,72.0,0.0,E@5.2,6.4,53.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,02:00,37.8,37.6,29.4,71.4,0.0,NE@4.6,6.0,53.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,02:15,35.3,35.1,28.6,76.4,0.0,E@4.1,6.0,53.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
2018-10-19,02:30,37.4,37.3,29.8,73.6,0.0,E@4.7,6.0,53.9,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:53:39.174898
