Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,12:15,27.8,27.4,26.9,99.4,0.13,SE@1.2,5.7,35.3,0.0,79,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,12:30,27.8,27.5,27.0,99.4,0.11,N@0.0,0.0,35.3,0.0,68,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,12:45,27.9,27.6,27.1,99.4,0.1,S@0.6,5.3,35.3,0.0,120,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,13:00,28.3,27.9,27.5,99.4,0.13,S@1.7,6.7,35.3,0.01,151,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,13:15,28.6,28.2,27.8,99.4,0.06,S@2.8,5.7,35.3,0.0,108,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,13:30,28.7,28.3,27.9,99.4,0.02,S@2.6,4.9,35.3,0.0,101,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,13:45,28.8,28.5,28.1,99.4,0.02,S@0.2,2.8,35.3,0.0,91,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,14:00,28.8,28.4,28.0,99.4,0.0,SW@0.0,1.4,35.3,0.0,74,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,14:15,28.7,28.4,27.9,99.4,0.0,SE@2.0,4.2,35.3,0.0,61,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,14:30,28.7,28.4,27.9,99.4,0.0,S@1.9,4.2,35.3,0.0,50,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,14:45,28.7,28.4,27.9,99.4,0.0,S@2.1,5.3,35.3,0.0,39,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,15:00,28.5,28.3,27.8,99.4,0.03,SE@1.9,4.6,35.3,0.0,33,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,15:15,28.7,28.4,27.9,99.4,0.06,SE@0.8,3.9,35.3,0.0,24,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,15:30,28.7,28.4,27.9,99.4,0.09,SE@0.8,3.9,35.3,0.0,17,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,15:45,28.4,28.2,27.6,99.4,0.15,SE@3.0,5.7,35.3,0.0,10,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,16:00,28.4,28.1,27.6,99.4,0.14,SE@0.5,3.1,35.3,0.0,3,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,16:15,28.5,28.2,27.7,99.4,0.12,SE@2.4,4.2,35.3,0.0,2,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,16:30,28.6,28.4,27.8,99.4,0.11,SE@2.8,5.7,35.3,0.0,1,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,16:45,28.6,28.3,27.8,99.4,0.11,SE@4.0,6.0,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,17:00,28.4,28.2,27.6,99.4,0.1,SE@3.7,6.0,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,17:15,28.4,28.2,27.7,99.4,0.1,SE@3.2,6.7,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,17:30,28.2,28.0,27.4,99.4,0.09,SE@4.3,6.4,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,17:45,28.4,28.2,27.6,99.4,0.09,SE@4.4,7.4,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,18:00,28.5,28.3,27.8,99.4,0.1,SE@5.4,6.7,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,18:15,28.6,28.4,27.8,99.4,0.1,SE@5.9,8.5,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,18:30,28.4,28.2,27.6,99.4,0.09,SE@5.5,8.9,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,18:45,28.5,28.3,27.8,99.4,0.1,E@4.4,7.8,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,19:00,28.4,28.2,27.6,99.4,0.09,SE@2.7,8.5,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,19:15,28.6,28.4,27.9,99.4,0.1,SE@0.8,4.2,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,19:30,28.7,28.5,28.0,99.4,0.11,SE@1.9,3.9,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,19:45,28.7,28.4,27.9,99.4,0.1,E@2.6,4.2,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,20:00,28.6,28.3,27.8,99.4,0.1,SE@2.5,3.9,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,20:15,28.1,27.8,27.2,99.4,0.08,SE@2.7,3.9,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,20:30,28.0,27.8,27.1,99.4,0.08,SE@2.4,4.9,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,20:45,27.9,27.7,27.0,99.4,0.08,SE@3.7,5.3,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,21:00,27.8,27.6,27.0,99.4,0.07,SE@4.0,5.7,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,21:15,27.7,27.5,26.8,99.4,0.07,SE@3.9,6.0,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,21:30,27.7,27.4,26.8,99.4,0.07,E@1.8,3.9,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,21:45,27.8,27.5,26.9,99.4,0.07,E@2.1,4.9,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,22:00,27.9,27.7,27.0,99.4,0.07,N@0.0,0.0,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,22:15,27.9,27.7,27.0,99.4,0.07,E@0.5,6.0,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,22:30,28.0,27.8,27.2,99.4,0.08,E@3.7,6.4,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,22:45,28.2,27.9,27.4,99.4,0.08,SE@3.5,6.4,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,23:00,27.2,27.0,26.2,99.4,0.06,SE@4.5,7.4,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,23:15,27.0,26.8,26.0,99.4,0.05,SE@3.8,6.7,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,23:30,27.1,26.9,26.2,99.4,0.06,S@3.4,6.7,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,23:45,27.0,26.8,26.1,99.4,0.05,SW@3.6,6.0,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-10,24:00,27.2,27.0,26.3,99.4,0.06,SW@3.4,6.7,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,00:15,27.5,27.3,26.6,99.4,0.06,SW@3.5,5.7,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,00:30,27.9,27.7,27.0,99.4,0.07,SW@3.6,5.3,35.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,00:45,28.0,27.8,27.1,99.4,0.07,SW@1.9,5.3,35.3,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,01:00,28.1,27.9,27.3,99.4,0.08,N@0.0,0.0,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,01:15,28.4,28.2,27.7,99.4,0.09,SE@0.4,3.9,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,01:30,28.5,28.3,27.7,99.4,0.09,S@2.8,5.7,35.3,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,01:45,28.3,28.1,27.5,99.4,0.08,S@3.5,6.0,35.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,02:00,28.2,28.0,27.4,99.4,0.08,SE@3.8,6.0,35.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,02:15,28.2,28.0,27.4,99.4,0.08,SE@3.5,6.4,35.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,02:30,28.1,27.9,27.3,99.4,0.08,SE@4.1,7.1,35.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,02:45,28.4,28.2,27.6,99.4,0.09,SE@2.2,3.9,35.3,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,03:00,28.6,28.4,27.9,99.4,0.1,SE@3.1,4.9,35.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,03:15,28.9,28.7,28.2,99.4,0.11,SE@2.7,4.9,35.3,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,03:30,29.1,28.9,28.4,99.4,0.12,SE@3.7,7.1,35.3,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,03:45,29.1,28.9,28.4,99.4,0.12,SE@5.6,7.4,35.3,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,04:00,29.1,28.9,28.4,99.4,0.12,SE@5.3,7.4,35.2,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,04:15,29.0,28.8,28.3,99.4,0.11,SE@4.7,6.7,35.2,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,04:30,29.1,28.9,28.4,99.4,0.11,SE@3.4,5.7,35.3,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,04:45,29.2,29.0,28.5,99.4,0.12,E@2.8,4.2,35.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,05:00,29.3,29.1,28.6,99.4,0.13,E@3.3,5.3,35.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,05:15,29.4,29.3,28.8,99.4,0.16,SE@3.9,7.4,35.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,05:30,29.6,29.4,29.0,99.4,0.2,SE@7.4,9.6,35.2,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,05:45,29.8,29.6,29.2,99.4,0.21,E@8.5,11.7,35.2,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,06:00,30.2,30.1,29.7,99.4,0.25,E@9.2,13.5,35.2,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,06:15,30.9,30.7,30.4,99.4,0.35,SE@9.2,13.2,35.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,06:30,31.0,30.8,30.6,99.4,0.38,E@7.6,12.1,35.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,06:45,31.2,31.0,30.8,99.4,0.43,SE@6.3,9.6,35.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,07:00,31.1,30.9,30.7,99.4,0.43,SE@6.5,9.2,35.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,07:15,30.9,30.7,30.5,99.4,0.4,SE@5.7,8.2,35.2,0.0,1,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,07:30,31.0,30.8,30.6,99.4,0.42,SE@7.4,10.7,35.2,0.0,2,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,07:45,31.1,30.9,30.7,99.4,0.46,SE@6.2,9.2,35.2,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,08:00,31.3,31.1,31.0,99.4,0.56,SE@5.8,7.8,35.2,0.0,6,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,08:15,31.7,31.4,31.4,99.4,0.69,SE@5.9,8.5,35.2,0.0,14,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,08:30,31.9,31.6,31.6,99.4,0.79,SE@4.9,8.2,35.2,0.0,15,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,08:45,32.0,31.7,31.9,99.4,0.88,SE@3.0,5.7,35.2,0.0,13,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,09:00,32.2,31.9,32.0,99.4,0.93,SE@3.4,6.4,35.2,0.0,17,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,09:15,32.4,31.9,32.2,99.4,0.92,SE@5.3,8.2,35.2,0.0,34,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,09:30,32.6,32.2,32.4,99.4,0.87,E@6.5,9.6,35.2,0.0,47,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,09:45,33.0,33.1,32.8,99.4,0.81,SE@6.5,9.9,35.2,0.0,62,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,10:00,33.5,33.7,33.4,99.4,0.8,SE@5.0,8.5,35.2,0.0,74,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,10:15,34.0,34.2,33.8,99.4,0.77,SE@2.5,10.3,35.2,0.0,96,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,10:30,34.4,34.6,34.3,99.4,0.77,S@4.6,8.9,35.2,0.0,79,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,10:45,34.7,35.0,34.5,99.4,0.77,SE@6.0,9.6,35.2,0.0,63,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,11:00,34.9,35.3,34.8,99.4,0.77,SE@6.0,10.7,35.2,0.01,64,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,11:15,35.3,35.6,35.1,99.4,0.83,SE@5.9,10.7,35.2,0.04,61,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,11:30,35.8,35.9,35.6,99.4,0.82,SE@6.2,10.3,35.2,0.03,72,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,11:45,36.0,35.9,35.8,99.4,0.79,SE@4.7,8.2,35.2,0.02,66,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,12:00,36.3,36.2,36.1,99.4,0.8,SE@6.3,12.1,35.2,0.01,44,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,12:15,36.4,36.3,36.2,99.3,0.81,SE@6.7,10.7,35.2,0.0,40,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,12:30,36.2,36.0,36.0,99.3,0.82,SE@5.2,10.7,35.2,0.01,33,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,12:45,36.5,36.4,36.4,99.3,0.81,SE@7.7,10.7,35.2,0.0,32,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,13:00,36.3,36.2,36.2,99.3,0.79,E@7.2,11.0,35.2,0.01,35,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,13:15,36.4,36.3,36.2,99.4,0.8,E@6.9,11.4,35.2,0.01,45,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,13:30,37.6,37.5,37.4,99.3,0.76,SE@6.5,11.4,35.2,0.0,56,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,13:45,38.2,38.1,38.1,99.3,0.72,S@6.9,12.4,35.2,0.0,64,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,14:00,38.8,38.7,38.6,99.3,0.74,S@7.2,12.1,35.2,0.0,109,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,14:15,39.1,38.9,38.9,99.3,0.75,S@6.3,10.7,35.2,0.0,76,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,14:30,39.1,38.9,38.9,99.3,0.77,S@7.9,14.6,35.2,0.0,31,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,14:45,39.2,39.0,39.0,99.3,0.77,S@8.2,14.2,35.2,0.0,14,29.85,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,15:00,39.1,38.9,38.9,99.3,0.78,S@5.7,10.7,35.2,0.0,9,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,15:15,39.3,39.2,39.2,99.3,0.81,S@4.9,12.1,35.2,0.0,8,29.84,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,15:30,40.0,39.9,39.8,99.3,0.81,S@7.3,15.3,35.2,0.0,7,29.82,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,15:45,40.3,40.1,39.9,98.4,0.78,S@9.0,16.7,35.2,0.0,4,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,16:00,40.2,40.1,39.9,98.5,0.77,S@8.5,15.0,35.2,0.0,2,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,16:15,40.8,40.7,39.6,95.4,0.64,S@10.1,15.7,35.2,0.0,2,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,16:30,41.0,40.9,39.3,93.5,0.23,S@10.5,16.7,35.2,0.0,1,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,16:45,41.1,41.0,39.1,92.4,0.0,S@10.8,17.8,35.2,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,17:00,41.4,41.3,39.2,91.8,0.0,S@9.9,16.0,35.2,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,17:15,42.1,42.0,39.2,89.5,0.0,S@11.7,18.5,35.2,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,17:30,42.1,42.0,39.0,88.9,0.0,S@11.8,17.8,35.2,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,17:45,41.8,41.7,39.1,89.8,0.0,S@10.1,16.7,35.2,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,18:00,42.2,42.1,39.2,88.9,0.0,S@9.9,16.4,35.2,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,18:15,42.1,42.0,39.3,89.6,0.05,S@10.1,16.0,35.2,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,18:30,42.2,42.1,39.8,91.2,0.17,S@11.0,17.1,35.2,0.01,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,18:45,42.5,42.4,39.9,90.4,0.0,S@12.2,18.2,35.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,19:00,42.2,42.1,39.6,90.4,0.0,S@11.1,17.5,35.2,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,19:15,42.2,42.0,39.5,90.4,0.0,S@9.9,15.3,35.2,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,19:30,42.2,42.1,39.4,89.6,0.0,S@9.6,14.6,35.2,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,19:45,42.2,42.1,39.3,89.5,0.0,S@9.8,16.7,35.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,20:00,42.5,42.3,39.0,87.6,0.04,SW@10.4,18.2,35.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,20:15,41.9,41.8,39.1,89.6,0.07,SW@10.9,16.0,35.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,20:30,42.0,41.8,39.7,91.5,0.27,SW@10.4,16.4,35.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,20:45,42.1,42.0,40.4,93.3,0.0,SW@9.6,18.5,35.2,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,21:00,41.9,41.8,40.5,94.6,0.01,SW@9.8,16.7,35.2,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,21:15,41.8,41.6,41.4,98.2,0.0,S@11.9,18.5,35.2,0.0,0,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,21:30,42.5,42.4,42.3,99.0,0.0,S@10.9,20.7,35.2,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,21:45,42.6,42.4,42.4,99.3,0.01,S@13.2,21.4,35.2,0.0,0,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,22:00,41.8,41.6,41.7,99.3,0.07,SW@11.2,16.0,35.2,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,22:15,41.8,41.6,41.6,99.3,0.09,SW@12.1,19.2,35.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,22:30,41.6,41.5,41.5,99.3,0.17,SW@12.4,17.8,35.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,22:45,41.7,41.6,41.6,99.3,0.12,SW@12.9,18.9,35.2,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,23:00,41.4,41.3,41.3,99.3,0.07,SW@11.7,15.7,35.2,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,23:15,41.3,41.2,41.1,99.3,0.01,W@10.9,15.0,35.2,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,23:30,40.6,40.4,40.4,99.3,0.09,W@11.4,15.3,35.3,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,23:45,39.9,39.6,39.7,99.3,0.26,W@11.3,16.0,35.3,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-11,24:00,38.9,38.9,38.8,99.3,0.33,SW@13.1,20.0,35.3,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,00:15,38.6,38.6,38.4,99.3,0.0,W@14.5,20.3,35.3,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,00:30,37.9,37.8,37.5,98.3,0.02,W@13.0,17.5,35.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,00:45,37.1,37.0,36.2,96.4,0.0,SW@11.7,16.0,35.3,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,01:00,36.3,36.2,35.3,95.9,0.0,SW@11.5,17.1,35.3,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
2018-12-12,01:15,35.3,35.2,34.3,95.8,0.0,W@10.4,13.9,35.3,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:54:51.052058
