Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,12:15,32.4,32.1,27.1,80.4,0.8,NE@21.3,27.5,34.0,0.0,223,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,12:30,32.7,32.4,27.2,80.1,0.89,NE@21.7,26.8,34.0,0.0,201,29.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,12:45,32.8,32.6,27.8,81.6,0.92,NE@19.9,25.3,34.0,0.0,211,29.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,13:00,33.0,32.7,28.4,83.0,0.95,NE@18.8,23.5,34.0,0.0,230,29.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,13:15,33.2,32.9,29.0,84.3,0.91,NE@18.0,23.2,34.0,0.01,235,29.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,13:30,33.5,33.2,29.5,85.0,0.86,NE@18.5,25.7,34.0,0.0,212,29.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,13:45,33.8,33.6,29.6,84.4,0.83,NE@19.2,26.0,34.0,0.0,162,29.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,14:00,34.2,34.0,29.8,83.6,0.73,NE@17.7,23.2,34.0,0.0,177,29.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,14:15,34.4,34.1,30.3,84.9,0.65,NE@16.9,23.2,34.0,0.01,181,29.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,14:30,34.5,34.2,30.9,86.7,0.61,NE@15.7,21.0,34.0,0.01,106,29.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,14:45,34.4,34.2,31.6,89.2,0.55,NE@15.3,24.3,34.0,0.01,40,29.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,15:00,34.3,34.2,32.1,91.4,0.47,NE@15.6,20.3,34.0,0.04,32,29.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,15:15,34.3,34.2,32.5,93.0,0.44,NE@16.5,22.1,34.0,0.02,81,29.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,15:30,34.4,34.2,32.8,93.7,0.46,NE@16.8,23.2,34.0,0.0,82,29.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,15:45,34.7,34.5,33.1,93.9,0.43,NE@17.5,21.0,34.0,0.0,63,29.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,16:00,34.6,34.5,33.2,94.3,0.26,NE@15.8,20.3,34.0,0.0,53,29.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,16:15,34.6,34.5,33.0,93.7,0.1,NE@14.9,19.2,34.0,0.0,33,29.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,16:30,34.7,34.6,33.0,93.3,0.07,NE@12.5,16.4,34.0,0.0,23,29.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,16:45,34.7,34.6,33.2,93.9,0.07,NE@12.1,16.7,34.0,0.0,20,29.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,17:00,34.8,34.6,33.2,94.0,0.07,NE@14.0,17.8,34.0,0.0,15,29.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,17:15,34.7,34.6,33.3,94.4,0.25,NE@13.5,18.2,34.0,0.0,5,29.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,17:30,34.6,34.4,33.6,96.1,0.62,NE@11.6,13.9,34.0,0.01,2,29.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,17:45,34.4,34.2,34.0,98.4,0.61,E@9.4,12.8,34.0,0.02,0,29.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,18:00,33.5,33.3,33.4,99.3,0.55,SE@7.6,12.8,34.0,0.01,0,29.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,18:15,31.3,31.0,30.9,99.3,0.37,S@7.2,14.2,34.0,0.0,0,29.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,18:30,31.1,30.9,30.7,99.3,0.18,S@6.5,9.2,34.0,0.0,0,29.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,18:45,31.5,31.2,31.1,99.3,0.17,S@5.3,7.8,34.0,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,19:00,31.6,31.4,31.3,99.4,0.25,SE@4.3,6.4,34.0,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,19:15,31.7,31.5,31.4,99.4,0.24,S@4.3,7.4,34.0,0.0,0,29.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,19:30,31.3,31.0,30.9,99.4,0.14,S@5.0,8.2,34.0,0.0,0,29.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,19:45,30.8,30.6,30.4,99.4,0.09,S@5.4,8.9,34.0,0.0,0,29.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,20:00,29.9,29.7,29.3,99.4,0.02,SW@8.0,13.5,34.0,0.0,0,29.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,20:15,29.3,29.1,28.6,99.4,0.0,SW@9.8,14.2,34.0,0.0,0,29.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,20:30,28.9,28.7,28.2,99.4,0.0,SW@10.2,13.9,34.0,0.0,0,29.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,20:45,28.8,28.6,28.1,99.4,0.0,SW@9.9,13.9,34.0,0.0,0,29.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,21:00,28.8,28.6,28.1,99.4,0.0,SW@10.6,15.7,34.0,0.0,0,29.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,21:15,28.8,28.6,28.1,99.4,0.0,SW@9.8,13.5,34.0,0.0,0,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,21:30,28.8,28.6,28.0,99.4,0.0,SW@7.9,11.7,34.0,0.0,0,29.44,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,21:45,28.8,28.6,28.1,99.4,0.0,SW@8.3,11.4,34.0,0.0,0,29.45,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,22:00,28.8,28.7,28.1,99.4,0.0,SW@7.1,12.8,34.0,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,22:15,28.9,28.8,28.2,99.4,0.0,SW@6.2,10.3,34.0,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,22:30,29.0,28.8,28.3,99.4,0.0,SW@5.0,8.2,34.0,0.0,0,29.46,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,22:45,29.0,28.8,28.3,99.4,0.0,SW@5.2,8.2,34.0,0.0,0,29.47,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,23:00,28.9,28.7,28.1,99.4,0.0,SW@5.9,8.9,34.0,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,23:15,28.7,28.5,28.0,99.4,0.0,SW@5.4,8.9,34.0,0.0,0,29.48,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,23:30,28.5,28.3,27.7,99.4,0.0,SW@5.7,9.6,34.0,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,23:45,28.2,28.1,27.4,99.4,0.0,SW@6.1,9.2,34.0,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-14,24:00,28.3,28.1,27.5,99.4,0.0,SW@4.7,8.5,34.0,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,00:15,28.3,28.1,27.5,99.4,0.0,SW@5.9,8.2,34.0,0.0,0,29.49,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,00:30,28.3,28.1,27.5,99.4,0.0,SW@4.5,7.1,34.0,0.0,0,29.5,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,00:45,28.1,27.9,27.3,99.4,0.0,SW@2.2,6.0,34.0,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,01:00,28.0,27.9,27.2,99.4,0.0,SW@4.4,7.4,34.0,0.0,0,29.51,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,01:15,28.1,27.9,27.3,99.4,0.0,SW@3.5,6.4,34.0,0.0,0,29.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,01:30,28.0,27.8,27.1,99.4,0.0,SW@0.2,2.4,34.0,0.0,0,29.52,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,01:45,28.0,27.8,27.1,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.53,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,02:00,28.0,27.8,27.1,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.54,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,02:15,28.2,28.0,27.4,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,02:30,28.3,28.1,27.5,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.55,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,02:45,28.1,27.9,27.2,99.4,0.0,SE@3.6,6.0,34.0,0.0,0,29.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,03:00,28.3,28.1,27.5,99.4,0.0,E@4.5,6.4,34.0,0.0,0,29.56,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,03:15,28.3,28.1,27.5,99.4,0.0,E@3.9,6.7,34.0,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,03:30,28.2,28.0,27.3,99.4,0.0,E@4.6,6.4,34.0,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,03:45,28.4,28.2,27.6,99.4,0.0,E@3.5,7.8,34.0,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,04:00,28.4,28.2,27.6,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,04:15,28.4,28.2,27.6,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,04:30,28.3,28.1,27.5,99.4,0.0,NE@6.5,9.6,34.0,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,04:45,28.3,28.1,27.5,99.4,0.0,E@6.4,8.5,34.0,0.0,0,29.57,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,05:00,28.4,28.2,27.6,99.4,0.0,E@7.8,10.7,34.0,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,05:15,28.3,28.2,27.5,99.4,0.0,E@7.6,10.7,34.0,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,05:30,28.4,28.3,27.6,99.4,0.0,E@7.1,9.9,34.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,05:45,28.4,28.3,27.7,99.4,0.0,NE@3.7,6.0,34.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,06:00,28.4,28.2,27.6,99.4,0.0,N@6.6,9.6,34.0,0.0,0,29.58,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,06:15,28.4,28.2,27.6,99.4,0.0,E@4.2,7.1,34.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,06:30,28.5,28.3,27.7,99.4,0.0,NE@3.3,4.9,34.0,0.0,0,29.59,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,06:45,28.5,28.3,27.7,99.4,0.0,E@0.3,2.8,34.0,0.0,1,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,07:00,28.4,28.2,27.7,99.4,0.0,N@0.0,0.0,34.0,0.0,2,29.6,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,07:15,28.5,28.3,27.7,99.4,0.0,N@0.0,0.0,34.0,0.0,3,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,07:30,28.5,28.3,27.7,99.4,0.0,N@0.0,0.0,34.0,0.0,10,29.61,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,07:45,28.7,28.5,27.9,99.4,0.0,N@0.0,0.0,34.0,0.0,15,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,08:00,28.9,28.8,28.2,99.4,0.0,N@0.0,0.0,34.0,0.0,25,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,08:15,29.1,29.1,28.4,99.4,0.02,N@0.0,0.0,34.0,0.0,40,29.62,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,08:30,29.3,29.2,28.6,99.4,0.07,N@0.0,0.0,34.0,0.0,54,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,08:45,29.5,29.4,28.9,99.4,0.09,N@0.0,0.0,34.0,0.0,63,29.63,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,09:00,29.9,29.6,29.3,99.4,0.23,SE@1.1,5.7,34.0,0.0,84,29.64,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,09:15,30.1,29.8,29.6,99.4,0.39,SE@2.4,4.6,34.0,0.0,73,29.65,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,09:30,30.3,30.0,29.8,99.4,0.63,SW@0.9,4.6,34.0,0.0,73,29.66,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,09:45,30.5,30.1,30.0,99.4,0.8,SW@0.1,2.1,34.0,0.0,82,29.67,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,10:00,30.3,29.9,29.8,99.4,0.79,SW@4.9,7.1,34.0,0.0,88,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,10:15,30.2,29.8,29.7,99.4,0.74,SW@5.7,7.4,34.0,0.0,106,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,10:30,30.5,30.1,30.0,99.4,0.74,SW@6.2,8.5,34.0,0.0,129,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,10:45,30.4,30.0,29.9,99.4,0.72,W@7.9,9.9,34.0,0.01,153,29.68,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,11:00,30.1,29.7,29.5,99.4,0.7,W@7.4,9.2,34.0,0.0,141,29.69,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,11:15,29.9,29.6,29.4,99.4,0.55,W@7.6,9.2,34.0,0.0,140,29.7,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,11:30,30.1,29.7,29.5,99.4,0.42,SW@6.8,8.9,34.0,0.0,141,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,11:45,30.1,29.7,29.6,99.4,0.61,SW@6.5,8.5,34.0,0.0,160,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,12:00,30.3,29.8,29.8,99.4,0.73,SW@6.5,8.5,34.0,0.04,227,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,12:15,30.5,30.0,30.0,99.4,0.75,W@7.5,9.2,34.0,0.02,246,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,12:30,30.8,30.3,30.3,99.4,0.73,W@9.1,11.4,34.0,0.02,228,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,12:45,30.8,30.4,30.3,99.4,0.72,W@8.4,10.7,34.0,0.0,195,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,13:00,30.8,30.4,30.4,99.4,0.73,W@7.2,9.6,34.0,0.0,200,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,13:15,31.0,30.6,30.6,99.4,0.73,SW@6.1,8.9,34.0,0.0,212,29.71,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,13:30,31.1,30.7,30.7,99.4,0.74,W@5.3,7.1,34.0,0.0,219,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,13:45,31.2,30.8,30.8,99.4,0.74,W@5.5,7.8,34.0,0.0,229,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,14:00,31.5,31.0,31.2,99.4,0.75,W@6.0,8.5,34.0,0.0,311,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,14:15,31.7,31.2,31.4,99.4,0.76,SW@5.7,7.8,34.0,0.0,305,29.72,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,14:30,32.0,31.5,31.9,99.4,0.78,SW@4.5,7.8,34.0,0.0,294,29.73,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,14:45,32.1,31.6,32.0,99.3,0.8,SW@4.1,6.7,34.0,0.0,268,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,15:00,32.2,31.7,32.0,99.3,0.82,S@4.3,6.7,34.0,0.0,249,29.74,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,15:15,31.9,31.5,31.7,99.3,0.85,S@4.5,7.4,34.0,0.0,206,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,15:30,31.7,31.3,31.4,99.3,0.77,S@3.1,6.4,34.0,0.0,197,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,15:45,31.8,31.4,31.6,99.3,0.69,N@0.0,0.0,34.0,0.0,194,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,16:00,31.7,31.3,31.4,99.3,0.73,N@0.0,0.0,34.0,0.0,155,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,16:15,31.4,31.0,31.0,99.3,0.7,N@0.0,0.0,34.0,0.0,99,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,16:30,31.0,30.7,30.6,99.3,0.7,N@0.0,0.0,34.0,0.01,66,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,16:45,30.9,30.6,30.4,99.3,0.56,SE@0.8,4.6,34.0,0.0,42,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,17:00,30.7,30.4,30.2,99.3,0.19,S@0.4,4.6,34.0,0.0,23,29.75,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,17:15,30.3,30.0,29.7,99.3,0.08,S@2.3,5.3,34.0,0.0,9,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,17:30,29.8,29.6,29.2,99.3,0.04,SE@4.1,7.4,34.0,0.0,2,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,17:45,29.4,29.2,28.8,99.4,0.0,SE@3.9,6.0,34.0,0.0,1,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,18:00,29.2,29.0,28.6,99.4,0.0,SE@3.6,6.4,34.0,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,18:15,29.0,28.8,28.3,99.4,0.0,SE@4.4,8.2,34.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,18:30,28.6,28.3,27.8,99.4,0.0,S@3.1,6.7,34.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,18:45,28.3,28.1,27.5,99.4,0.0,SE@3.8,6.0,34.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,19:00,28.1,27.8,27.2,99.4,0.0,SE@3.0,5.7,34.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,19:15,28.0,27.8,27.2,99.4,0.0,SE@3.2,6.0,34.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,19:30,27.7,27.5,26.8,99.4,0.0,S@1.7,5.3,34.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,19:45,27.4,27.2,26.5,99.4,0.0,SW@2.0,5.3,34.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,20:00,27.3,27.1,26.4,99.4,0.0,S@1.4,5.3,34.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,20:15,27.5,27.3,26.6,99.4,0.0,SE@0.5,3.5,34.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,20:30,27.4,27.2,26.5,99.4,0.0,SE@1.5,5.3,34.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,20:45,27.4,27.2,26.5,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,21:00,27.3,27.1,26.4,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,21:15,27.4,27.1,26.4,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,21:30,27.3,27.1,26.4,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,21:45,27.3,27.1,26.4,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,22:00,27.4,27.1,26.4,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,22:15,27.5,27.2,26.5,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,22:30,27.4,27.2,26.5,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,22:45,27.6,27.3,26.7,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,23:00,27.8,27.6,26.9,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,23:15,27.7,27.5,26.8,99.4,0.0,N@0.0,0.0,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,23:30,27.5,27.3,26.6,99.4,0.0,N@4.2,6.4,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,23:45,27.4,27.2,26.5,99.4,0.0,NE@5.4,7.1,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-15,24:00,27.2,27.0,26.2,99.4,0.0,NE@5.1,7.1,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,00:15,27.0,26.9,26.1,99.4,0.0,NE@4.3,5.3,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,00:30,27.0,26.8,26.1,99.4,0.0,NE@4.4,6.0,34.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,00:45,26.9,26.7,25.9,99.4,0.0,NE@3.9,5.3,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,01:00,26.7,26.5,25.7,99.4,0.0,NE@4.1,5.3,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
2019-02-16,01:15,26.5,26.3,25.4,99.4,0.0,NE@3.9,5.7,34.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:17.366425
