Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,13:15,78.2,78.0,40.8,26.3,0.0,W@11.0,20.0,71.0,0.0,922,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,13:30,78.2,78.1,40.8,26.2,0.0,W@10.0,16.4,71.0,0.0,920,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,13:45,78.6,78.5,41.4,26.5,0.0,SW@9.6,19.2,71.0,0.0,910,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,14:00,78.8,78.8,42.0,26.9,0.0,SW@8.9,17.5,71.0,0.0,897,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,14:15,79.2,79.0,42.1,26.7,0.0,SW@8.6,16.4,71.0,0.0,888,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,14:30,79.2,79.0,41.2,25.8,0.0,W@7.0,15.3,71.0,0.0,870,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,14:45,79.6,79.5,41.1,25.3,0.0,SW@6.1,13.9,71.0,0.0,852,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,15:00,81.2,81.1,41.4,24.4,0.0,SW@7.3,16.4,71.1,0.0,828,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,15:15,80.3,80.0,40.5,24.2,0.0,SW@7.2,13.9,71.1,0.0,806,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,15:30,80.5,80.3,40.1,23.7,0.0,W@7.1,13.9,71.1,0.0,779,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,15:45,80.7,80.5,40.0,23.5,0.0,SW@7.7,15.7,71.2,0.0,750,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,16:00,81.6,81.5,40.3,23.0,0.0,W@8.2,15.0,71.2,0.0,720,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,16:15,80.9,80.7,39.6,22.9,0.0,SW@7.3,14.2,71.3,0.0,690,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,16:30,81.4,81.2,40.0,23.0,0.0,SW@8.3,13.5,71.3,0.0,654,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,16:45,81.2,81.0,39.3,22.4,0.0,SW@8.6,16.0,71.4,0.0,614,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,17:00,81.6,81.3,38.9,21.9,0.0,SW@5.3,9.6,71.4,0.0,571,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,17:15,81.5,81.3,38.9,21.9,0.0,SW@6.1,10.3,71.5,0.0,520,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,17:30,80.9,80.6,38.7,22.2,0.0,SW@7.8,13.9,71.6,0.0,503,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,17:45,81.5,81.1,38.3,21.4,0.0,S@3.7,7.8,71.6,0.0,457,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,18:00,81.7,81.5,39.2,22.0,0.0,SW@6.5,13.2,71.7,0.0,432,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,18:15,81.3,81.0,39.1,22.2,0.0,SW@3.6,8.5,71.8,0.0,370,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,18:30,81.2,80.9,38.9,22.1,0.0,W@3.4,7.1,71.9,0.0,339,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,18:45,81.8,81.5,38.5,21.3,0.0,SW@3.0,5.7,71.9,0.0,297,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,19:00,81.1,80.6,38.9,22.2,0.0,SW@4.5,6.7,72.0,0.0,248,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,19:15,81.2,80.7,39.3,22.5,0.0,SW@2.4,6.4,72.1,0.0,205,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,19:30,80.6,80.2,39.4,23.0,0.0,S@3.7,6.4,72.2,0.0,179,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,19:45,79.9,79.6,39.7,23.8,0.0,S@3.9,6.4,72.3,0.0,136,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,20:00,79.0,78.8,39.4,24.2,0.0,S@3.8,7.8,72.3,0.0,98,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,20:15,78.0,77.8,39.3,24.9,0.0,S@3.6,5.7,72.4,0.0,66,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,20:30,77.1,77.0,39.8,26.1,0.0,S@4.0,6.0,72.5,0.0,38,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,20:45,75.7,75.6,40.8,28.5,0.0,SW@3.7,6.0,72.5,0.0,15,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,21:00,71.6,71.5,40.9,32.9,0.0,W@1.1,4.2,72.6,0.0,4,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,21:15,69.8,69.7,41.1,35.2,0.0,N@0.0,0.0,72.7,0.0,2,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,21:30,68.2,68.1,41.2,37.3,0.0,N@0.0,0.0,72.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,21:45,66.1,66.0,41.1,40.0,0.0,N@0.0,0.0,72.8,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,22:00,65.4,65.3,41.2,41.2,0.0,N@0.0,0.0,72.9,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,22:15,64.5,64.3,41.4,42.7,0.0,N@0.0,0.0,73.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,22:30,65.6,65.5,41.7,41.7,0.0,N@0.0,0.0,73.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,22:45,65.4,65.3,42.4,43.1,0.0,N@0.0,0.0,73.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,23:00,65.0,64.9,42.5,43.9,0.0,N@0.0,0.0,73.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,23:15,64.8,64.8,42.7,44.5,0.0,N@0.0,0.0,73.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,23:30,64.2,64.1,42.5,45.1,0.0,N@0.0,0.0,73.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,23:45,63.5,63.5,42.4,45.9,0.0,N@0.0,0.0,73.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-14,24:00,63.4,63.3,42.1,45.8,0.0,SW@0.9,3.9,73.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,00:15,61.6,61.6,42.1,48.6,0.0,SW@2.1,5.3,73.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,00:30,60.8,60.8,42.1,50.1,0.0,W@1.5,3.1,73.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,00:45,60.7,60.7,42.6,51.1,0.0,N@0.0,0.0,73.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,01:00,59.8,59.7,42.7,53.1,0.0,N@0.0,0.0,73.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,01:15,58.7,58.7,42.5,54.8,0.0,SE@1.8,4.2,73.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,01:30,56.8,56.7,42.1,57.6,0.0,N@0.0,0.0,73.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,01:45,55.7,55.5,42.4,60.8,0.0,N@0.0,0.0,73.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,02:00,54.3,54.1,42.5,64.2,0.0,N@0.0,0.0,73.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,02:15,54.2,53.9,42.9,65.5,0.0,N@0.0,0.0,73.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,02:30,52.0,51.8,42.5,69.8,0.0,N@0.0,0.0,73.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,02:45,54.1,54.0,43.3,66.7,0.0,N@0.0,0.0,73.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,03:00,52.3,52.2,42.5,69.1,0.0,N@0.0,0.0,73.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,03:15,51.8,51.7,43.0,71.8,0.0,N@0.0,0.0,73.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,03:30,52.5,52.4,43.5,71.2,0.0,N@0.0,0.0,73.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,03:45,52.9,52.8,43.8,71.2,0.0,N@0.0,0.0,73.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,04:00,53.3,53.2,44.0,70.6,0.0,N@0.0,0.0,72.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,04:15,52.3,52.2,44.0,73.1,0.01,N@0.0,0.0,72.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,04:30,51.5,51.4,44.0,75.4,0.05,N@0.0,0.0,72.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,04:45,52.0,51.8,44.3,74.9,0.06,W@0.3,2.1,72.8,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,05:00,51.6,51.5,44.5,76.7,0.07,W@0.1,2.1,72.8,0.0,3,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,05:15,51.9,51.7,44.6,76.2,0.07,N@0.0,0.0,72.7,0.0,9,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,05:30,51.9,51.5,44.4,75.6,0.05,N@0.0,0.0,72.7,0.0,29,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,05:45,52.3,52.0,44.7,75.2,0.0,N@0.0,0.0,72.6,0.0,54,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,06:00,52.7,52.0,44.7,74.1,0.0,N@0.0,0.0,72.5,0.0,82,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,06:15,54.0,53.6,45.2,72.1,0.0,N@0.0,0.0,72.5,0.0,113,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,06:30,55.7,55.6,46.1,70.1,0.0,N@0.0,0.0,72.4,0.0,147,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,06:45,57.6,57.8,46.4,66.1,0.0,SE@0.2,3.9,72.3,0.0,184,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,07:00,58.0,58.1,46.2,64.9,0.0,SE@2.4,4.6,72.3,0.0,222,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,07:15,59.4,59.7,46.2,61.4,0.0,SE@0.8,3.5,72.2,0.0,262,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,07:30,60.7,60.6,45.4,56.9,0.0,SW@2.2,5.3,72.1,0.0,304,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,07:45,61.6,61.4,44.8,53.9,0.0,SW@3.8,6.0,72.1,0.0,346,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,08:00,63.5,63.4,45.1,51.0,0.0,SW@3.9,7.1,72.0,0.0,388,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,08:15,65.1,64.9,45.6,49.1,0.0,SW@4.6,8.5,71.9,0.0,430,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,08:30,66.0,65.7,45.0,46.6,0.0,SW@6.0,10.7,71.8,0.0,470,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,08:45,67.1,66.9,44.8,44.5,0.0,SW@5.5,9.9,71.8,0.0,512,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,09:00,68.3,68.0,44.9,43.0,0.0,SW@6.2,9.6,71.7,0.0,552,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,09:15,69.2,69.0,44.7,41.2,0.0,SW@5.8,10.7,71.6,0.0,591,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,09:30,70.2,70.0,44.5,39.4,0.0,SW@5.2,9.6,71.5,0.0,628,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,09:45,71.5,71.3,44.4,37.7,0.0,SW@6.0,10.7,71.5,0.0,663,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,10:00,72.3,72.0,44.3,36.6,0.0,SW@5.1,9.6,71.4,0.0,697,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,10:15,73.0,72.7,44.4,35.8,0.0,SW@5.4,12.8,71.3,0.0,729,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,10:30,74.1,73.8,44.2,34.3,0.0,SW@5.6,10.3,71.3,0.0,759,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,10:45,74.9,74.6,44.2,33.3,0.0,SW@6.0,9.6,71.2,0.0,788,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,11:00,76.1,75.9,43.9,31.7,0.0,SW@5.1,10.7,71.1,0.0,813,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,11:15,75.8,75.5,43.2,31.2,0.0,SW@6.1,9.9,71.1,0.0,836,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,11:30,76.4,76.3,43.1,30.4,0.0,SW@6.0,11.7,71.0,0.0,856,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,11:45,77.5,77.3,42.8,29.0,0.0,SW@5.6,12.1,71.0,0.0,873,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,12:00,78.4,78.0,41.9,27.2,0.0,S@5.2,9.9,71.0,0.0,888,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,12:15,78.7,78.4,41.3,26.4,0.0,S@6.2,10.7,70.9,0.0,900,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,12:30,79.6,79.4,40.3,24.6,0.0,S@4.8,11.0,70.9,0.0,910,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,12:45,79.9,79.6,39.5,23.6,0.0,S@5.1,9.6,70.9,0.0,915,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,13:00,80.7,80.6,39.1,22.6,0.0,SW@5.9,12.4,70.9,0.0,917,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,13:15,81.1,80.9,38.3,21.6,0.0,SW@6.0,12.1,70.9,0.0,917,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,13:30,81.7,81.4,37.7,20.7,0.0,SW@5.9,13.5,70.9,0.0,913,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,13:45,81.8,81.5,37.9,20.8,0.0,S@5.8,10.7,70.9,0.0,906,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,14:00,82.5,82.2,37.8,20.3,0.0,S@6.1,12.8,70.9,0.0,895,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,14:15,82.8,82.5,37.7,20.0,0.0,SE@4.9,9.9,70.9,0.0,878,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,14:30,83.5,83.3,37.6,19.5,0.0,S@6.9,13.5,70.9,0.0,864,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,14:45,83.7,83.4,37.0,18.9,0.0,SE@4.8,13.5,70.9,0.0,844,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,15:00,83.9,83.8,37.1,18.9,0.0,W@8.0,18.2,70.9,0.0,822,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,15:15,84.6,84.4,36.8,18.3,0.0,SW@7.1,13.5,71.0,0.0,799,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,15:30,84.6,84.3,37.1,18.4,0.0,SW@7.1,13.2,71.0,0.0,772,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,15:45,83.9,83.8,36.8,18.7,0.0,W@7.1,13.2,71.1,0.0,743,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,16:00,84.3,84.1,36.1,17.9,0.0,SW@6.7,14.2,71.1,0.0,713,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,16:15,85.2,84.9,36.3,17.5,0.0,SW@5.0,9.2,71.2,0.0,680,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,16:30,84.6,84.3,35.6,17.4,0.0,S@6.6,14.2,71.2,0.0,645,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,16:45,84.6,84.4,35.3,17.2,0.0,SW@6.8,13.5,71.3,0.0,609,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,17:00,84.5,84.2,35.2,17.2,0.0,SW@6.1,13.2,71.4,0.0,572,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,17:15,84.6,84.5,36.6,18.1,0.0,W@7.7,13.5,71.5,0.0,533,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,17:30,84.2,84.0,36.0,17.9,0.0,W@8.8,13.5,71.5,0.0,493,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,17:45,84.3,84.0,35.6,17.6,0.0,SW@6.1,11.4,71.6,0.0,453,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,18:00,84.2,83.9,35.2,17.3,0.0,SW@5.2,11.7,71.7,0.0,412,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,18:15,84.4,84.1,35.5,17.4,0.0,W@5.7,12.4,71.8,0.0,372,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,18:30,83.9,83.8,35.5,17.7,0.0,W@5.9,11.4,71.9,0.0,330,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,18:45,83.9,83.6,35.3,17.6,0.0,SW@6.0,10.3,71.9,0.0,288,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,19:00,83.6,83.2,36.0,18.2,0.0,SW@7.1,10.3,72.0,0.0,246,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,19:15,83.2,82.9,35.8,18.3,0.0,W@6.0,9.9,72.1,0.0,205,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,19:30,82.5,82.3,36.0,18.9,0.0,W@6.7,9.2,72.2,0.0,168,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,19:45,81.5,81.4,36.9,20.2,0.0,W@5.9,8.5,72.3,0.0,132,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,20:00,80.1,80.1,37.1,21.3,0.0,W@5.2,7.8,72.4,0.0,98,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,20:15,78.5,78.5,38.1,23.4,0.0,W@3.7,5.7,72.5,0.0,67,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,20:30,76.4,76.4,38.8,25.8,0.0,W@1.4,3.1,72.6,0.0,39,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,20:45,74.4,74.4,38.3,27.0,0.0,N@0.0,0.0,72.6,0.0,14,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,21:00,73.2,73.1,38.1,27.9,0.0,N@0.0,0.0,72.7,0.0,4,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,21:15,72.7,72.7,38.0,28.3,0.0,N@0.0,0.0,72.8,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,21:30,71.1,71.0,38.0,29.9,0.0,N@0.0,1.4,72.9,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,21:45,70.5,70.6,37.8,30.2,0.0,N@0.0,0.0,73.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,22:00,68.9,69.0,38.0,32.2,0.0,N@0.0,0.0,73.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,22:15,70.0,70.0,38.0,31.0,0.0,N@0.0,0.0,73.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,22:30,70.2,70.2,37.9,30.6,0.0,N@0.0,0.0,73.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,22:45,68.2,68.0,37.8,32.7,0.0,N@0.0,0.0,73.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,23:00,67.2,67.2,37.9,33.9,0.0,SE@0.1,1.7,73.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,23:15,65.1,65.1,38.2,36.9,0.0,SE@0.0,1.4,73.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,23:30,63.0,62.9,38.9,40.8,0.0,N@0.0,0.0,73.3,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,23:45,62.9,62.7,38.5,40.4,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-15,24:00,62.6,62.3,38.6,41.1,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,00:15,61.4,61.3,38.8,43.0,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,00:30,59.4,59.3,38.8,46.2,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,00:45,59.8,59.6,38.9,45.8,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,01:00,60.3,60.0,38.4,44.2,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,01:15,58.8,58.7,38.9,47.4,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,01:30,59.8,59.5,38.9,45.9,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,01:45,59.4,59.2,38.8,46.2,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,02:00,59.8,59.6,38.7,45.3,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-16,02:15,58.2,58.0,38.6,47.9,0.0,N@0.0,0.0,73.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
