Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,13:15,64.3,63.8,36.1,35.0,0.0,SW@3.6,6.0,65.4,0.0,666,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,13:30,65.7,65.4,35.9,33.0,0.0,N@3.1,6.7,65.4,0.0,599,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,13:45,65.9,65.7,35.7,32.6,0.0,NW@4.7,8.9,65.3,0.0,599,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,14:00,65.4,65.1,34.1,31.1,0.0,E@5.9,9.9,65.3,0.0,524,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,14:15,65.5,65.2,34.5,31.4,0.0,SE@3.4,7.4,65.3,0.0,645,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,14:30,67.2,66.8,34.8,30.1,0.0,SE@3.6,8.2,65.2,0.0,634,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,14:45,65.9,65.6,34.5,31.1,0.0,SE@5.6,8.9,65.2,0.0,517,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,15:00,66.8,66.5,34.4,30.1,0.0,E@4.7,10.7,65.2,0.0,507,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,15:15,67.4,67.0,34.5,29.5,0.0,N@4.8,10.3,65.2,0.0,559,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,15:30,67.2,67.0,34.5,29.7,0.0,NW@4.6,9.9,65.2,0.0,478,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,15:45,67.5,67.2,34.0,28.9,0.0,S@4.0,7.8,65.2,0.0,426,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,16:00,67.9,67.7,34.0,28.4,0.0,S@3.0,6.0,65.2,0.0,400,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,16:15,67.8,67.6,34.0,28.5,0.0,S@2.4,8.2,65.2,0.0,326,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,16:30,67.6,67.4,33.9,28.6,0.0,NE@3.1,8.2,65.2,0.0,359,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,16:45,67.5,67.2,33.6,28.4,0.0,NE@4.9,8.9,65.2,0.0,312,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,17:00,67.0,66.8,33.4,28.6,0.0,N@3.8,7.4,65.3,0.0,208,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,17:15,67.1,67.0,33.2,28.3,0.0,N@2.3,4.6,65.3,0.0,225,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,17:30,66.5,66.3,32.9,28.6,0.0,N@4.0,8.2,65.3,0.0,151,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,17:45,66.1,66.0,32.8,28.8,0.0,N@3.5,6.4,65.4,0.0,118,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,18:00,65.8,65.6,32.6,28.9,0.0,NE@4.4,7.1,65.4,0.0,91,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,18:15,65.3,65.2,32.4,29.2,0.0,NE@4.0,6.7,65.5,0.0,72,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,18:30,64.7,64.6,32.1,29.4,0.0,NE@3.4,4.2,65.5,0.0,46,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,18:45,63.0,62.8,31.6,30.7,0.0,NE@2.8,3.5,65.6,0.0,25,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,19:00,61.2,60.9,31.1,32.0,0.0,NE@3.2,4.2,65.6,0.0,17,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,19:15,59.4,59.2,30.8,33.7,0.0,NE@3.6,4.2,65.7,0.0,5,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,19:30,58.7,58.5,31.2,35.1,0.0,NE@4.3,4.9,65.7,0.0,1,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,19:45,57.9,57.8,31.3,36.2,0.0,NE@4.2,4.9,65.8,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,20:00,56.0,55.8,31.1,38.5,0.0,N@2.9,6.4,65.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,20:15,54.0,53.9,31.4,41.8,0.0,W@0.2,2.8,65.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,20:30,55.2,55.0,31.5,40.4,0.0,N@0.0,0.0,66.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,20:45,54.3,54.2,31.1,40.9,0.0,N@0.0,0.0,66.0,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,21:00,52.7,52.6,31.0,43.2,0.0,N@0.0,0.0,66.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,21:15,52.3,52.2,31.0,43.8,0.0,N@0.0,0.0,66.1,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,21:30,51.3,51.1,31.0,45.5,0.0,N@0.0,0.0,66.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,21:45,52.2,52.1,31.6,45.1,0.0,N@0.0,0.0,66.2,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,22:00,53.4,53.2,31.4,42.9,0.0,NE@0.8,3.9,66.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,22:15,52.2,52.1,31.5,44.9,0.0,N@0.0,0.0,66.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,22:30,48.6,48.2,29.9,48.2,0.0,N@0.0,0.0,66.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,22:45,48.0,47.8,30.3,50.0,0.0,N@0.0,0.0,66.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,23:00,48.0,47.8,30.2,50.0,0.0,N@0.0,0.0,66.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,23:15,47.2,47.0,30.2,51.3,0.0,N@0.0,0.0,66.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,23:30,46.7,46.5,29.9,51.9,0.0,N@0.0,0.0,66.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,23:45,47.2,47.0,30.4,51.8,0.0,N@0.0,0.0,66.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-17,24:00,46.4,46.1,29.8,52.2,0.0,N@0.0,0.0,66.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,00:15,44.9,44.8,29.4,54.2,0.0,N@0.0,0.0,66.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,00:30,42.6,42.3,28.5,57.1,0.0,N@0.0,0.0,66.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,00:45,45.7,45.6,29.3,52.4,0.0,SE@0.0,1.7,66.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,01:00,44.7,44.5,28.6,52.8,0.0,N@0.0,0.0,66.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,01:15,44.0,43.8,28.6,54.4,0.0,E@0.1,2.4,66.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,01:30,42.9,42.7,28.4,56.2,0.0,E@0.5,3.1,66.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,01:45,43.8,43.7,28.8,55.1,0.0,N@0.0,0.0,66.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,02:00,43.6,43.5,28.7,55.4,0.0,SE@0.1,3.1,66.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,02:15,42.7,42.6,28.7,57.2,0.0,SE@2.8,3.5,66.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,02:30,42.4,42.3,28.8,58.1,0.0,E@0.1,3.1,66.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,02:45,41.9,41.7,28.3,58.1,0.0,N@0.0,0.0,66.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,03:00,42.2,42.0,28.9,58.9,0.0,N@0.0,0.0,66.6,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,03:15,42.6,42.4,29.0,58.2,0.0,N@0.0,0.0,66.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,03:30,42.1,42.0,28.9,59.0,0.0,N@0.0,0.0,66.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,03:45,41.9,41.7,29.1,60.1,0.0,N@0.0,0.0,66.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,04:00,42.1,41.9,29.1,59.8,0.0,N@0.0,0.0,66.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,04:15,41.6,41.5,29.1,60.9,0.0,SE@3.9,5.7,66.5,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,04:30,41.0,40.8,28.8,61.5,0.0,SE@1.9,4.9,66.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,04:45,41.0,40.8,29.2,62.5,0.0,SE@0.8,4.6,66.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,05:00,39.7,39.6,28.7,64.2,0.0,SE@4.4,5.3,66.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,05:15,40.9,40.7,29.3,63.1,0.0,E@4.8,5.7,66.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,05:30,39.9,39.7,29.1,65.2,0.0,E@5.2,7.1,66.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,05:45,40.3,40.1,29.8,65.8,0.0,E@5.0,6.0,66.3,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,06:00,40.8,40.6,30.0,65.2,0.0,E@3.3,6.0,66.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,06:15,39.5,39.3,29.6,67.4,0.0,E@3.7,6.4,66.2,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,06:30,38.0,37.7,29.0,69.8,0.0,NE@1.4,4.2,66.1,0.0,2,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,06:45,38.1,37.8,29.9,72.1,0.0,NE@3.0,4.2,66.1,0.0,3,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,07:00,39.2,39.0,30.7,71.5,0.0,E@1.3,4.6,66.1,0.0,9,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,07:15,39.1,38.9,30.6,71.4,0.0,E@1.6,4.9,66.0,0.0,27,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,07:30,39.8,39.6,30.9,70.1,0.0,SE@3.0,3.9,66.0,0.0,76,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,07:45,42.0,41.8,31.7,66.7,0.0,E@2.0,3.1,65.9,0.0,128,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,08:00,43.7,43.5,32.1,63.4,0.0,E@2.5,3.5,65.9,0.0,130,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,08:15,46.2,45.9,32.9,59.5,0.0,E@2.9,4.9,65.8,0.0,211,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,08:30,49.4,49.2,33.3,53.5,0.0,E@2.6,4.2,65.8,0.0,254,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,08:45,50.8,50.4,33.2,50.7,0.0,SE@1.7,3.5,65.7,0.0,296,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,09:00,54.0,53.7,34.7,47.8,0.0,E@2.6,4.6,65.7,0.0,338,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,09:15,56.1,55.7,36.0,46.7,0.0,E@3.1,5.3,65.6,0.0,376,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,09:30,57.6,57.2,36.7,45.4,0.0,E@4.0,7.1,65.6,0.0,416,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,09:45,59.2,58.9,37.0,43.6,0.0,E@3.7,7.1,65.5,0.0,454,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,10:00,60.7,60.4,37.1,41.3,0.0,SE@2.7,6.4,65.4,0.0,490,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,10:15,61.8,61.5,37.2,39.8,0.0,SE@2.8,4.9,65.4,0.0,522,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,10:30,62.6,62.2,37.1,38.7,0.0,E@3.0,6.0,65.3,0.0,554,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,10:45,63.6,63.3,37.0,37.1,0.0,SW@3.5,6.4,65.3,0.0,582,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,11:00,64.5,64.2,36.5,35.4,0.0,W@3.3,6.0,65.2,0.0,606,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,11:15,65.3,64.9,36.5,34.3,0.0,S@3.6,7.4,65.2,0.0,631,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,11:30,66.2,65.9,36.4,33.2,0.0,W@4.5,9.2,65.1,0.0,650,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,11:45,66.5,66.1,36.2,32.6,0.0,SE@4.4,8.5,65.0,0.0,668,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,12:00,67.3,67.0,35.5,30.7,0.0,NE@3.9,9.9,65.0,0.0,682,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,12:15,68.1,67.8,34.2,28.4,0.0,N@3.8,8.9,64.9,0.0,691,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,12:30,68.4,68.0,34.1,28.0,0.0,E@4.1,12.1,64.9,0.0,700,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,12:45,69.4,69.1,34.0,27.0,0.0,N@4.7,8.5,64.9,0.0,703,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,13:00,68.9,68.5,33.0,26.4,0.0,SW@0.8,7.8,64.8,0.0,705,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,13:15,69.3,68.9,33.5,26.6,0.0,W@3.2,9.6,64.8,0.0,702,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,13:30,70.1,69.7,33.4,25.7,0.0,N@4.6,11.0,64.8,0.0,692,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,13:45,70.2,69.8,33.6,25.8,0.0,N@4.3,9.9,64.7,0.0,685,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,14:00,70.3,69.9,33.5,25.6,0.0,SW@4.2,8.2,64.7,0.0,675,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,14:15,70.4,70.2,34.0,26.1,0.0,NW@6.1,12.8,64.7,0.0,659,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,14:30,71.1,70.8,33.7,25.2,0.0,W@5.0,11.7,64.7,0.0,642,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,14:45,70.9,70.5,33.7,25.3,0.0,NW@4.8,9.9,64.7,0.0,618,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,15:00,70.9,70.6,33.7,25.3,0.0,S@1.6,6.7,64.7,0.0,593,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,15:15,71.7,71.5,33.5,24.5,0.0,NW@2.1,10.3,64.7,0.0,566,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,15:30,72.1,71.8,33.7,24.3,0.0,NW@8.8,14.2,64.7,0.0,536,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,15:45,71.2,71.0,33.5,24.9,0.0,NW@6.0,14.6,64.7,0.0,505,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,16:00,71.2,71.0,33.6,25.0,0.0,W@6.3,11.0,64.7,0.0,471,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,16:15,71.7,71.6,33.2,24.1,0.0,W@6.4,12.8,64.7,0.0,436,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,16:30,71.6,71.4,32.6,23.7,0.0,NW@2.9,10.3,64.8,0.0,399,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,16:45,71.8,71.6,32.3,23.3,0.0,N@5.6,9.6,64.8,0.0,359,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,17:00,72.1,72.0,32.2,23.0,0.0,NW@3.0,9.6,64.8,0.0,320,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,17:15,71.0,70.8,32.1,23.7,0.0,W@6.9,11.7,64.9,0.0,279,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,17:30,71.2,71.2,31.9,23.3,0.0,NW@5.0,9.9,64.9,0.0,237,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,17:45,70.8,70.7,31.6,23.4,0.0,NW@3.5,8.9,65.0,0.0,196,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,18:00,69.9,69.8,31.9,24.4,0.0,NW@3.9,9.2,65.0,0.0,132,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,18:15,69.0,68.9,31.7,24.9,0.0,NW@6.9,11.0,65.1,0.0,110,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,18:30,67.3,67.1,32.7,27.6,0.0,W@8.0,11.0,65.2,0.0,79,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,18:45,65.3,65.1,32.7,29.5,0.0,NW@6.3,8.5,65.2,0.0,49,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,19:00,62.9,62.8,32.6,31.9,0.0,NW@6.3,8.2,65.3,0.0,13,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,19:15,59.8,59.7,32.3,35.3,0.0,NW@6.0,7.1,65.4,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,19:30,58.6,58.6,32.3,36.8,0.0,NW@6.4,8.5,65.4,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,19:45,59.7,59.7,32.3,35.3,0.0,NW@7.5,9.6,65.5,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,20:00,59.7,59.7,32.0,35.1,0.0,NW@7.5,10.3,65.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,20:15,59.3,59.3,31.8,35.1,0.0,NW@6.8,9.2,65.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,20:30,55.4,55.3,31.3,39.7,0.0,W@4.3,6.0,65.7,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,20:45,53.8,53.6,30.9,41.4,0.0,W@1.4,3.5,65.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,21:00,53.3,53.2,30.7,41.7,0.0,W@0.4,3.1,65.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,21:15,52.8,52.6,30.4,42.1,0.0,N@0.0,0.0,65.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,21:30,52.6,52.5,30.5,42.6,0.0,W@0.3,2.8,66.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,21:45,54.6,54.4,31.2,40.7,0.0,W@0.5,3.1,66.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,22:00,54.6,54.3,31.2,40.8,0.0,N@0.0,0.0,66.1,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,22:15,54.0,53.8,30.6,40.5,0.0,N@0.0,0.0,66.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,22:30,54.6,54.5,30.4,39.4,0.0,N@0.0,0.0,66.2,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,22:45,54.8,54.6,30.4,39.2,0.0,N@0.0,0.0,66.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,23:00,52.4,52.2,29.9,41.8,0.0,NE@1.4,4.9,66.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,23:15,49.8,49.5,29.6,45.4,0.0,NE@4.1,5.3,66.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,23:30,50.2,49.9,29.4,44.3,0.0,NE@3.1,3.9,66.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,23:45,52.0,51.9,29.4,41.7,0.0,NE@3.2,4.2,66.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-18,24:00,48.4,48.1,28.6,46.1,0.0,NE@0.5,3.9,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,00:15,45.9,45.7,28.3,50.0,0.0,NE@1.5,3.5,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,00:30,47.7,47.5,28.8,47.7,0.0,E@0.7,3.1,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,00:45,47.1,47.0,28.6,48.2,0.0,E@1.8,5.7,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,01:00,46.3,46.1,28.5,49.8,0.0,NE@1.0,3.5,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,01:15,47.8,47.8,29.2,48.1,0.0,N@0.0,0.0,66.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,01:30,47.8,47.6,29.1,48.1,0.0,E@2.2,4.2,66.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,01:45,46.9,46.8,29.0,49.5,0.0,E@0.9,4.2,66.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,02:00,46.5,46.4,29.3,50.7,0.0,NE@0.1,2.1,66.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
2018-09-19,02:15,46.3,46.2,29.3,51.3,0.0,N@0.0,0.0,66.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:59.633887
