Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,11:45,21.9,21.3,7.4,56.3,0.0,NE@11.2,14.2,33.5,0.0,587,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,12:00,22.2,21.6,7.1,54.8,0.0,E@10.8,13.9,33.5,0.0,535,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,12:15,22.8,22.1,7.4,54.0,0.0,E@10.4,13.5,33.5,0.0,606,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,12:30,23.5,22.7,8.3,54.5,0.0,E@10.3,13.5,33.5,0.0,606,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,12:45,23.8,23.0,8.5,54.4,0.0,E@9.5,13.5,33.5,0.0,603,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,13:00,23.8,23.2,9.1,55.5,0.0,NE@9.8,12.4,33.5,0.0,538,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,13:15,24.0,23.4,9.3,55.5,0.0,NE@9.5,12.8,33.5,0.0,484,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,13:30,23.7,23.2,9.0,55.7,0.0,NE@8.4,11.4,33.5,0.0,375,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,13:45,24.4,23.9,9.4,54.9,0.0,NE@8.6,11.0,33.5,0.0,420,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,14:00,24.8,24.3,9.4,53.9,0.0,NE@7.9,9.9,33.5,0.0,398,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,14:15,25.1,24.6,9.5,53.3,0.0,NE@7.8,11.4,33.5,0.0,400,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,14:30,25.6,25.0,9.8,52.8,0.0,NE@7.3,10.3,33.5,0.0,383,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,14:45,25.7,25.2,9.2,51.0,0.0,E@7.1,9.9,33.5,0.0,347,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,15:00,25.7,25.3,8.3,49.1,0.0,SE@6.2,8.5,33.5,0.0,310,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,15:15,25.6,25.2,10.0,53.1,0.0,SE@5.0,9.2,33.5,0.0,275,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,15:30,25.8,25.3,11.2,55.6,0.0,SE@0.9,4.2,33.5,0.0,243,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,15:45,25.7,25.3,11.7,57.0,0.0,N@0.0,0.0,33.5,0.0,196,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,16:00,24.7,24.4,12.4,61.7,0.0,N@0.0,0.0,33.5,0.0,158,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,16:15,24.2,23.9,12.1,62.5,0.0,N@0.0,0.0,33.5,0.0,130,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,16:30,24.2,24.0,12.0,62.1,0.0,N@0.0,0.0,33.5,0.0,107,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,16:45,23.9,23.6,12.4,64.2,0.0,W@1.2,8.5,33.5,0.0,81,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,17:00,22.8,22.5,13.6,71.4,0.0,SW@6.4,8.5,33.5,0.0,57,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,17:15,22.2,22.0,13.6,73.1,0.0,SW@6.4,8.2,33.5,0.0,34,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,17:30,21.8,21.6,13.3,73.7,0.0,SW@7.4,9.9,33.5,0.0,17,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,17:45,21.2,21.0,13.2,75.4,0.0,SW@7.6,10.3,33.5,0.0,7,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,18:00,20.5,20.3,13.0,77.4,0.0,SW@7.1,9.2,33.5,0.0,2,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,18:15,20.2,20.0,13.0,78.3,0.0,W@6.5,8.2,33.5,0.0,1,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,18:30,20.0,19.7,13.1,79.8,0.0,W@6.1,7.4,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,18:45,19.5,19.3,12.9,80.9,0.0,W@6.6,8.2,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,19:00,19.0,18.7,12.5,81.4,0.0,W@5.4,7.1,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,19:15,18.3,18.0,12.0,82.2,0.0,SW@1.3,4.2,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,19:30,17.6,17.3,11.7,83.7,0.0,N@0.0,0.0,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,19:45,17.3,17.0,11.6,84.7,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,20:00,17.0,16.7,11.5,85.5,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,20:15,16.9,16.6,11.8,87.2,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,20:30,17.1,16.9,12.0,87.0,0.0,N@0.0,0.0,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,20:45,17.0,16.7,11.6,86.0,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,21:00,16.7,16.4,11.2,85.8,0.0,N@0.0,0.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,21:15,16.1,15.8,10.7,86.1,0.0,S@2.0,6.4,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,21:30,15.3,15.1,10.1,87.0,0.0,S@3.2,6.4,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,21:45,15.1,14.9,10.1,87.9,0.0,S@0.3,4.9,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,22:00,15.1,14.8,10.1,88.0,0.0,SW@2.3,4.9,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,22:15,15.0,14.7,10.0,88.1,0.0,S@0.3,3.1,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,22:30,15.1,14.8,10.0,87.6,0.0,SW@4.0,8.2,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,22:45,15.2,14.9,10.2,87.9,0.0,SW@1.6,4.9,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,23:00,15.0,14.7,10.0,88.0,0.0,SE@0.6,4.6,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,23:15,14.9,14.6,10.0,88.5,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,23:30,15.0,14.6,10.0,88.3,0.0,N@0.0,0.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,23:45,14.9,14.5,10.1,88.9,0.0,N@0.0,0.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-04,24:00,14.5,14.1,9.9,89.8,0.0,N@0.0,0.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,00:15,13.8,13.5,9.4,90.5,0.0,N@0.0,0.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,00:30,13.6,13.2,9.2,91.1,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,00:45,13.1,12.8,8.7,91.0,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,01:00,12.7,12.4,8.3,91.0,0.0,N@0.0,0.0,33.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,01:15,11.9,11.6,7.7,91.9,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,01:30,11.5,11.2,7.5,92.8,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,01:45,11.1,10.8,6.8,92.1,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,02:00,10.5,10.2,6.2,92.0,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,02:15,9.8,9.5,5.4,91.7,0.0,N@0.0,0.0,33.5,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,02:30,10.5,10.2,6.2,92.3,0.0,N@0.0,0.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,02:45,10.1,9.8,5.6,91.5,0.0,N@0.0,0.0,33.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,03:00,10.3,9.9,5.9,92.1,0.0,N@0.0,0.0,33.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,03:15,9.3,8.9,4.8,91.4,0.0,N@0.0,0.0,33.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,03:30,8.6,8.2,4.2,92.2,0.0,N@0.0,0.0,33.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,03:45,9.5,9.1,5.2,92.4,0.0,N@0.0,0.0,33.5,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,04:00,9.4,9.1,5.1,92.3,0.0,N@0.0,0.0,33.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,04:15,9.1,8.8,4.8,92.5,0.0,N@0.0,0.0,33.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,04:30,8.7,8.3,4.2,92.1,0.0,N@0.0,0.0,33.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,04:45,8.7,8.4,4.4,92.7,0.0,N@0.0,0.0,33.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,05:00,8.8,8.5,4.6,93.0,0.0,N@0.0,0.0,33.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,05:15,8.9,8.6,4.7,93.2,0.0,N@0.0,0.0,33.5,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,05:30,8.4,8.1,4.1,92.8,0.0,N@0.0,0.0,33.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,05:45,8.0,7.7,3.5,92.1,0.0,N@0.0,0.0,33.4,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,06:00,7.8,7.6,3.3,91.7,0.0,N@0.0,0.0,33.5,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,06:15,7.3,7.0,2.6,91.2,0.0,N@0.0,0.0,33.4,0.0,2,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,06:30,6.7,6.3,1.8,90.7,0.0,N@0.0,0.0,33.4,0.0,4,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,06:45,6.3,5.9,1.4,90.5,0.0,N@0.0,0.0,33.5,0.0,8,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,07:00,6.2,5.8,1.2,90.3,0.0,N@0.0,0.0,33.4,0.0,20,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,07:15,6.4,5.9,1.4,90.3,0.0,N@0.0,0.0,33.4,0.0,44,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,07:30,7.3,6.8,2.5,90.5,0.0,N@0.0,0.0,33.5,0.0,109,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,07:45,11.3,10.6,7.2,92.8,0.0,N@0.0,0.0,33.4,0.0,158,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,08:00,12.6,11.8,8.8,93.5,0.0,N@0.0,0.0,33.4,0.0,214,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,08:15,14.0,13.3,10.4,94.2,0.03,N@0.0,0.0,33.4,0.0,275,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,08:30,12.1,11.5,8.0,92.6,0.02,N@0.0,0.0,33.4,0.0,269,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,08:45,13.6,13.2,9.8,93.3,0.05,N@0.0,0.0,33.4,0.0,266,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,09:00,14.1,13.2,10.2,92.6,0.02,N@0.0,0.0,33.4,0.0,353,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,09:15,15.6,14.8,11.7,92.3,0.06,N@0.0,0.0,33.4,0.0,306,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,09:30,15.4,14.9,11.0,90.1,0.05,N@0.0,0.0,33.4,0.0,319,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,09:45,16.9,16.4,12.0,87.6,0.08,N@0.0,0.0,33.4,0.0,371,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,10:00,17.9,17.5,11.7,82.5,0.09,N@0.0,0.0,33.4,0.0,361,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,10:15,17.3,16.8,10.8,81.7,0.03,N@0.0,0.0,33.4,0.0,428,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,10:30,20.8,20.3,12.5,74.8,0.11,N@0.0,0.0,33.4,0.0,421,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,10:45,22.9,22.5,12.1,66.1,0.08,N@0.0,0.0,33.4,0.0,512,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,11:00,24.4,23.5,12.1,61.7,0.01,N@0.0,0.0,33.4,0.0,598,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,11:15,24.6,23.2,12.8,63.2,0.0,N@0.0,0.0,33.4,0.0,590,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,11:30,24.4,23.5,13.2,64.8,0.0,N@0.0,0.0,33.4,0.0,595,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,11:45,26.3,25.3,13.6,60.3,0.0,N@0.0,0.0,33.4,0.0,779,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,12:00,25.7,24.9,13.7,62.3,0.0,E@3.2,6.7,33.4,0.0,529,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,12:15,24.9,24.3,13.8,64.8,0.0,SE@5.1,7.8,33.4,0.0,490,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,12:30,25.1,24.4,13.7,64.2,0.0,SE@4.1,7.1,33.4,0.0,473,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,12:45,25.2,24.5,14.7,66.8,0.0,S@0.9,6.0,33.4,0.0,437,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,13:00,24.8,24.3,15.1,69.1,0.0,SE@2.4,6.0,33.4,0.0,304,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,13:15,24.1,23.6,14.4,69.5,0.0,SE@0.4,4.9,33.4,0.0,236,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,13:30,24.8,24.2,15.3,69.9,0.0,N@0.0,0.0,33.4,0.0,339,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,13:45,24.6,24.1,14.6,68.4,0.0,N@0.0,0.0,33.4,0.0,323,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,14:00,25.2,24.6,15.0,67.7,0.0,N@0.0,0.0,33.4,0.0,381,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,14:15,25.4,24.7,15.2,67.5,0.0,N@0.0,0.0,33.4,0.0,351,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,14:30,24.8,24.4,15.5,70.2,0.0,N@0.0,0.0,33.4,0.0,241,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,14:45,24.8,24.4,15.7,71.3,0.0,N@0.0,0.0,33.4,0.0,260,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,15:00,24.6,24.3,15.7,71.6,0.0,N@0.0,0.0,33.4,0.0,212,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,15:15,25.0,24.5,15.9,71.1,0.0,N@0.0,0.0,33.4,0.0,148,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,15:30,25.1,24.6,16.1,71.6,0.0,N@0.0,0.0,33.4,0.0,143,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,15:45,25.1,24.8,16.4,72.1,0.0,N@0.0,0.0,33.4,0.0,148,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,16:00,24.9,24.6,17.6,76.8,0.0,SW@1.4,7.4,33.4,0.0,101,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,16:15,23.8,23.6,18.5,83.9,0.0,SW@2.9,6.7,33.4,0.0,101,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,16:30,23.3,23.0,18.4,85.7,0.0,N@0.0,0.0,33.4,0.0,78,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,16:45,23.1,22.9,18.7,87.8,0.0,N@0.0,0.0,33.4,0.0,52,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,17:00,22.2,22.0,18.0,88.8,0.0,N@0.0,0.0,33.4,0.0,32,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,17:15,21.7,21.5,17.6,89.1,0.0,N@0.0,0.0,33.4,0.0,19,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,17:30,21.6,21.4,17.5,89.3,0.0,N@0.0,0.0,33.4,0.0,11,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,17:45,21.5,21.3,17.4,89.4,0.0,N@0.0,0.0,33.4,0.0,3,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,18:00,21.3,21.1,17.2,89.5,0.0,N@0.0,0.0,33.4,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,18:15,21.2,21.0,17.1,89.5,0.0,N@0.0,0.0,33.4,0.0,1,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,18:30,21.1,20.9,17.0,89.4,0.0,N@0.0,0.0,33.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,18:45,20.9,20.7,17.1,90.6,0.0,N@0.0,0.0,33.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,19:00,20.3,20.1,16.6,91.4,0.0,N@0.0,0.0,33.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,19:15,19.7,19.5,16.0,91.4,0.0,N@0.0,0.0,33.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,19:30,19.4,19.2,15.6,91.4,0.0,N@0.0,0.0,33.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,19:45,19.2,19.0,15.4,91.3,0.0,N@0.0,0.0,33.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,20:00,18.8,18.6,14.9,91.0,0.0,N@0.0,0.0,33.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,20:15,18.3,18.1,14.3,90.9,0.0,SW@0.3,7.4,33.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,20:30,18.0,17.8,14.0,90.8,0.0,SW@5.7,8.2,33.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,20:45,17.7,17.5,13.7,91.0,0.0,S@4.1,7.1,33.4,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,21:00,17.5,17.2,13.4,90.7,0.0,S@4.4,7.1,33.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,21:15,17.3,17.1,13.1,90.3,0.0,S@4.7,7.8,33.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,21:30,17.2,16.9,13.1,91.0,0.0,S@4.6,7.8,33.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,21:45,17.3,17.0,13.3,91.5,0.0,S@4.0,6.4,33.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,22:00,17.5,17.2,13.5,91.1,0.0,S@1.6,5.7,33.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,22:15,17.5,17.2,13.1,89.5,0.0,S@0.1,3.1,33.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,22:30,17.5,17.2,13.0,89.1,0.0,SE@0.0,1.7,33.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,22:45,17.6,17.3,13.1,89.1,0.0,S@0.2,3.1,33.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,23:00,17.6,17.3,13.1,89.0,0.0,N@0.0,0.0,33.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,23:15,17.6,17.4,13.0,88.9,0.0,N@0.0,0.0,33.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,23:30,17.4,17.2,12.9,88.9,0.0,SE@4.7,6.7,33.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,23:45,17.4,17.1,12.9,89.5,0.0,SE@4.6,6.0,33.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-05,24:00,17.4,17.2,13.3,90.6,0.0,SE@4.0,6.4,33.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,00:15,17.5,17.3,13.6,91.5,0.0,SE@5.1,6.7,33.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,00:30,17.5,17.3,13.8,92.4,0.0,SE@5.9,7.8,33.4,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,00:45,17.6,17.4,14.1,93.1,0.0,SE@5.5,7.4,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
2019-03-06,01:00,17.7,17.4,14.3,93.5,0.0,SE@6.4,8.9,33.4,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:56:40.260009
