Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-24,05:00,47.8,,45.1,90.2,0.9,SW@4.0,7.4,58.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,05:15,48.3,,44.9,87.7,0.89,S@5.6,11.0,58.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,05:30,48.3,,44.7,87.4,0.88,SW@6.0,8.9,58.4,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,05:45,46.8,,44.2,90.9,0.86,W@3.6,7.8,58.3,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,06:00,46.8,,44.5,91.6,0.86,SW@3.1,5.3,58.3,0.0,20,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,06:15,48.2,,45.0,88.5,0.86,S@3.4,5.3,58.2,0.0,58,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,06:30,48.0,,44.7,88.1,0.84,SE@3.1,5.7,58.2,0.0,101,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,06:45,47.5,,44.7,90.0,0.83,NE@2.7,4.6,58.1,0.0,125,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,07:00,50.4,,45.6,83.6,0.82,SE@0.7,2.8,58.0,0.0,138,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,07:15,51.2,,46.6,84.2,0.8,S@1.7,3.5,58.0,0.0,210,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,07:30,51.1,,47.1,85.9,0.75,W@2.6,4.9,57.9,0.0,253,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,07:45,52.0,,47.7,85.2,0.61,S@2.4,4.2,57.8,0.0,306,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,08:00,53.6,,48.0,81.1,0.19,S@3.3,7.1,57.8,0.0,383,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,08:15,53.3,,48.2,82.4,0.0,SW@5.0,7.1,57.7,0.0,354,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,08:30,53.6,,48.7,83.3,0.0,SW@4.3,7.1,57.6,0.0,338,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,08:45,54.9,,49.1,80.6,0.0,SW@3.4,6.7,57.6,0.0,344,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,09:00,56.2,,49.4,77.7,0.0,SE@2.9,6.0,57.5,0.0,373,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,09:15,56.5,,48.7,75.0,0.0,S@3.8,4.9,57.5,0.0,310,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,09:30,56.6,,49.3,76.4,0.0,S@3.8,5.7,57.5,0.0,292,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,09:45,56.8,,48.7,74.1,0.0,S@3.9,6.0,57.4,0.0,364,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,10:00,57.7,,48.5,71.3,0.0,S@3.2,6.0,57.4,0.0,359,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,10:15,59.3,,48.7,67.8,0.0,S@3.8,7.1,57.4,0.0,608,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,10:30,60.1,,48.5,65.3,0.0,S@3.5,8.2,57.4,0.0,476,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,10:45,60.6,,48.4,64.1,0.0,S@3.2,6.0,57.4,0.0,624,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,11:00,62.1,,48.0,59.8,0.0,S@3.8,7.4,57.4,0.0,653,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,11:15,62.7,,47.7,57.9,0.0,SE@3.4,6.4,57.4,0.0,628,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,11:30,63.8,,47.5,55.4,0.0,S@3.6,8.5,57.5,0.0,688,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,11:45,63.6,,47.0,54.8,0.0,SE@4.5,9.2,57.5,0.0,684,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,12:00,64.4,,47.4,53.8,0.0,S@3.1,7.8,57.6,0.0,713,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,12:15,65.9,,47.8,51.9,0.0,S@4.5,9.2,57.6,0.0,689,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,12:30,65.5,,46.7,50.7,0.0,SW@4.2,8.9,57.7,0.0,668,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,12:45,66.3,,46.1,48.0,0.0,S@3.4,7.4,57.8,0.0,678,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,13:00,66.2,,45.8,47.7,0.0,S@4.1,8.9,57.9,0.0,612,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,13:15,67.1,,46.2,46.9,0.0,S@4.1,9.2,58.0,0.0,518,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,13:30,66.9,,45.5,46.1,0.0,S@4.1,10.7,58.1,0.0,452,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,13:45,66.9,,45.2,45.4,0.0,SE@2.7,7.1,58.3,0.0,376,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,14:00,66.7,,44.5,44.6,0.0,SE@4.6,9.2,58.4,0.0,306,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,14:15,67.1,,44.5,44.1,0.0,SE@3.1,7.1,58.6,0.0,309,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,14:30,66.8,,45.4,46.0,0.0,SE@3.5,7.1,58.7,0.0,248,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,14:45,66.9,,45.6,46.2,0.0,S@2.4,5.3,58.9,0.0,187,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,15:00,66.8,,45.3,45.9,0.0,S@1.3,4.6,59.1,0.0,168,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,15:15,66.6,,44.8,45.1,0.0,S@3.0,6.4,59.2,0.0,116,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,15:30,66.6,,44.8,45.2,0.0,SE@3.2,6.7,59.4,0.0,98,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,15:45,66.5,,44.4,44.8,0.0,SE@3.9,6.0,59.6,0.0,94,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,16:00,66.8,,43.1,42.2,0.0,SE@3.9,6.0,59.7,0.0,138,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,16:15,67.1,,43.4,42.2,0.0,SE@6.1,9.2,59.9,0.0,212,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,16:30,67.5,,44.7,43.6,0.0,E@6.8,11.0,60.0,0.0,238,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,16:45,67.4,,45.0,44.4,0.0,E@6.1,9.2,60.2,0.0,187,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,17:00,67.6,,45.1,44.3,0.0,E@6.1,9.2,60.3,0.0,184,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,17:15,66.9,,44.5,44.2,0.0,E@6.1,8.5,60.4,0.0,92,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,17:30,65.4,,45.3,48.1,0.0,E@4.1,7.8,60.6,0.0,30,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,17:45,63.3,,46.3,53.8,0.0,E@3.0,4.6,60.7,0.0,16,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,18:00,61.2,,46.4,58.2,0.0,E@3.3,4.9,60.8,0.0,5,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,18:15,60.3,,46.5,60.1,0.0,E@3.4,4.6,60.9,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,18:30,60.2,,45.5,58.2,0.0,E@3.8,4.6,61.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,18:45,59.5,,45.6,60.1,0.0,E@3.6,4.6,61.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,19:00,58.9,,45.4,60.8,0.0,E@4.2,5.3,61.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,19:15,59.0,,45.7,61.2,0.0,E@4.8,5.7,61.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,19:30,57.4,,46.2,66.3,0.0,NE@5.0,5.7,61.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,19:45,57.0,,46.1,66.9,0.0,NE@4.7,5.7,61.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,20:00,56.4,,46.0,68.1,0.0,NE@4.3,5.3,61.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,20:15,56.2,,45.6,67.4,0.0,NE@4.9,6.0,61.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,20:30,56.3,,45.4,66.7,0.0,NE@5.0,6.0,61.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,20:45,55.4,,45.3,68.6,0.0,NE@4.2,6.0,61.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,21:00,55.2,,45.1,68.5,0.0,NE@4.6,6.0,61.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,21:15,54.8,,45.0,69.4,0.0,E@3.2,5.7,61.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,21:30,53.7,,44.9,71.8,0.0,E@3.3,5.3,61.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,21:45,51.5,,44.8,77.5,0.0,NE@3.6,4.6,61.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,22:00,51.6,,44.5,76.6,0.0,NE@3.7,4.9,61.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,22:15,53.0,,44.6,73.0,0.0,E@3.6,4.6,61.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,22:30,52.8,,44.5,73.3,0.0,E@3.1,4.6,61.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,22:45,52.2,,44.4,74.5,0.0,E@3.4,4.6,61.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-24,23:00,51.9,,44.0,74.5,0.0,E@4.0,5.7,61.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,23:15,51.8,,43.8,74.2,0.0,NE@3.6,5.7,61.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,23:30,51.8,,43.6,73.6,0.0,E@4.0,6.0,61.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,23:45,50.4,,43.5,77.0,0.0,E@3.4,4.6,61.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,24:00,50.5,,43.3,76.2,0.0,NE@4.0,6.7,61.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,00:15,50.4,,43.2,76.2,0.0,E@1.7,3.9,60.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,00:30,50.6,,43.1,75.4,0.0,E@3.0,4.6,60.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,00:45,49.1,,42.8,78.8,0.0,NE@3.2,4.9,60.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,01:00,48.7,,42.9,80.3,0.0,E@3.9,5.3,60.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,01:15,48.6,,42.9,80.5,0.0,E@3.6,5.7,60.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,01:30,48.3,,42.8,81.1,0.0,SE@3.2,4.2,60.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,01:45,48.1,,43.0,82.4,0.0,NE@4.8,6.7,60.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,02:00,48.7,,43.2,81.1,0.0,NE@4.8,6.4,60.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,02:15,48.3,,43.2,82.4,0.0,NE@3.2,5.3,60.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,02:30,47.9,,43.2,83.6,0.0,NE@4.3,6.4,60.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,02:45,48.3,,43.4,83.0,0.0,E@5.0,6.7,60.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,03:00,48.0,,43.4,84.0,0.0,NE@5.9,7.1,60.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,03:15,47.6,,43.4,85.0,0.0,NE@6.2,8.5,60.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,03:30,47.5,,43.5,85.8,0.0,NE@7.7,10.3,60.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,03:45,47.5,,43.9,87.2,0.0,NE@6.8,8.9,59.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,04:00,46.8,,43.7,88.8,0.0,NE@4.9,7.4,59.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,04:15,46.6,,43.4,88.6,0.0,E@3.7,4.9,59.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,04:30,46.1,,43.5,90.4,0.01,E@4.4,6.4,59.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,04:45,46.6,,43.6,89.2,0.01,NE@5.0,6.4,59.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,05:00,46.6,,43.6,89.2,0.01,NE@5.0,7.1,59.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,05:15,46.4,,43.5,89.3,0.01,NE@5.4,7.4,59.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,05:30,46.3,,43.4,89.7,0.01,NE@4.1,6.4,59.3,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,05:45,46.2,,43.4,90.0,0.01,E@4.2,5.7,59.2,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,06:00,46.1,,43.3,89.9,0.01,E@3.8,4.9,59.1,0.0,11,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,06:15,46.6,,43.6,89.1,0.01,E@3.9,5.3,59.1,0.0,39,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,06:30,47.9,,44.1,86.5,0.01,E@3.0,4.9,59.0,0.0,69,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,06:45,49.4,,44.8,84.1,0.01,E@1.9,4.2,58.9,0.0,98,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,07:00,50.5,,45.4,82.5,0.0,E@2.4,3.5,58.8,0.0,144,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,07:15,51.7,,46.2,81.4,0.0,E@3.1,5.3,58.7,0.0,185,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,07:30,52.8,,46.7,79.6,0.0,E@3.4,6.0,58.6,0.0,226,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,07:45,54.9,,47.2,75.1,0.0,E@4.9,6.7,58.6,0.0,269,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,08:00,56.4,,47.3,71.6,0.0,E@5.8,7.8,58.5,0.0,312,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,08:15,57.5,,47.6,69.4,0.0,E@5.3,8.2,58.4,0.0,353,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,08:30,58.6,,47.6,66.7,0.0,SE@4.5,8.5,58.3,0.0,392,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,08:45,59.9,,47.8,64.1,0.0,SE@3.5,6.0,58.2,0.0,429,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,09:00,61.2,,47.6,60.7,0.0,S@2.2,5.7,58.2,0.0,463,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,09:15,61.8,,46.9,58.0,0.0,SW@3.5,6.4,58.1,0.0,497,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,09:30,62.2,,46.7,56.8,0.0,SW@3.9,6.4,58.1,0.0,528,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,09:45,63.9,,46.8,53.8,0.0,SW@2.2,5.3,58.0,0.0,556,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,10:00,65.9,,47.0,50.3,0.0,E@1.7,4.9,58.0,0.0,580,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,10:15,66.7,,46.8,48.6,0.0,SW@2.4,4.9,58.0,0.0,602,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,10:30,67.4,,46.8,47.4,0.0,SW@3.3,6.4,57.9,0.0,623,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,10:45,68.7,,47.0,45.8,0.0,SW@3.4,5.7,57.9,0.0,640,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,11:00,69.9,,46.3,42.8,0.0,E@3.6,5.3,58.0,0.0,655,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,11:15,70.8,,45.8,40.8,0.0,E@3.1,5.3,58.0,0.0,665,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,11:30,71.9,,46.6,40.4,0.0,S@3.6,6.4,58.0,0.0,671,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,11:45,72.5,,46.2,39.0,0.0,S@5.0,15.0,58.1,0.0,677,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,12:00,72.9,,46.8,39.4,0.0,SE@5.8,10.7,58.1,0.0,678,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,12:15,73.8,,46.4,37.7,0.0,SE@4.9,9.9,58.2,0.0,674,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,12:30,74.0,,45.1,35.6,0.0,S@5.8,8.9,58.3,0.0,669,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,12:45,75.4,,45.5,34.6,0.0,SW@4.9,9.2,58.4,0.0,660,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,13:00,75.7,,45.4,34.0,0.0,S@4.3,10.7,58.5,0.0,646,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,13:15,76.0,,45.0,33.1,0.0,SW@6.1,9.2,58.7,0.0,632,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,13:30,76.8,,45.0,32.3,0.0,SW@4.9,9.6,58.8,0.0,613,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,13:45,77.0,,44.3,31.3,0.0,SW@5.9,9.9,59.0,0.0,592,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,14:00,77.5,,45.0,31.6,0.0,W@6.6,10.7,59.1,0.0,567,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,14:15,77.5,,44.8,31.3,0.0,W@5.4,11.0,59.3,0.0,539,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,14:30,78.0,,44.8,30.9,0.0,W@6.7,11.7,59.4,0.0,510,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,14:45,77.8,,44.4,30.5,0.0,SW@6.0,10.7,59.6,0.0,477,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,15:00,78.1,,44.6,30.5,0.0,SW@6.1,9.9,59.8,0.0,442,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,15:15,78.7,,44.4,29.7,0.0,SW@4.5,8.2,60.0,0.0,406,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
2010-09-25,15:30,78.8,,45.0,30.2,0.0,S@4.0,7.8,60.2,0.0,367,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:23:57.659505
