Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,05:45,53.1,53.0,53.0,99.3,0.92,E@0.7,3.9,59.8,0.0,14,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,06:00,53.3,53.2,53.2,99.4,0.92,SE@3.3,4.9,59.8,0.0,32,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,06:15,53.4,53.2,53.3,99.4,0.92,E@4.5,6.0,59.7,0.0,63,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,06:30,53.8,53.6,53.6,99.4,0.91,E@4.1,6.7,59.7,0.0,72,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,06:45,54.0,53.9,53.9,99.4,0.91,SE@7.2,9.9,59.7,0.0,53,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,07:00,54.0,53.9,53.8,99.4,0.91,SE@6.8,10.3,59.6,0.0,42,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,07:15,54.1,53.9,53.9,99.4,0.9,SE@5.0,9.2,59.6,0.0,53,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,07:30,54.4,54.3,54.2,99.4,0.9,S@3.4,5.3,59.5,0.0,74,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,07:45,54.9,54.8,54.8,99.4,0.89,S@3.4,6.4,59.5,0.0,118,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,08:00,55.2,55.2,55.1,99.4,0.89,SE@5.0,7.4,59.5,0.0,164,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,08:15,55.8,55.9,55.6,99.4,0.89,SE@4.8,7.4,59.4,0.0,165,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,08:30,56.5,56.8,56.3,99.4,0.89,SE@3.2,6.0,59.4,0.0,234,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,08:45,57.4,57.9,57.2,99.3,0.87,SE@2.9,4.9,59.3,0.0,306,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,09:00,58.8,59.2,58.7,99.3,0.77,S@4.0,6.7,59.3,0.0,348,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,09:15,59.8,60.2,59.7,99.3,0.37,SW@3.5,7.1,59.2,0.0,369,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,09:30,60.6,60.9,60.4,99.3,0.0,S@3.8,7.1,59.2,0.0,255,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,09:45,61.2,61.3,59.8,95.0,0.0,S@4.1,7.1,59.2,0.0,312,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,10:00,62.4,62.1,57.4,83.7,0.0,S@4.3,7.8,59.1,0.0,448,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,10:15,63.8,63.4,57.1,78.8,0.0,S@4.8,8.5,59.1,0.0,572,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,10:30,65.4,65.0,57.4,75.3,0.0,S@5.8,9.2,59.0,0.0,795,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,10:45,65.9,65.5,57.7,74.7,0.0,S@5.6,9.9,59.0,0.0,774,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,11:00,65.8,65.4,57.3,74.0,0.0,SW@5.5,9.6,59.0,0.0,533,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,11:15,66.1,65.8,56.0,69.9,0.0,SW@5.1,10.7,59.0,0.0,564,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,11:30,65.9,65.6,56.5,71.5,0.0,SW@6.0,9.6,58.9,0.0,505,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,11:45,66.8,66.5,56.9,70.4,0.0,S@4.7,9.2,58.9,0.0,638,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,12:00,67.9,67.5,56.3,66.3,0.0,S@4.7,7.8,58.9,0.0,708,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,12:15,66.7,66.5,56.0,68.4,0.0,S@4.9,8.5,58.9,0.0,330,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,12:30,67.0,66.7,55.6,66.7,0.0,S@4.6,7.4,58.9,0.0,317,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,12:45,67.6,67.3,55.5,65.2,0.0,S@4.9,8.2,58.9,0.0,489,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,13:00,69.0,68.7,55.1,61.2,0.0,SW@4.4,7.8,58.9,0.0,500,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,13:15,68.4,68.2,54.9,62.0,0.0,SW@4.2,7.4,58.9,0.0,449,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,13:30,69.5,69.2,55.8,61.7,0.0,SW@4.5,8.5,59.0,0.0,485,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,13:45,68.9,68.7,55.5,62.2,0.0,S@3.7,7.1,59.0,0.0,360,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,14:00,70.2,69.9,55.1,58.6,0.0,S@3.7,6.0,59.0,0.0,673,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,14:15,70.8,70.5,54.7,56.7,0.0,S@4.2,7.8,59.0,0.0,726,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,14:30,72.2,71.9,53.8,52.4,0.0,S@4.0,8.2,59.1,0.0,862,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,14:45,71.2,71.1,53.2,52.9,0.0,SW@2.8,6.0,59.1,0.0,332,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,15:00,72.8,72.5,53.2,50.3,0.0,W@2.8,6.4,59.2,0.0,700,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,15:15,73.0,72.7,53.3,50.0,0.0,SW@3.3,7.8,59.2,0.0,749,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,15:30,73.8,73.5,53.8,49.7,0.0,SW@4.0,7.1,59.3,0.0,726,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,15:45,74.0,73.7,53.5,48.7,0.0,SW@4.1,6.7,59.3,0.0,716,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,16:00,73.8,73.6,53.5,49.0,0.0,S@3.6,8.9,59.4,0.0,501,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,16:15,73.9,73.7,53.5,48.9,0.0,S@2.9,6.7,59.4,0.0,608,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,16:30,74.6,74.2,52.9,46.7,0.0,SE@2.8,6.7,59.5,0.0,576,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,16:45,74.4,74.1,52.9,47.1,0.0,S@3.8,6.7,59.6,0.0,568,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,17:00,74.7,74.4,53.0,46.8,0.0,SW@4.1,7.4,59.6,0.0,544,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,17:15,75.3,75.0,53.4,46.5,0.0,S@3.9,6.4,59.7,0.0,499,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,17:30,74.8,74.6,53.1,46.7,0.0,S@4.2,8.2,59.8,0.0,438,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,17:45,73.8,73.6,53.0,48.1,0.0,S@3.9,5.7,59.9,0.0,222,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,18:00,72.0,71.9,52.1,49.6,0.0,SW@2.3,4.9,59.9,0.0,72,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,18:15,72.0,71.9,52.5,50.2,0.0,S@0.0,1.7,60.0,0.0,123,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,18:30,73.3,73.1,54.6,51.9,0.0,S@1.9,7.4,60.1,0.0,209,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,18:45,72.6,72.2,54.5,53.1,0.0,S@3.5,5.7,60.2,0.0,193,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,19:00,71.9,71.5,55.0,55.2,0.0,SE@4.0,6.7,60.3,0.0,160,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,19:15,71.1,70.8,54.8,56.4,0.0,SE@4.4,7.4,60.4,0.0,124,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,19:30,70.3,70.0,54.7,57.7,0.0,SE@4.1,6.7,60.5,0.0,88,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,19:45,69.1,68.8,55.6,62.1,0.0,SE@2.6,4.9,60.6,0.0,56,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,20:00,68.3,68.2,55.7,64.0,0.0,SE@0.4,3.1,60.7,0.0,28,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,20:15,66.8,66.7,55.7,67.4,0.0,SE@0.6,3.5,60.7,0.0,9,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,20:30,65.6,65.5,55.4,69.6,0.0,SE@1.9,5.3,60.8,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,20:45,64.9,64.9,54.8,69.6,0.0,SE@0.9,5.3,60.9,0.0,1,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,21:00,64.6,64.5,54.0,68.4,0.0,N@0.0,0.0,61.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,21:15,63.7,63.6,53.8,70.1,0.0,SE@2.5,4.6,61.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,21:30,62.8,62.6,53.5,71.7,0.0,SE@0.7,3.5,61.1,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,21:45,61.9,61.7,52.8,71.9,0.0,E@0.7,3.5,61.2,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,22:00,59.1,58.8,52.7,79.1,0.0,NE@3.2,4.6,61.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,22:15,57.7,57.5,52.5,82.7,0.0,NE@4.5,5.3,61.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,22:30,58.4,58.3,52.7,81.0,0.0,NE@4.0,5.3,61.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,22:45,57.5,57.3,52.3,82.8,0.0,NE@3.0,4.2,61.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,23:00,56.0,55.9,52.1,86.8,0.0,NE@3.5,4.6,61.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,23:15,57.5,57.3,52.3,82.7,0.0,NE@2.3,3.9,61.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,23:30,56.9,56.8,52.1,83.6,0.0,E@3.4,5.3,61.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,23:45,56.8,56.7,52.2,84.5,0.0,E@3.9,5.3,61.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-07,24:00,57.1,56.9,52.2,83.6,0.0,NE@4.4,5.3,61.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,00:15,56.8,56.7,52.4,85.1,0.0,NE@4.5,6.0,61.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,00:30,57.5,57.4,53.1,85.2,0.0,E@4.7,6.4,61.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,00:45,57.5,57.4,53.2,85.4,0.0,E@4.4,6.7,61.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,01:00,58.3,58.2,53.3,83.6,0.0,E@5.1,8.9,61.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,01:15,57.5,57.3,53.2,85.7,0.0,E@5.5,8.5,61.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,01:30,57.0,56.8,53.1,86.9,0.0,NE@5.2,7.1,61.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,01:45,56.3,56.1,53.1,89.1,0.0,E@5.0,6.4,61.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,02:00,56.6,56.5,53.4,89.0,0.0,E@5.9,8.2,61.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,02:15,56.2,56.0,53.3,90.2,0.0,E@5.3,8.2,61.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,02:30,56.0,55.9,53.5,91.2,0.0,NE@6.3,8.2,61.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,02:45,55.7,55.5,53.3,91.8,0.0,NE@6.2,8.5,61.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,03:00,55.3,55.1,52.9,91.8,0.0,E@5.5,7.4,61.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,03:15,55.1,55.0,52.6,91.2,0.0,NE@5.4,7.1,61.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,03:30,54.5,54.4,52.4,92.4,0.0,E@5.2,7.4,61.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,03:45,54.8,54.7,52.5,91.8,0.0,E@6.2,7.8,61.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,04:00,54.7,54.5,52.4,91.9,0.0,E@6.0,7.8,61.4,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,04:15,54.5,54.3,52.2,92.1,0.0,E@6.2,7.8,61.3,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,04:30,53.6,53.5,52.0,94.0,0.0,E@4.9,6.0,61.3,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,04:45,53.4,53.2,51.9,94.6,0.03,NE@3.8,5.7,61.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,05:00,52.3,52.0,51.2,96.2,0.25,NE@3.1,4.2,61.2,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,05:15,52.1,51.9,51.5,97.7,0.57,NE@3.1,4.6,61.2,0.0,1,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,05:30,52.6,52.4,51.7,96.9,0.62,NE@4.3,5.7,61.1,0.0,3,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,05:45,52.9,52.8,51.9,96.1,0.3,NE@5.6,7.1,61.1,0.0,12,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,06:00,53.1,52.9,51.8,95.4,0.02,NE@5.9,7.4,61.0,0.0,33,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,06:15,53.7,53.5,52.1,94.1,0.0,NE@6.3,8.2,61.0,0.0,60,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,06:30,54.5,54.4,52.3,92.0,0.0,NE@6.2,8.5,61.0,0.0,90,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,06:45,55.2,55.0,52.5,90.4,0.0,NE@5.7,7.8,60.9,0.0,126,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,07:00,55.9,55.8,52.9,89.8,0.0,NE@6.3,8.5,60.9,0.0,166,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,07:15,56.6,56.7,53.5,89.1,0.0,NE@8.0,10.7,60.8,0.0,206,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,07:30,58.1,57.9,53.9,85.7,0.0,E@8.0,11.7,60.8,0.0,248,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,07:45,59.3,59.1,54.0,82.5,0.0,E@9.1,13.5,60.7,0.0,288,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,08:00,60.7,60.4,54.0,78.6,0.0,E@10.2,12.8,60.6,0.0,336,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,08:15,61.7,61.5,54.2,76.3,0.0,E@9.3,12.8,60.6,0.0,371,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,08:30,62.6,62.3,54.1,73.7,0.0,E@10.0,12.1,60.5,0.0,413,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,08:45,63.9,63.6,54.7,71.9,0.0,E@9.3,12.8,60.5,0.0,464,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,09:00,65.2,64.9,54.7,68.9,0.0,E@9.4,13.9,60.4,0.0,505,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,09:15,66.0,65.9,54.5,66.4,0.0,E@9.9,13.5,60.4,0.0,544,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,09:30,67.4,67.2,55.0,64.3,0.0,E@9.3,13.9,60.3,0.0,584,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,09:45,67.7,67.5,54.5,62.5,0.0,E@9.3,13.5,60.3,0.0,616,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,10:00,69.2,69.0,54.6,59.6,0.0,E@8.3,11.7,60.2,0.0,656,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,10:15,70.6,70.3,54.6,56.9,0.0,E@7.8,10.7,60.2,0.0,689,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,10:30,71.4,71.1,53.9,54.0,0.0,E@7.5,10.7,60.1,0.0,715,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,10:45,72.6,72.4,54.2,52.4,0.0,E@7.4,10.7,60.1,0.0,743,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,11:00,73.4,73.2,53.6,49.9,0.0,E@6.5,11.0,60.0,0.0,771,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,11:15,73.6,73.3,52.6,47.8,0.0,E@7.5,13.5,60.0,0.0,807,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,11:30,75.0,74.8,52.4,45.3,0.0,E@7.1,13.5,59.9,0.0,867,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,11:45,75.7,75.4,52.1,43.7,0.0,E@6.6,11.0,59.9,0.0,845,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,12:00,76.3,76.1,51.8,42.4,0.0,E@7.6,11.7,59.9,0.0,827,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,12:15,76.0,75.8,52.6,44.1,0.0,E@7.8,13.2,59.9,0.0,887,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,12:30,76.8,76.6,50.5,39.8,0.0,E@8.3,14.6,59.9,0.0,914,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,12:45,77.1,76.9,51.1,40.2,0.0,E@7.5,14.2,59.9,0.0,881,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
2018-05-08,13:00,76.4,76.2,50.7,40.5,0.0,SE@7.3,12.4,59.9,0.0,707,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-17 10:15:48.410974
