Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-18,07:30,42.1,42.0,34.3,73.8,0.0,SW@10.8,19.6,51.6,0.0,373,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,07:45,43.1,43.1,33.6,68.9,0.0,SW@12.5,19.6,51.6,0.0,418,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,08:00,43.4,43.3,34.0,69.0,0.0,SW@14.3,22.1,51.5,0.0,460,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,08:15,43.8,43.8,34.8,70.3,0.0,SW@15.4,22.1,51.5,0.0,505,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,08:30,44.9,44.8,34.6,67.0,0.0,SW@16.2,24.6,51.4,0.0,546,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,08:45,45.7,45.6,34.5,64.7,0.0,SW@17.1,25.3,51.3,0.0,587,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,09:00,46.1,46.1,34.2,62.9,0.0,SW@19.3,26.4,51.3,0.0,613,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,09:15,46.9,46.9,32.7,57.4,0.0,SW@18.3,26.0,51.2,0.0,656,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,09:30,47.7,47.7,32.4,55.1,0.0,SW@18.7,26.4,51.1,0.0,694,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,09:45,48.4,48.3,32.3,53.5,0.0,SW@17.9,25.7,51.1,0.0,694,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,10:00,49.1,49.1,31.7,50.8,0.0,SW@17.9,27.8,51.0,0.0,755,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,10:15,49.9,49.7,31.0,48.0,0.0,SW@18.4,27.1,50.9,0.0,784,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,10:30,50.2,50.1,30.3,46.3,0.0,SW@16.6,25.0,50.9,0.0,785,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,10:45,50.9,50.8,29.9,44.2,0.0,SW@16.6,24.3,50.8,0.0,799,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,11:00,51.9,51.9,29.2,41.4,0.0,SW@18.3,25.3,50.8,0.0,854,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,11:15,52.6,52.6,28.4,39.0,0.0,W@18.2,28.2,50.8,0.0,848,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,11:30,53.3,53.1,27.3,36.3,0.0,SW@16.7,27.8,50.7,0.0,956,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,11:45,53.3,53.1,27.1,36.1,0.0,SW@18.2,25.7,50.7,0.0,878,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,12:00,54.2,54.0,26.7,34.4,0.0,SW@17.0,26.4,50.7,0.0,860,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,12:15,54.6,54.5,26.2,33.2,0.0,SW@16.0,24.3,50.7,0.0,915,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,12:30,54.9,54.8,25.7,32.2,0.0,W@16.4,22.8,50.6,0.0,749,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,12:45,55.2,55.1,24.2,29.8,0.0,SW@15.8,25.0,50.6,0.0,852,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,13:00,55.7,55.5,24.5,29.7,0.0,SW@17.4,27.1,50.6,0.0,838,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,13:15,56.0,55.8,24.6,29.5,0.0,W@16.2,23.9,50.6,0.0,696,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,13:30,56.1,56.0,24.4,29.1,0.0,W@15.5,21.4,50.7,0.0,678,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,13:45,55.8,55.9,23.6,28.5,0.0,W@14.0,21.8,50.7,0.0,615,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,14:00,57.4,57.2,24.3,27.7,0.0,W@14.7,22.8,50.7,0.0,779,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,14:15,57.8,57.6,24.3,27.3,0.0,W@13.8,23.5,50.7,0.0,742,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,14:30,57.4,57.1,22.4,25.5,0.0,SW@15.5,22.8,50.8,0.0,673,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,14:45,57.6,57.5,24.0,27.1,0.0,W@15.6,23.9,50.8,0.0,599,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,15:00,57.5,57.3,24.1,27.4,0.0,W@14.2,20.3,50.8,0.0,544,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,15:15,57.5,57.4,23.8,27.0,0.0,SW@14.1,23.9,50.9,0.0,618,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,15:30,57.9,57.7,24.0,26.9,0.0,W@15.5,23.5,50.9,0.0,558,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,15:45,57.5,57.3,22.6,25.8,0.0,W@14.9,23.5,51.0,0.0,416,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,16:00,56.3,56.2,21.1,25.2,0.0,W@13.9,20.0,51.0,0.0,308,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,16:15,56.5,56.4,19.8,23.7,0.0,W@12.8,17.5,51.1,0.0,329,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,16:30,56.1,56.1,22.1,26.4,0.0,W@11.5,19.2,51.2,0.0,259,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,16:45,55.9,55.9,21.5,26.0,0.0,W@12.0,16.0,51.2,0.0,242,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,17:00,55.5,55.5,21.4,26.3,0.0,W@12.2,17.5,51.3,0.0,198,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,17:15,55.9,55.9,22.1,26.7,0.0,W@12.4,18.2,51.4,0.0,232,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,17:30,54.2,54.2,23.6,30.2,0.0,W@11.1,15.0,51.4,0.0,83,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,17:45,54.3,54.3,24.7,31.5,0.0,W@9.3,12.8,51.5,0.0,161,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,18:00,54.4,54.3,25.2,32.1,0.0,W@10.0,12.8,51.6,0.0,129,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,18:15,53.4,53.2,26.3,34.8,0.0,W@7.6,11.4,51.6,0.0,80,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,18:30,51.7,51.6,26.8,37.9,0.0,W@5.3,7.4,51.7,0.0,40,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,18:45,49.6,49.5,26.6,40.5,0.0,W@1.9,3.9,51.7,0.0,10,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,19:00,48.5,48.7,25.9,40.9,0.0,SW@2.4,4.2,51.8,0.0,2,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,19:15,47.1,46.9,25.9,43.4,0.0,W@1.4,4.6,51.8,0.0,1,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,19:30,45.0,44.9,26.2,47.3,0.0,NW@1.4,2.8,51.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,19:45,44.2,44.3,26.3,49.0,0.0,NW@0.9,3.1,51.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,20:00,43.5,43.4,26.4,50.7,0.0,N@0.4,2.8,52.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,20:15,43.5,43.8,26.3,50.5,0.0,N@2.5,3.1,52.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,20:30,43.2,43.4,26.6,51.7,0.0,SE@3.0,6.7,52.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,20:45,42.9,43.1,27.1,53.3,0.0,E@2.8,4.9,52.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,21:00,42.0,41.8,26.6,54.1,0.0,NE@2.9,3.9,52.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,21:15,41.6,41.9,26.4,54.4,0.0,NE@3.6,4.9,52.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,21:30,39.6,39.5,26.4,58.7,0.0,NE@3.1,4.6,52.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,21:45,40.2,40.3,26.4,57.3,0.0,NE@2.1,3.9,52.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,22:00,38.8,38.7,26.4,60.8,0.0,E@4.0,6.0,52.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,22:15,35.7,36.0,26.3,68.2,0.0,NE@3.9,6.0,52.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,22:30,36.3,36.3,26.3,66.7,0.0,NE@3.5,5.3,52.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,22:45,35.1,35.3,26.0,69.2,0.0,NE@4.3,5.3,52.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-18,23:00,37.0,37.2,26.1,64.2,0.0,NE@1.9,5.7,52.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,23:15,35.8,36.1,25.8,66.6,0.0,NE@4.8,6.4,52.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,23:30,36.4,36.8,25.9,65.3,0.0,E@2.7,6.4,52.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,23:45,34.9,34.9,25.7,68.9,0.0,E@3.9,6.0,52.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,24:00,33.8,33.8,25.2,70.6,0.0,NE@5.2,7.1,52.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,00:15,33.7,33.9,25.0,70.0,0.0,NE@5.9,6.7,52.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,00:30,34.6,34.8,25.1,67.8,0.0,NE@5.1,6.7,51.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,00:45,34.6,35.0,25.4,69.0,0.0,NE@3.2,4.9,51.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,01:00,32.7,32.7,24.7,71.9,0.0,E@4.2,7.4,51.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,01:15,34.1,34.7,26.0,72.0,0.0,E@4.8,7.1,51.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,01:30,36.4,36.8,27.3,69.3,0.0,NE@6.8,8.5,51.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,01:45,36.0,36.4,27.8,71.7,0.0,NE@6.1,7.4,51.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,02:00,35.6,35.8,27.7,72.7,0.0,NE@5.7,6.7,51.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,02:15,35.8,36.1,27.7,72.1,0.0,E@5.1,7.4,51.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,02:30,36.0,36.3,27.3,70.2,0.0,NE@6.7,8.2,51.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,02:45,36.1,36.4,27.1,69.6,0.0,NE@7.2,8.5,51.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,03:00,35.0,35.3,26.9,72.1,0.0,NE@7.3,8.5,51.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,03:15,35.3,35.7,27.1,71.8,0.0,E@7.1,9.2,51.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,03:30,35.4,35.7,27.1,71.7,0.0,E@7.2,8.9,51.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,03:45,35.6,36.0,27.0,70.7,0.0,E@7.5,9.2,51.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,04:00,35.0,35.4,27.0,72.3,0.0,NE@6.8,8.9,51.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,04:15,35.7,36.0,27.1,70.7,0.0,NE@6.9,9.6,51.1,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,04:30,35.1,35.5,27.1,72.1,0.0,NE@7.4,9.6,51.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,04:45,35.2,35.6,27.1,72.2,0.0,NE@8.1,10.3,50.9,0.0,1,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,05:00,35.1,35.5,27.1,72.5,0.0,NE@8.8,11.7,50.9,0.0,3,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,05:15,35.2,35.6,27.3,72.7,0.0,NE@9.6,12.1,50.8,0.0,15,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,05:30,35.7,36.2,27.6,71.9,0.0,NE@9.7,12.4,50.7,0.0,41,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,05:45,37.0,37.3,28.0,69.7,0.0,NE@11.0,15.7,50.7,0.0,77,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,06:00,37.6,37.9,28.4,69.2,0.0,NE@9.7,12.4,50.6,0.0,120,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,06:15,38.4,38.5,28.9,68.5,0.0,E@9.7,12.1,50.5,0.0,150,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,06:30,39.4,39.5,29.4,67.2,0.0,E@10.4,13.5,50.5,0.0,182,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,06:45,40.5,40.7,30.3,66.5,0.0,E@9.2,12.1,50.4,0.0,229,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,07:00,42.5,42.6,31.2,64.1,0.0,E@9.2,13.5,50.3,0.0,237,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,07:15,43.0,43.2,31.1,62.6,0.0,E@9.8,13.2,50.2,0.0,225,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,07:30,44.7,44.8,31.7,59.9,0.0,E@9.4,12.1,50.2,0.0,350,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,07:45,46.2,46.3,31.9,57.1,0.0,E@9.6,12.8,50.1,0.0,352,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,08:00,47.0,47.1,31.9,55.5,0.0,E@8.4,11.4,50.0,0.0,394,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,08:15,48.2,48.3,32.5,54.2,0.0,E@8.0,12.8,49.9,0.0,409,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,08:30,49.5,49.5,32.8,52.4,0.0,E@8.4,12.4,49.9,0.0,554,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,08:45,50.8,50.9,33.2,50.7,0.0,E@7.9,11.7,49.8,0.0,432,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,09:00,52.4,52.5,33.9,49.1,0.0,E@5.7,9.6,49.7,0.0,529,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,09:15,53.6,53.5,33.3,45.8,0.0,SE@6.8,10.3,49.7,0.0,606,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,09:30,55.0,55.1,34.0,44.8,0.0,E@6.3,11.0,49.6,0.0,495,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,09:45,55.6,55.7,33.3,42.6,0.0,E@5.1,9.2,49.5,0.0,470,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,10:00,56.4,56.4,33.3,41.5,0.0,E@4.2,7.8,49.5,0.0,394,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,10:15,57.3,57.3,33.2,40.0,0.0,S@3.8,6.7,49.4,0.0,489,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,10:30,57.9,57.8,31.9,37.0,0.0,W@4.3,8.2,49.4,0.0,678,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,10:45,59.7,59.5,33.1,36.5,0.0,S@3.5,9.9,49.4,0.0,781,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,11:00,59.9,59.8,33.8,37.2,0.0,SW@4.9,11.0,49.3,0.0,723,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,11:15,59.9,59.7,33.6,37.0,0.0,S@4.6,10.7,49.3,0.0,471,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,11:30,60.9,60.8,32.9,34.7,0.0,S@5.9,11.0,49.3,0.0,631,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,11:45,61.1,61.0,33.8,35.7,0.0,W@6.3,13.5,49.3,0.0,729,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,12:00,61.3,61.2,33.0,34.4,0.0,SW@7.9,14.2,49.2,0.0,616,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,12:15,60.6,60.6,33.2,35.5,0.0,SW@8.8,13.2,49.2,0.0,401,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,12:30,61.6,61.6,32.5,33.3,0.0,SW@8.6,13.5,49.3,0.0,615,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
2014-04-19,12:45,61.2,61.1,30.2,30.8,0.0,SW@7.9,14.2,49.3,0.0,387,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:56:40.805028
