Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-25,12:45,65.3,65.2,44.8,47.4,0.0,S@2.4,5.7,51.4,0.0,482,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,13:00,65.3,65.3,44.6,47.1,0.0,SW@2.6,4.9,51.3,0.0,463,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,13:15,65.7,65.7,44.6,46.4,0.0,S@3.3,6.4,51.3,0.0,444,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,13:30,66.9,67.0,44.7,44.7,0.0,E@2.0,4.2,51.3,0.0,419,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,13:45,67.2,67.2,44.7,44.2,0.0,SE@2.8,5.7,51.3,0.0,393,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,14:00,66.5,66.4,44.5,44.9,0.0,E@3.6,7.4,51.3,0.0,352,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,14:15,66.4,66.4,44.3,44.7,0.0,SE@4.5,8.2,51.3,0.0,328,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,14:30,66.8,66.8,44.2,44.0,0.0,SE@2.8,6.4,51.3,0.0,303,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,14:45,67.2,67.2,44.1,43.2,0.0,E@2.0,5.7,51.3,0.0,270,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,15:00,67.4,67.3,44.1,43.0,0.0,E@2.2,4.6,51.3,0.0,234,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,15:15,67.3,67.2,44.1,43.1,0.0,NE@1.7,4.2,51.4,0.0,214,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,15:30,67.7,67.6,44.3,42.8,0.0,E@1.6,4.9,51.4,0.0,175,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,15:45,67.0,66.9,44.1,43.4,0.0,E@2.6,4.9,51.4,0.0,154,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,16:00,66.5,66.4,43.8,43.7,0.0,SE@2.1,3.5,51.5,0.0,123,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,16:15,66.4,66.4,43.7,43.8,0.0,S@0.6,2.1,51.5,0.0,86,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,16:30,65.4,65.0,43.9,45.6,0.0,N@0.0,0.0,51.6,0.0,52,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,16:45,63.4,63.2,43.2,47.7,0.0,NE@0.6,2.8,51.6,0.0,18,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,17:00,60.0,59.4,41.8,51.0,0.0,N@2.1,3.9,51.7,0.0,6,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,17:15,55.9,55.8,40.6,56.5,0.0,NE@3.2,4.2,51.7,0.0,2,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,17:30,54.8,54.9,40.4,58.2,0.0,N@3.1,6.4,51.8,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,17:45,55.1,55.5,41.7,60.5,0.0,NE@4.1,5.3,51.9,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,18:00,55.1,55.4,42.1,61.5,0.0,NE@3.9,4.6,52.0,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,18:15,53.3,53.2,40.5,61.7,0.0,SE@3.1,4.6,52.0,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,18:30,48.9,48.7,38.9,68.1,0.0,W@0.5,2.4,52.1,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,18:45,48.5,48.7,39.6,71.2,0.0,N@1.0,3.1,52.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,19:00,49.8,50.5,41.8,73.9,0.0,N@0.6,2.8,52.2,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,19:15,51.6,51.8,42.7,71.4,0.0,SE@0.4,2.8,52.3,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,19:30,47.7,47.5,40.0,74.4,0.0,NE@3.3,4.6,52.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,19:45,45.7,45.9,39.2,77.9,0.0,N@3.0,3.9,52.4,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,20:00,46.7,47.3,41.0,80.5,0.0,NE@0.9,2.8,52.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,20:15,46.5,46.6,40.3,78.9,0.0,E@2.7,3.9,52.5,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,20:30,43.3,43.3,38.0,81.3,0.0,NE@2.9,4.2,52.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,20:45,45.6,46.4,39.5,79.1,0.0,SE@3.0,4.2,52.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,21:00,43.4,43.4,37.2,78.8,0.0,SE@2.5,4.6,52.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,21:15,42.1,42.4,36.9,81.5,0.0,SE@0.1,1.4,52.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,21:30,42.2,42.4,37.6,83.7,0.0,NE@0.8,3.1,52.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,21:45,42.0,42.3,37.3,83.2,0.0,SE@2.0,3.5,52.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,22:00,41.0,41.1,36.4,83.5,0.0,N@0.0,0.0,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,22:15,41.3,41.7,37.4,85.9,0.0,NE@1.1,2.8,52.8,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,22:30,41.8,42.2,37.4,84.3,0.0,E@2.4,3.9,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,22:45,40.7,40.9,36.6,85.0,0.01,E@0.5,3.1,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-25,23:00,41.0,41.5,37.3,86.4,0.02,E@2.9,4.2,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,23:15,40.6,40.9,36.7,85.8,0.0,E@3.8,4.9,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,23:30,39.7,40.0,36.0,86.7,0.0,E@2.5,3.9,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,23:45,39.7,40.1,36.3,87.6,0.0,SE@3.0,5.3,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,24:00,39.8,40.2,36.4,87.3,0.0,SE@3.3,4.9,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,00:15,38.5,38.9,35.6,89.2,0.0,E@3.0,4.2,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,00:30,38.9,39.4,36.3,90.1,0.03,E@2.8,3.9,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,00:45,39.9,40.4,37.3,90.3,0.07,E@2.8,3.9,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,01:00,39.6,39.9,36.8,89.7,0.08,E@3.6,4.2,52.8,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,01:15,38.2,38.5,35.8,90.9,0.1,SE@2.7,4.2,52.8,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,01:30,39.3,39.8,37.2,92.2,0.15,E@1.9,3.9,52.7,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,01:45,39.6,40.0,37.3,91.3,0.21,E@2.4,4.9,52.7,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,02:00,39.3,39.7,37.0,91.4,0.27,E@3.1,5.3,52.7,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,02:15,38.8,39.1,36.6,91.9,0.38,E@4.1,5.3,52.7,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,02:30,37.3,37.6,35.5,93.1,0.48,E@2.9,4.6,52.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,02:45,38.3,38.9,36.9,94.6,0.6,E@2.5,4.6,52.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,03:00,38.4,38.6,36.6,93.1,0.67,E@2.2,3.5,52.6,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,03:15,37.4,37.7,35.7,93.5,0.73,SE@1.8,2.8,52.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,03:30,38.1,38.6,36.6,94.4,0.79,E@2.2,3.1,52.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,03:45,38.1,38.5,36.5,93.5,0.81,E@2.0,3.9,52.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,04:00,37.7,38.1,36.0,93.6,0.83,E@4.0,4.9,52.5,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,04:15,37.3,37.7,35.6,93.5,0.84,E@2.6,4.2,52.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,04:30,36.7,37.0,35.0,93.6,0.85,SE@1.8,2.8,52.4,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,04:45,35.6,36.0,34.1,94.4,0.86,SE@2.7,3.9,52.3,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,05:00,35.2,35.7,34.1,95.5,0.87,E@3.1,4.6,52.3,0.0,0,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,05:15,35.3,35.8,34.3,95.8,0.88,NE@4.9,6.0,52.2,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,05:30,34.8,35.2,33.5,95.0,0.88,NE@3.9,4.9,52.2,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,05:45,35.8,36.3,34.6,95.3,0.89,NE@3.5,4.9,52.2,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,06:00,35.3,35.8,34.0,94.8,0.89,NE@4.1,5.7,52.1,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,06:15,35.3,35.8,33.9,94.6,0.9,NE@4.5,5.7,52.1,0.0,1,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,06:30,35.0,35.4,33.5,94.4,0.9,E@3.9,5.7,52.0,0.0,3,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,06:45,34.3,34.6,32.8,94.4,0.9,E@2.8,3.9,52.0,0.0,13,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,07:00,33.7,34.0,32.2,94.2,0.9,SE@3.1,4.2,51.9,0.0,38,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,07:15,34.8,35.1,33.2,94.0,0.91,E@2.6,4.6,51.9,0.0,74,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,07:30,36.4,36.7,34.6,93.3,0.91,E@3.5,4.9,51.9,0.0,109,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,07:45,37.0,37.2,34.6,90.8,0.91,SE@3.0,3.9,51.8,0.0,143,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,08:00,38.7,39.2,36.4,91.2,0.91,E@4.1,6.0,51.8,0.0,174,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,08:15,41.0,41.3,38.0,88.6,0.89,E@5.6,7.4,51.7,0.0,204,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,08:30,42.4,42.6,38.7,86.6,0.8,E@6.1,7.8,51.7,0.0,239,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,08:45,44.2,44.3,39.6,83.8,0.36,E@5.9,7.8,51.6,0.0,274,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,09:00,45.6,45.7,40.1,81.0,0.04,E@6.1,7.8,51.6,0.0,307,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,09:15,46.9,47.0,40.6,78.7,0.0,E@5.8,8.9,51.5,0.0,337,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,09:30,48.6,48.8,41.3,75.8,0.0,E@6.0,8.5,51.5,0.0,366,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,09:45,50.2,50.4,41.9,73.0,0.0,E@5.5,7.8,51.4,0.0,392,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,10:00,51.8,51.9,42.4,70.2,0.0,E@4.3,7.4,51.3,0.0,416,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,10:15,53.0,53.2,42.7,67.9,0.0,E@3.9,7.1,51.3,0.0,437,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,10:30,54.1,54.1,43.0,66.0,0.0,E@3.1,8.5,51.2,0.0,456,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,10:45,55.6,55.6,43.4,63.5,0.0,E@1.8,4.9,51.2,0.0,471,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,11:00,56.7,56.6,43.5,61.2,0.0,SE@1.8,4.6,51.1,0.0,483,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,11:15,57.5,57.4,43.6,59.7,0.0,E@2.5,6.4,51.1,0.0,491,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,11:30,58.5,58.6,44.0,58.3,0.0,E@2.5,5.3,51.0,0.0,496,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,11:45,59.3,59.2,43.7,56.3,0.0,SE@3.0,7.1,51.0,0.0,497,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,12:00,59.9,59.9,43.6,54.7,0.0,S@2.2,4.2,50.9,0.0,495,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,12:15,61.1,61.0,44.2,53.6,0.0,W@2.4,6.0,50.9,0.0,491,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,12:30,60.9,60.8,44.1,53.8,0.0,SW@3.4,6.4,50.9,0.0,484,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,12:45,61.7,61.7,43.9,51.9,0.0,SW@3.2,7.1,50.9,0.0,473,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
2013-10-26,13:00,62.2,62.3,43.8,50.8,0.0,SW@3.2,7.4,50.8,0.0,458,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:52:59.601709
