Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-21,02:45,21.8,22.5,18.5,92.7,0.31,NE@4.2,5.3,31.9,0.0,0,29.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,03:00,23.4,24.0,20.4,92.9,0.34,NE@3.8,4.9,31.9,0.0,0,29.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,03:15,23.9,24.5,20.9,92.7,0.35,NE@2.1,3.9,31.9,0.0,0,29.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,03:30,23.3,23.8,20.1,92.2,0.34,SE@4.9,6.4,31.9,0.0,0,29.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,03:45,22.4,23.0,19.2,92.4,0.32,SE@4.5,6.4,31.9,0.0,0,29.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,04:00,23.4,24.2,20.5,93.0,0.34,E@3.3,4.9,31.9,0.0,0,29.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,04:15,24.8,25.5,22.1,93.2,0.37,SE@3.2,4.9,31.9,0.0,0,29.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,04:30,25.5,26.1,22.8,93.3,0.38,E@3.0,4.9,31.9,0.0,0,29.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,04:45,25.9,26.6,23.3,93.3,0.4,E@4.0,6.4,31.9,0.0,0,29.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,05:00,26.1,26.7,23.4,93.0,0.4,SE@4.2,6.4,31.9,0.0,0,29.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,05:15,26.0,26.5,23.3,93.0,0.39,E@1.0,3.1,31.9,0.0,0,29.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,05:30,26.1,26.6,23.4,93.0,0.39,SE@2.1,4.2,31.9,0.0,0,29.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,05:45,25.5,26.0,22.6,92.7,0.38,SE@4.6,7.1,31.9,0.0,0,29.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,06:00,25.9,26.6,23.2,93.0,0.39,S@4.6,7.4,31.9,0.0,0,29.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,06:15,25.6,26.2,22.7,92.5,0.38,S@4.7,7.1,31.9,0.0,0,29.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,06:30,24.2,24.5,20.8,91.2,0.35,SW@4.9,7.4,31.9,0.0,0,29.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,06:45,20.9,21.4,17.1,91.0,0.3,SW@7.3,9.9,31.9,0.0,0,29.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,07:00,20.3,20.8,16.7,91.9,0.3,W@9.9,13.5,31.9,0.0,0,29.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,07:15,20.1,20.7,16.5,91.7,0.29,SW@7.6,12.1,31.9,0.0,1,29.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,07:30,20.1,20.7,16.4,91.3,0.29,SW@7.4,9.6,31.9,0.0,2,29.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,07:45,20.0,20.6,16.2,91.1,0.29,SW@7.3,9.6,31.9,0.0,6,29.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,08:00,20.1,20.7,16.2,90.9,0.29,SW@7.1,11.7,31.9,0.0,17,29.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,08:15,20.2,20.7,16.3,90.7,0.29,SW@5.0,6.7,31.9,0.0,28,29.37,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,08:30,20.3,20.9,16.4,90.6,0.29,SW@4.9,7.1,31.9,0.0,46,29.38,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,08:45,20.8,21.4,17.0,90.7,0.31,SW@5.3,9.9,31.9,0.0,65,29.39,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,09:00,22.4,23.0,18.9,91.6,0.33,SW@7.7,14.6,31.9,0.0,79,29.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,09:15,24.2,24.7,21.1,92.2,0.37,SW@11.3,17.8,31.9,0.0,111,29.41,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,09:30,25.1,25.5,22.1,92.2,0.4,SW@11.2,17.5,31.9,0.0,148,29.42,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,09:45,25.5,25.9,22.6,92.3,0.41,SW@9.8,14.2,31.9,0.0,183,29.43,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,10:00,26.9,27.0,23.9,91.5,0.46,SW@10.5,17.5,31.9,0.0,324,29.44,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,10:15,27.8,27.6,24.7,90.5,0.52,SW@9.3,14.2,31.9,0.0,456,29.46,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,10:30,27.5,27.4,24.4,90.9,0.5,SW@8.6,13.2,31.9,0.01,358,29.46,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,10:45,27.8,27.6,24.6,90.5,0.5,SW@9.5,13.9,31.9,0.0,378,29.47,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,11:00,28.2,28.1,24.9,89.9,0.51,SW@10.4,14.6,31.9,0.0,379,29.47,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,11:15,29.3,29.4,25.9,88.6,0.56,SW@10.8,16.0,31.9,0.0,369,29.47,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,11:30,30.7,30.4,26.3,84.7,0.65,SW@9.2,15.7,31.9,0.0,427,29.48,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,11:45,30.2,30.1,25.8,84.7,0.62,SW@9.1,13.9,31.9,0.0,355,29.49,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,12:00,30.8,30.7,26.4,84.3,0.7,SW@9.4,14.2,31.9,0.0,434,29.49,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,12:15,32.8,32.6,27.7,81.2,0.85,SW@9.7,13.9,31.9,0.0,467,29.5,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,12:30,33.2,33.0,27.7,80.2,0.92,SW@8.8,13.9,31.9,0.0,388,29.51,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,12:45,32.8,32.8,27.6,81.0,0.94,SW@8.7,15.3,31.9,0.0,349,29.52,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,13:00,32.7,33.0,28.2,83.3,0.94,SW@7.7,11.7,31.9,0.0,261,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,13:15,33.4,33.8,28.1,80.7,0.92,SW@8.5,13.9,31.9,0.0,228,29.53,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,13:30,33.7,33.9,27.9,79.1,0.91,SW@9.2,14.6,31.9,0.0,235,29.54,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,13:45,33.5,33.8,28.6,81.9,0.87,S@9.7,17.5,31.9,0.0,224,29.55,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,14:00,34.2,34.5,28.4,79.1,0.82,SW@12.7,17.8,31.9,0.0,176,29.55,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,14:15,34.6,34.8,28.6,78.3,0.75,SW@12.0,18.2,31.9,0.04,337,29.56,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,14:30,36.1,35.9,28.8,74.6,0.57,SW@10.8,17.8,31.9,0.06,379,29.57,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,14:45,35.3,35.4,28.9,77.3,0.36,SW@9.7,15.7,31.9,0.04,259,29.58,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,15:00,35.3,35.5,28.8,76.8,0.19,SW@14.4,19.6,31.9,0.03,240,29.59,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,15:15,35.4,35.6,28.5,75.8,0.05,SW@15.0,22.5,31.9,0.02,178,29.6,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,15:30,34.8,35.1,28.4,77.1,0.0,SW@15.9,22.1,31.9,0.01,101,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,15:45,34.6,35.1,28.3,77.4,0.0,SW@16.3,23.2,31.9,0.01,68,29.61,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,16:00,35.0,35.6,28.1,75.7,0.0,SW@15.5,22.8,31.9,0.01,41,29.62,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,16:15,34.7,35.2,28.0,76.4,0.0,SW@15.5,20.7,31.9,0.0,27,29.63,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,16:30,34.7,35.3,28.2,76.9,0.0,SW@13.3,20.0,31.9,0.0,14,29.64,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,16:45,34.9,35.5,28.9,78.3,0.0,SW@12.1,20.3,31.9,0.0,7,29.65,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,17:00,34.2,34.8,29.6,83.2,0.0,SW@12.6,20.3,32.0,0.01,2,29.66,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,17:15,34.2,34.8,29.6,83.2,0.0,SW@12.7,20.7,31.9,0.0,1,29.67,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,17:30,34.0,34.6,29.5,83.2,0.0,SW@11.4,19.6,32.0,0.0,0,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,17:45,33.4,34.0,29.3,84.6,0.0,SW@11.6,18.2,32.0,0.01,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,18:00,33.5,34.2,29.0,83.4,0.0,SW@13.0,19.2,32.0,0.0,0,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,18:15,33.2,33.8,28.7,83.2,0.0,SW@12.3,17.1,32.0,0.0,0,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,18:30,32.5,33.0,28.7,85.7,0.0,SW@11.0,16.0,32.0,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,18:45,32.3,33.0,28.5,85.6,0.0,SW@12.0,17.8,32.0,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,19:00,32.7,33.3,28.0,82.7,0.0,SW@13.5,18.2,32.0,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,19:15,32.6,33.2,27.8,82.2,0.0,SW@13.1,20.3,32.0,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,19:30,32.0,32.6,27.4,82.8,0.0,S@10.2,18.2,32.0,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,19:45,31.7,32.3,27.1,83.7,0.0,SW@12.5,18.5,32.0,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,20:00,31.3,31.9,27.0,84.4,0.0,SW@16.2,21.4,32.0,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,20:15,30.6,31.3,26.5,85.3,0.0,SW@14.7,21.0,32.0,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,20:30,30.4,31.0,26.1,84.9,0.0,SW@13.7,20.0,32.0,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,20:45,30.3,31.0,25.9,84.7,0.0,SW@14.1,20.3,32.0,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,21:00,29.5,30.1,24.9,84.2,0.0,SW@12.1,19.2,32.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,21:15,29.7,30.3,24.7,82.9,0.0,SW@11.5,18.2,32.0,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,21:30,29.2,29.8,23.9,82.3,0.0,SW@9.3,14.6,32.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,21:45,29.7,30.3,24.0,80.5,0.0,SW@12.1,16.4,32.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,22:00,29.5,30.1,23.6,79.9,0.0,SW@9.6,15.3,32.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,22:15,29.3,29.9,23.2,79.2,0.0,SW@10.7,16.4,32.0,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,22:30,28.6,29.2,22.7,80.2,0.0,SW@10.9,14.6,32.0,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,22:45,28.7,29.3,22.6,79.5,0.0,SW@12.0,16.4,32.0,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,23:00,27.5,28.1,21.7,81.0,0.0,SW@11.5,14.6,32.0,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,23:15,26.9,27.6,21.4,82.3,0.0,SW@10.7,13.9,32.0,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,23:30,26.7,27.1,20.8,81.3,0.0,SW@8.5,15.0,32.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,23:45,25.8,26.5,20.2,82.5,0.0,SW@7.4,10.7,32.0,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-21,24:00,26.3,26.9,20.2,80.2,0.0,SW@8.2,11.4,32.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,00:15,26.2,26.8,20.0,80.3,0.0,SW@8.1,11.4,32.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,00:30,26.2,26.9,20.1,80.5,0.0,SW@8.1,12.1,32.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,00:45,26.7,27.3,20.1,78.8,0.0,SW@7.0,12.4,32.0,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,01:00,26.4,26.9,20.3,80.4,0.0,SW@7.5,14.2,32.0,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,01:15,24.7,25.2,19.5,84.3,0.0,SW@5.1,7.8,32.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,01:30,24.4,25.0,20.0,87.1,0.03,SW@7.2,12.1,32.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,01:45,24.3,24.9,20.3,88.9,0.09,SW@5.4,9.9,32.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,02:00,25.5,26.2,21.9,89.6,0.17,SW@6.2,10.7,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,02:15,26.0,26.7,22.4,89.3,0.21,SW@6.2,9.9,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,02:30,26.4,26.9,22.3,87.6,0.19,SW@5.1,9.6,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,02:45,25.9,26.5,21.7,87.6,0.17,W@5.6,8.5,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,03:00,26.0,26.6,21.7,86.9,0.13,W@5.0,7.4,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,03:15,26.1,26.8,22.1,87.7,0.1,W@5.1,11.0,32.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,03:30,28.6,29.4,24.3,85.6,0.02,SW@9.2,15.0,32.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,03:45,29.5,30.2,24.5,82.9,0.0,SW@10.5,16.7,32.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,04:00,29.7,30.3,24.6,82.8,0.0,SW@10.4,18.5,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,04:15,29.6,30.3,24.6,82.8,0.0,SW@10.5,18.5,32.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,04:30,29.6,30.3,24.5,82.5,0.0,SW@9.8,15.7,32.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,04:45,29.4,30.0,24.2,82.4,0.0,SW@6.6,9.9,32.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,05:00,28.9,29.4,23.9,83.3,0.0,W@2.9,6.0,32.0,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,05:15,29.2,29.8,24.2,83.1,0.0,S@5.4,8.2,32.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,05:30,28.2,28.7,23.5,84.6,0.0,S@2.6,4.2,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,05:45,27.1,27.4,22.4,85.2,0.0,E@5.2,7.1,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,06:00,27.1,27.8,22.7,85.9,0.0,SE@5.7,8.5,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,06:15,25.7,26.0,21.0,85.6,0.0,E@6.1,9.9,32.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,06:30,25.3,25.9,20.6,85.8,0.0,E@6.3,10.7,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,06:45,24.6,25.1,19.8,85.5,0.0,NE@5.0,7.1,32.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,07:00,24.7,25.3,20.0,85.6,0.0,NE@7.8,11.0,32.0,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,07:15,25.6,26.3,20.5,84.3,0.0,E@7.1,11.0,32.0,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,07:30,25.2,25.9,19.9,83.7,0.0,E@7.5,10.3,32.1,0.0,7,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,07:45,26.8,27.5,20.8,80.7,0.0,E@7.1,10.7,32.0,0.0,18,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,08:00,27.7,28.2,20.9,77.7,0.0,E@6.6,9.2,32.1,0.0,25,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,08:15,27.8,28.4,20.7,76.7,0.0,E@7.5,9.9,32.1,0.0,36,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,08:30,28.7,29.2,20.8,73.7,0.0,SE@7.5,11.7,32.0,0.0,55,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,08:45,28.8,29.3,20.5,72.4,0.0,SE@9.1,11.7,32.1,0.0,77,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,09:00,28.7,29.1,20.5,72.8,0.0,E@7.3,12.1,32.1,0.0,89,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,09:15,28.7,29.1,20.4,72.7,0.0,E@6.9,10.7,32.1,0.0,95,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,09:30,29.2,29.6,20.5,71.2,0.0,NE@7.0,10.7,32.1,0.0,132,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,09:45,29.7,30.0,20.8,70.2,0.0,NE@7.4,10.3,32.1,0.0,169,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,10:00,29.4,29.6,21.0,71.9,0.0,NE@6.7,10.7,32.1,0.0,182,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,10:15,29.7,30.0,21.5,72.7,0.0,E@9.9,15.0,32.1,0.0,176,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,10:30,30.0,30.2,21.7,72.2,0.0,E@11.4,14.6,32.1,0.0,190,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,10:45,30.0,30.2,22.0,73.0,0.0,E@11.8,15.3,32.1,0.0,209,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,11:00,29.8,29.9,21.9,73.5,0.0,E@13.1,16.4,32.1,0.0,222,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,11:15,29.5,29.7,21.8,73.9,0.0,E@13.8,17.5,32.1,0.0,197,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,11:30,29.8,30.1,22.0,73.6,0.0,E@14.6,18.2,32.1,0.0,210,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,11:45,30.4,30.6,22.6,73.7,0.0,E@12.8,16.7,32.1,0.0,217,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,12:00,30.7,31.0,23.1,73.9,0.0,E@13.4,16.7,32.1,0.0,178,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,12:15,31.3,31.7,23.4,72.8,0.0,E@12.6,16.4,32.1,0.0,158,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,12:30,32.0,32.3,23.5,70.8,0.0,SE@10.9,16.7,32.1,0.0,167,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
2012-01-22,12:45,32.5,32.8,24.1,70.8,0.0,SE@10.9,15.3,32.1,0.0,180,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:54:32.838783
