Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-22,04:00,45.8,,37.3,72.1,0.0,W@5.2,9.2,71.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,04:15,46.6,,38.2,72.5,0.0,W@7.0,9.9,71.7,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,04:30,46.5,,38.4,73.2,0.0,SW@5.2,7.8,71.7,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,04:45,46.4,,38.5,73.6,0.0,W@5.1,7.4,71.6,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,05:00,47.4,,38.7,71.5,0.0,W@4.6,8.2,71.6,0.0,51,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,05:15,47.6,,38.7,70.9,0.0,SW@3.9,6.4,71.5,0.0,82,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,05:30,48.8,,39.2,69.1,0.0,W@5.1,6.7,71.4,0.0,118,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,05:45,50.2,,39.6,66.6,0.0,W@5.5,7.1,71.4,0.0,157,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,06:00,51.8,,40.1,64.2,0.0,W@4.6,6.4,71.3,0.0,204,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,06:15,53.2,,40.7,62.4,0.0,W@5.7,7.8,71.2,0.0,244,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,06:30,54.3,,40.9,60.5,0.0,SW@5.2,7.4,71.1,0.0,281,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,06:45,55.3,,40.8,58.1,0.0,SW@5.3,8.5,71.0,0.0,328,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,07:00,56.7,,41.1,55.8,0.0,SW@6.0,9.9,71.0,0.0,372,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,07:15,58.0,,41.4,53.9,0.0,SW@6.6,9.6,70.9,0.0,419,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,07:30,59.0,,41.3,51.7,0.0,W@8.0,11.4,70.8,0.0,480,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,07:45,60.3,,41.4,49.5,0.0,SW@8.6,13.2,70.7,0.0,535,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,08:00,61.0,,40.5,46.7,0.0,W@7.3,12.4,70.6,0.0,559,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,08:15,62.2,,40.4,44.5,0.0,W@7.6,11.7,70.5,0.0,675,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,08:30,62.7,,39.6,42.4,0.0,W@8.2,14.2,70.5,0.0,567,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,08:45,62.9,,39.2,41.6,0.0,W@8.5,15.0,70.4,0.0,554,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,09:00,64.1,,39.1,39.6,0.0,W@9.4,17.5,70.3,0.0,710,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,09:15,64.6,,39.1,39.0,0.0,SW@8.7,14.2,70.2,0.0,753,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,09:30,65.8,,39.4,37.7,0.0,W@9.2,15.3,70.2,0.0,832,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,09:45,66.3,,38.6,36.0,0.0,W@8.0,15.3,70.1,0.0,861,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,10:00,66.1,,39.0,36.8,0.0,W@8.3,14.6,70.1,0.0,747,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,10:15,66.8,,39.9,37.2,0.0,SW@8.2,14.6,70.0,0.0,948,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,10:30,66.9,,39.8,36.9,0.0,SW@7.7,15.3,70.0,0.0,832,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,10:45,67.6,,39.9,36.3,0.0,SW@7.9,17.1,69.9,0.0,902,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,11:00,66.8,,39.3,36.4,0.0,W@9.4,15.7,69.9,0.0,616,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,11:15,67.4,,38.9,35.2,0.0,W@7.6,13.9,69.8,0.0,722,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,11:30,69.1,,39.3,33.7,0.0,S@7.5,15.3,69.8,0.0,978,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,11:45,68.8,,38.8,33.2,0.0,SW@7.3,15.3,69.8,0.0,976,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,12:00,69.8,,38.8,32.2,0.0,S@6.1,13.5,69.8,0.0,970,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,12:15,69.5,,39.2,33.1,0.0,SW@6.5,15.0,69.8,0.0,802,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,12:30,70.5,,39.3,32.0,0.0,S@5.9,11.7,69.8,0.0,926,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,12:45,71.4,,39.5,31.4,0.0,S@5.6,11.0,69.8,0.0,932,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,13:00,71.3,,39.3,31.2,0.0,S@6.2,15.3,69.8,0.0,900,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,13:15,71.8,,38.8,30.0,0.0,W@5.7,16.4,69.8,0.0,915,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,13:30,72.0,,38.9,29.9,0.0,SW@7.0,15.0,69.9,0.0,893,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,13:45,72.3,,38.9,29.7,0.0,SW@7.4,15.7,69.9,0.0,872,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,14:00,72.5,,38.9,29.5,0.0,SW@7.7,13.9,69.9,0.0,851,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,14:15,72.2,,38.6,29.4,0.0,S@5.4,10.7,70.0,0.0,826,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,14:30,72.8,,38.4,28.7,0.0,S@5.8,13.9,70.0,0.0,795,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,14:45,72.7,,38.4,28.7,0.0,S@5.7,15.3,70.1,0.0,768,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,15:00,73.5,,38.5,28.1,0.0,W@5.8,9.9,70.2,0.0,737,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,15:15,73.6,,38.0,27.5,0.0,W@8.8,15.7,70.2,0.0,701,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,15:30,74.2,,38.2,27.1,0.0,W@6.2,12.1,70.3,0.0,667,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,15:45,74.0,,38.0,27.0,0.0,W@7.1,12.4,70.4,0.0,627,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,16:00,73.9,,37.5,26.6,0.0,SW@5.7,12.1,70.5,0.0,589,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,16:15,74.2,,37.8,26.7,0.0,W@7.9,14.2,70.5,0.0,549,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,16:30,73.8,,37.5,26.7,0.0,W@5.0,11.4,70.6,0.0,505,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,16:45,74.5,,37.5,26.1,0.0,SW@5.3,11.7,70.7,0.0,463,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,17:00,74.3,,37.0,25.7,0.0,W@5.6,11.4,70.8,0.0,415,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,17:15,73.9,,36.3,25.4,0.0,W@6.5,12.1,70.9,0.0,373,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,17:30,74.2,,37.5,26.4,0.0,W@5.9,11.4,71.0,0.0,328,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,17:45,73.4,,37.3,26.8,0.0,SW@6.1,11.4,71.1,0.0,284,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,18:00,73.8,,36.7,25.9,0.0,W@5.6,8.5,71.2,0.0,240,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,18:15,73.5,,36.3,25.8,0.0,W@5.9,8.9,71.3,0.0,199,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,18:30,72.6,,36.8,27.0,0.0,W@6.0,8.9,71.4,0.0,158,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,18:45,72.1,,37.0,27.7,0.0,W@4.9,6.7,71.5,0.0,120,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,19:00,71.4,,36.2,27.5,0.0,W@3.6,5.7,71.6,0.0,85,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,19:15,69.9,,36.2,29.0,0.0,NW@3.8,4.6,71.7,0.0,54,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,19:30,66.4,,36.4,33.0,0.0,NW@4.0,4.6,71.8,0.0,27,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,19:45,64.6,,36.1,34.6,0.0,NW@2.6,4.2,71.9,0.0,7,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,20:00,63.6,,36.1,35.9,0.0,NW@1.6,2.8,72.0,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,20:15,64.0,,36.3,35.7,0.0,N@0.0,1.4,72.1,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,20:30,62.3,,36.4,37.9,0.0,E@2.7,3.9,72.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,20:45,59.9,,35.8,40.4,0.0,NE@2.1,3.5,72.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,21:00,57.7,,35.7,43.5,0.0,NE@4.1,4.9,72.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,21:15,58.2,,35.5,42.4,0.0,NE@3.3,4.9,72.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,21:30,56.6,,35.0,44.1,0.0,NE@4.5,5.3,72.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,21:45,57.4,,35.4,43.5,0.0,NE@3.8,4.6,72.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,22:00,57.6,,35.5,43.4,0.0,NE@1.9,4.2,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,22:15,58.0,,35.6,42.9,0.0,N@0.5,2.8,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,22:30,56.0,,35.5,46.1,0.0,SE@0.0,1.4,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,22:45,54.9,,35.1,47.1,0.0,N@0.0,0.0,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-22,23:00,55.2,,34.9,46.3,0.0,N@0.0,0.0,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,23:15,55.2,,35.0,46.4,0.0,N@0.0,0.0,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,23:30,54.0,,34.0,46.5,0.0,SE@1.2,2.8,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,23:45,52.2,,33.4,48.6,0.0,SE@2.0,4.6,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,24:00,50.4,,33.4,51.9,0.0,NE@2.4,4.2,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,00:15,50.0,,33.6,53.0,0.0,NE@3.9,4.9,72.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,00:30,52.1,,34.0,49.8,0.0,NE@0.5,3.1,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,00:45,50.9,,33.6,51.3,0.0,SE@2.8,4.6,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,01:00,50.5,,33.6,52.1,0.0,E@3.1,4.6,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,01:15,47.7,,33.4,57.4,0.0,NE@3.3,4.2,72.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,01:30,48.5,,33.4,55.9,0.0,E@3.0,4.6,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,01:45,47.7,,33.9,58.5,0.0,NE@3.6,4.6,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,02:00,47.8,,33.6,57.6,0.0,NE@3.2,4.6,72.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,02:15,48.4,,34.4,58.0,0.0,E@2.9,4.2,72.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,02:30,46.6,,33.9,61.1,0.0,NE@2.6,3.5,72.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,02:45,46.9,,34.1,60.7,0.0,E@2.8,3.9,72.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,03:00,46.2,,35.0,64.7,0.0,E@2.9,3.5,72.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,03:15,45.7,,35.3,66.8,0.0,NE@3.4,4.6,72.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,03:30,45.0,,34.4,66.1,0.0,E@3.2,4.9,72.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,03:45,44.0,,34.3,68.4,0.0,E@3.7,4.9,72.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,04:00,45.2,,35.0,67.4,0.0,E@3.7,4.6,72.1,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,04:15,44.6,,34.7,67.9,0.0,NE@4.0,5.3,72.1,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,04:30,45.2,,34.9,67.0,0.0,NE@3.8,5.7,72.0,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,04:45,44.6,,34.6,67.8,0.0,NE@3.9,4.9,72.0,0.0,19,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,05:00,46.2,,35.4,65.6,0.0,NE@2.8,4.6,71.9,0.0,48,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,05:15,46.9,,35.2,63.6,0.0,NE@2.1,3.1,71.8,0.0,79,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,05:30,48.9,,36.3,61.6,0.0,E@2.1,3.1,71.7,0.0,113,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,05:45,48.6,,35.1,59.3,0.0,SE@2.9,4.2,71.7,0.0,151,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,06:00,49.4,,35.9,59.5,0.0,E@2.4,4.2,71.6,0.0,190,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,06:15,53.1,,37.2,54.7,0.0,NE@2.8,4.6,71.5,0.0,233,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,06:30,55.1,,36.9,50.2,0.0,E@3.4,5.3,71.4,0.0,276,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,06:45,57.2,,37.0,46.5,0.0,E@4.1,6.4,71.3,0.0,320,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,07:00,58.4,,37.5,45.6,0.0,SE@4.9,7.1,71.2,0.0,366,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,07:15,60.5,,38.3,43.7,0.0,SE@3.9,5.7,71.1,0.0,411,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,07:30,62.2,,38.6,41.6,0.0,SE@3.2,6.0,71.1,0.0,456,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,07:45,64.1,,38.9,39.3,0.0,S@2.9,5.7,71.0,0.0,500,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,08:00,65.9,,39.8,38.2,0.0,S@3.0,6.0,70.9,0.0,544,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,08:15,67.5,,40.3,36.9,0.0,S@2.7,5.3,70.8,0.0,586,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,08:30,67.9,,40.4,36.6,0.0,SW@4.3,7.1,70.7,0.0,626,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,08:45,68.6,,40.0,35.2,0.0,SW@4.3,7.8,70.6,0.0,666,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,09:00,69.6,,40.2,34.3,0.0,SW@3.8,7.8,70.5,0.0,704,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,09:15,70.6,,40.3,33.2,0.0,SW@3.7,8.5,70.5,0.0,739,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,09:30,71.4,,40.4,32.4,0.0,SW@4.9,8.9,70.4,0.0,772,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,09:45,72.6,,40.0,30.6,0.0,SW@4.7,8.9,70.3,0.0,802,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,10:00,73.6,,40.0,29.6,0.0,SW@5.5,11.4,70.3,0.0,829,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,10:15,74.6,,39.9,28.6,0.0,SW@4.4,10.7,70.2,0.0,854,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,10:30,75.4,,39.7,27.6,0.0,SW@5.0,11.0,70.2,0.0,875,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,10:45,76.2,,39.6,26.8,0.0,SW@7.2,11.7,70.1,0.0,894,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,11:00,76.4,,39.6,26.5,0.0,SW@6.5,17.1,70.1,0.0,909,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,11:15,77.0,,39.5,25.9,0.0,W@7.7,14.2,70.1,0.0,919,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,11:30,77.9,,39.3,24.9,0.0,W@7.8,13.2,70.0,0.0,929,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,11:45,77.9,,39.5,25.2,0.0,SW@6.9,13.2,70.0,0.0,938,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,12:00,78.7,,39.8,24.8,0.0,SW@6.4,12.4,70.0,0.0,935,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,12:15,78.5,,39.3,24.6,0.0,S@5.7,15.0,70.0,0.0,937,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,12:30,79.8,,39.5,23.7,0.0,SW@7.8,20.7,70.0,0.0,935,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,12:45,79.5,,39.0,23.5,0.0,W@8.3,15.7,70.1,0.0,930,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,13:00,80.0,,38.8,22.9,0.0,SW@7.7,12.4,70.1,0.0,918,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,13:15,80.7,,38.6,22.1,0.0,W@7.5,14.2,70.1,0.0,909,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,13:30,80.9,,38.4,21.9,0.0,S@4.8,11.0,70.2,0.0,890,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,13:45,81.8,,38.3,21.2,0.0,SW@6.9,12.8,70.2,0.0,876,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,14:00,81.8,,38.1,21.0,0.0,SW@7.8,16.7,70.3,0.0,854,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,14:15,82.3,,37.8,20.4,0.0,NW@6.4,11.7,70.3,0.0,826,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,14:30,82.2,,38.0,20.6,0.0,SW@5.6,11.4,70.4,0.0,799,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,14:45,82.3,,37.4,20.1,0.0,S@5.2,11.7,70.5,0.0,770,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,15:00,82.6,,37.0,19.6,0.0,SW@5.7,12.8,70.6,0.0,738,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,15:15,82.9,,36.7,19.2,0.0,W@7.0,14.2,70.7,0.0,703,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
2011-07-23,15:30,83.7,,36.6,18.6,0.0,W@5.7,10.3,70.8,0.0,667,,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:50:50.468358
