Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,12:15,37.9,37.6,32.4,80.6,0.0,W@10.2,12.8,36.6,0.0,405,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,12:30,38.1,37.9,32.0,78.2,0.0,W@10.5,13.5,36.6,0.0,404,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,12:45,38.4,38.1,32.3,78.5,0.0,W@10.5,16.0,36.6,0.0,398,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,13:00,38.7,38.4,32.9,79.4,0.0,W@10.2,13.5,36.6,0.0,389,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,13:15,39.4,39.1,32.5,76.0,0.0,W@11.6,15.3,36.6,0.0,378,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,13:30,40.0,39.7,31.8,72.4,0.0,W@12.0,16.0,36.6,0.0,364,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,13:45,40.8,40.5,31.4,69.1,0.0,W@11.9,15.3,36.5,0.0,346,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,14:00,41.3,41.0,30.5,65.4,0.0,W@10.9,15.7,36.5,0.0,326,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,14:15,41.4,41.2,30.4,64.6,0.0,W@10.4,14.6,36.5,0.0,303,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,14:30,41.4,41.1,30.9,66.1,0.0,W@10.0,13.9,36.5,0.0,279,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,14:45,41.1,40.9,30.5,65.7,0.0,W@11.2,15.3,36.5,0.0,252,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,15:00,41.2,41.0,29.6,63.1,0.0,W@9.6,13.2,36.5,0.0,224,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,15:15,41.4,41.2,29.2,61.4,0.0,W@9.1,12.8,36.5,0.0,194,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,15:30,41.5,41.2,28.8,60.3,0.0,W@8.3,10.7,36.4,0.0,163,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,15:45,41.2,41.0,28.5,60.1,0.0,W@8.0,10.3,36.4,0.0,132,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,16:00,40.5,40.2,29.6,64.8,0.0,W@7.7,9.9,36.4,0.0,101,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,16:15,39.6,39.4,29.5,66.8,0.0,W@5.3,7.8,36.4,0.0,71,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,16:30,38.2,38.0,29.2,69.8,0.0,W@0.6,4.2,36.4,0.0,40,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,16:45,36.4,36.2,28.5,72.9,0.0,N@0.0,0.0,36.4,0.0,10,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,17:00,35.0,34.7,28.5,77.1,0.0,N@0.0,0.0,36.4,0.0,2,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,17:15,34.6,34.4,28.4,77.9,0.0,N@0.0,0.0,36.4,0.0,1,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,17:30,34.0,33.8,28.4,79.6,0.0,N@0.0,0.0,36.4,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,17:45,33.2,33.0,28.8,83.4,0.0,N@0.0,0.0,36.4,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,18:00,32.4,32.1,29.0,87.0,0.02,N@0.0,0.0,36.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,18:15,32.6,32.3,29.9,89.6,0.19,N@0.0,0.0,36.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,18:30,32.5,32.2,30.1,90.9,0.33,N@0.0,0.0,36.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,18:45,32.2,31.9,30.3,92.5,0.46,N@0.0,0.0,36.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,19:00,32.0,31.7,30.1,93.0,0.54,N@0.0,0.0,36.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,19:15,31.5,31.2,30.0,94.8,0.6,N@0.0,0.0,36.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,19:30,31.4,31.1,30.3,96.2,0.65,N@0.0,0.0,36.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,19:45,32.0,31.8,30.6,94.6,0.68,N@0.0,0.0,36.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,20:00,31.4,31.2,30.1,95.4,0.7,N@0.0,0.0,36.3,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,20:15,30.8,30.5,29.8,97.2,0.71,N@0.0,0.0,36.3,0.0,0,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,20:30,30.7,30.5,29.8,97.5,0.73,N@0.0,0.0,36.3,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,20:45,30.7,30.4,29.6,96.9,0.74,N@0.0,0.0,36.3,0.0,0,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,21:00,31.6,31.3,30.4,96.2,0.75,N@0.0,0.0,36.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,21:15,31.6,31.3,29.8,93.8,0.75,N@0.0,0.0,36.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,21:30,30.3,30.0,29.2,96.7,0.75,N@0.0,0.0,36.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,21:45,31.4,31.1,30.3,96.8,0.76,N@0.0,0.0,36.3,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,22:00,32.2,32.0,30.1,92.0,0.77,N@0.0,0.0,36.2,0.0,0,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,22:15,31.2,30.9,29.4,93.7,0.77,N@0.0,0.0,36.2,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,22:30,30.9,30.7,29.1,94.1,0.77,N@0.0,0.0,36.2,0.0,0,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,22:45,30.7,30.5,29.3,95.6,0.77,N@0.0,0.0,36.2,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,23:00,32.3,32.2,30.3,92.1,0.77,N@0.0,0.0,36.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,23:15,31.6,31.4,29.4,91.9,0.75,N@0.0,0.0,36.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,23:30,31.0,30.8,29.4,94.7,0.75,N@0.0,0.0,36.2,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,23:45,31.7,31.5,29.9,93.7,0.75,N@0.0,0.0,36.2,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-21,24:00,31.2,30.9,29.1,92.8,0.74,N@0.0,0.0,36.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,00:15,30.5,30.3,29.1,95.7,0.73,N@0.0,0.0,36.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,00:30,30.9,30.7,29.2,94.5,0.7,SE@2.7,6.0,36.2,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,00:45,30.8,30.6,29.1,94.5,0.67,SE@1.1,4.9,36.2,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,01:00,30.3,30.1,28.7,95.1,0.67,SE@0.0,1.4,36.2,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,01:15,29.5,29.3,28.2,96.7,0.64,N@0.0,0.0,36.1,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,01:30,29.6,29.4,28.7,98.3,0.64,N@0.0,0.0,36.1,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,01:45,30.1,29.9,29.3,98.6,0.62,SE@1.2,7.8,36.1,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,02:00,30.1,29.9,29.5,98.8,0.57,SE@4.8,7.1,36.1,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,02:15,30.8,30.6,30.3,99.3,0.54,S@2.8,7.4,36.1,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,02:30,31.0,30.8,30.5,99.2,0.5,SE@3.8,6.7,36.1,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,02:45,31.0,30.8,30.5,99.3,0.45,SE@3.1,6.4,36.1,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,03:00,31.1,30.9,30.6,99.3,0.38,E@3.8,7.4,36.1,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,03:15,31.0,30.9,30.6,99.3,0.27,SE@5.7,10.3,36.1,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,03:30,31.5,31.4,31.1,98.9,0.11,SE@6.0,8.5,36.1,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,03:45,31.9,31.7,31.0,96.9,0.0,S@5.8,11.0,36.1,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,04:00,31.7,31.5,30.7,96.7,0.0,S@4.8,8.2,36.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,04:15,31.5,31.4,30.8,97.7,0.0,S@4.5,8.9,36.0,0.0,0,30.43,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,04:30,32.1,31.9,30.9,95.4,0.0,S@6.0,10.7,36.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,04:45,32.4,32.3,30.8,93.5,0.0,S@5.6,10.7,36.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,05:00,32.8,32.6,30.6,91.4,0.0,S@6.6,12.1,36.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,05:15,32.5,32.3,30.2,91.0,0.0,S@4.8,8.5,36.0,0.0,0,30.42,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,05:30,31.5,31.3,29.7,93.9,0.0,S@3.1,5.7,36.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,05:45,31.0,30.8,29.7,95.9,0.0,N@0.0,0.0,36.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,06:00,31.7,31.5,30.2,94.8,0.0,S@1.3,8.9,36.0,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,06:15,32.7,32.5,30.1,90.1,0.0,S@3.9,8.5,36.0,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,06:30,31.8,31.6,29.7,92.5,0.0,SE@4.0,6.7,36.0,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,06:45,32.2,32.1,30.1,91.6,0.0,S@1.7,6.4,35.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,07:00,33.2,33.1,30.3,88.7,0.0,S@4.5,9.9,35.9,0.0,0,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,07:15,33.2,33.0,30.1,88.2,0.0,S@4.1,9.9,35.9,0.0,0,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,07:30,32.5,32.2,30.0,90.4,0.0,S@2.8,5.7,35.9,0.0,2,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,07:45,32.1,31.9,30.2,92.5,0.0,S@2.3,5.3,35.9,0.0,3,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,08:00,32.4,32.2,30.4,92.2,0.0,S@0.0,1.4,35.9,0.0,7,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,08:15,32.8,32.6,30.5,91.0,0.0,S@2.7,9.2,35.9,0.0,15,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,08:30,33.0,32.8,30.5,90.5,0.0,SE@3.9,7.4,35.9,0.0,22,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,08:45,33.0,32.8,30.8,91.2,0.0,S@3.0,10.3,35.9,0.0,26,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,09:00,33.8,33.6,30.6,88.2,0.0,S@5.5,10.3,35.9,0.0,31,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,09:15,33.8,33.6,30.6,87.9,0.0,S@2.3,8.5,35.9,0.0,44,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,09:30,33.8,33.6,30.8,88.7,0.0,S@2.4,8.2,35.8,0.0,54,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,09:45,34.0,33.8,30.7,87.6,0.0,S@7.3,12.1,35.8,0.0,60,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,10:00,34.2,34.0,30.7,86.9,0.0,S@6.8,10.7,35.8,0.0,54,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,10:15,34.3,34.1,30.8,87.0,0.0,S@2.0,9.2,35.8,0.0,56,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,10:30,34.5,34.3,30.8,86.2,0.0,N@0.0,0.0,35.8,0.0,47,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,10:45,34.5,34.3,30.8,86.2,0.0,N@0.0,0.0,35.8,0.0,53,30.41,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,11:00,34.7,34.5,30.9,85.9,0.0,S@0.5,4.2,35.8,0.0,59,30.4,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,11:15,34.8,34.7,30.8,85.0,0.0,S@3.9,6.7,35.8,0.0,64,30.39,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,11:30,34.8,34.6,30.8,85.1,0.0,S@4.1,8.9,35.8,0.0,58,30.38,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,11:45,34.7,34.5,30.7,85.4,0.0,S@4.7,9.6,35.8,0.0,51,30.37,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,12:00,34.7,34.5,30.6,85.0,0.0,S@5.9,10.7,35.8,0.0,49,30.36,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,12:15,34.6,34.4,30.7,85.3,0.0,S@4.6,7.8,35.8,0.0,48,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,12:30,34.6,34.4,30.7,85.3,0.0,S@4.6,8.2,35.8,0.0,46,30.35,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,12:45,34.7,34.5,30.7,85.0,0.0,S@4.5,9.2,35.8,0.0,38,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,13:00,34.8,34.6,30.7,84.8,0.0,SE@1.1,5.7,35.7,0.0,30,30.34,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,13:15,35.1,34.9,30.8,84.4,0.0,S@0.6,5.3,35.7,0.0,24,30.33,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,13:30,35.0,34.9,30.9,84.5,0.0,S@2.9,8.2,35.7,0.0,26,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,13:45,35.1,34.9,30.8,84.1,0.0,S@4.4,6.7,35.7,0.0,21,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,14:00,35.1,34.9,31.0,84.7,0.0,S@1.2,7.1,35.7,0.0,18,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,14:15,35.1,34.9,31.2,85.5,0.0,S@1.2,7.8,35.7,0.0,17,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,14:30,34.8,34.6,31.5,87.8,0.0,S@2.9,8.2,35.7,0.0,17,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,14:45,34.6,34.4,31.7,89.2,0.0,S@3.6,6.4,35.7,0.0,13,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,15:00,34.4,34.2,31.9,90.6,0.0,S@0.2,3.9,35.7,0.0,13,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,15:15,34.4,34.3,32.0,90.6,0.0,S@4.8,8.5,35.7,0.0,11,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,15:30,34.4,34.2,32.2,91.5,0.0,S@4.7,8.2,35.7,0.0,11,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,15:45,33.9,33.6,32.9,96.0,0.01,S@2.4,6.4,35.7,0.01,7,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,16:00,33.6,33.4,33.4,99.1,0.03,S@4.6,8.9,35.7,0.0,6,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,16:15,33.2,32.9,33.0,99.3,0.0,S@2.9,6.7,35.7,0.0,4,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,16:30,32.9,32.7,32.8,99.3,0.16,S@4.8,8.5,35.7,0.0,2,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,16:45,33.0,32.8,32.8,99.3,0.34,S@4.8,8.9,35.7,0.0,2,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,17:00,32.8,32.6,32.7,99.3,0.43,S@4.1,9.2,35.7,0.0,1,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,17:15,32.7,32.5,32.5,99.3,0.49,S@5.1,8.2,35.7,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,17:30,32.6,32.4,32.5,99.4,0.53,S@5.4,8.5,35.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,17:45,32.5,32.3,32.4,99.4,0.58,S@3.3,7.4,35.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,18:00,32.6,32.4,32.5,99.4,0.61,S@4.5,7.8,35.6,0.0,0,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,18:15,32.5,32.3,32.4,99.4,0.63,S@4.9,9.6,35.6,0.0,0,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,18:30,32.6,32.4,32.4,99.4,0.65,S@5.3,9.6,35.6,0.0,0,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,18:45,32.7,32.6,32.6,99.4,0.67,S@5.7,9.2,35.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,19:00,32.9,32.7,32.7,99.4,0.73,S@6.4,11.0,35.6,0.0,0,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,19:15,32.8,32.6,32.6,99.4,0.84,S@5.3,9.6,35.6,0.0,0,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,19:30,32.9,32.7,32.8,99.4,0.84,S@4.8,7.8,35.6,0.0,0,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,19:45,33.1,33.0,33.0,99.4,0.81,S@5.6,10.3,35.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,20:00,33.2,33.0,33.0,99.4,0.8,SE@7.1,9.9,35.6,0.0,0,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,20:15,33.3,33.2,33.2,99.4,0.8,S@4.5,8.5,35.6,0.01,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,20:30,33.7,33.5,33.5,99.4,0.77,SE@4.2,7.1,35.6,0.01,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,20:45,33.9,33.7,33.7,99.4,0.74,S@4.6,8.2,35.6,0.04,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,21:00,34.1,34.0,34.0,99.4,0.71,SE@5.1,9.2,35.6,0.04,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,21:15,34.7,34.5,34.5,99.4,0.7,SE@5.1,8.2,35.6,0.03,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,21:30,34.9,34.7,34.7,99.4,0.7,SE@4.2,7.1,35.6,0.03,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,21:45,34.7,34.5,34.6,99.4,0.68,SE@6.0,9.9,35.6,0.03,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,22:00,34.7,34.5,34.6,99.4,0.68,SE@6.3,9.6,35.6,0.02,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,22:15,35.3,35.1,35.1,99.4,0.66,S@2.3,6.4,35.6,0.01,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,22:30,36.0,35.8,35.8,99.4,0.66,S@3.2,9.2,35.6,0.01,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,22:45,36.4,36.2,36.2,99.4,0.67,S@3.9,7.4,35.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,23:00,36.9,36.8,36.8,99.4,0.7,S@3.9,9.6,35.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,23:15,37.1,37.0,36.9,99.4,0.68,S@4.6,9.2,35.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,23:30,37.2,37.1,37.1,99.4,0.68,S@5.9,13.9,35.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,23:45,37.5,37.5,37.4,99.4,0.67,S@6.8,11.0,35.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-22,24:00,37.9,37.9,37.8,99.4,0.65,S@7.0,10.7,35.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,00:15,38.2,38.2,38.1,99.4,0.65,S@8.3,14.2,35.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,00:30,38.6,38.4,38.4,99.3,0.65,S@9.0,15.0,35.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,00:45,38.6,38.4,38.4,99.3,0.66,S@8.1,12.4,35.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,01:00,38.5,38.3,38.3,99.3,0.67,SW@6.4,12.1,35.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,01:15,38.8,38.6,38.6,99.2,0.67,S@7.3,13.2,35.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
2019-01-23,01:30,39.1,38.9,38.7,98.5,0.66,S@7.7,12.8,35.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:46.390182
