Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-08,10:00,56.5,56.6,37.6,49.1,0.0,SW@10.2,16.7,56.7,0.0,892,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,10:15,56.8,56.7,37.0,47.4,0.0,SW@10.2,15.7,56.7,0.0,878,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,10:30,56.7,56.8,37.4,48.3,0.0,SW@11.0,20.0,56.7,0.0,732,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,10:45,57.3,57.5,38.3,49.0,0.0,SW@10.7,19.6,56.7,0.0,786,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,11:00,58.3,58.2,39.0,48.5,0.0,SW@12.5,20.7,56.7,0.0,893,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,11:15,58.6,58.8,38.7,47.4,0.0,SW@11.2,17.8,56.7,0.0,1068,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,11:30,59.5,59.6,40.0,48.2,0.0,SW@11.4,17.8,56.7,0.0,972,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,11:45,59.1,59.1,38.3,45.8,0.0,SW@12.7,19.6,56.7,0.0,909,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,12:00,59.3,59.4,38.5,45.9,0.0,SW@11.3,18.2,56.7,0.0,876,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,12:15,60.2,60.2,38.0,43.5,0.0,SW@10.4,18.2,56.8,0.0,1043,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,12:30,61.0,60.9,36.3,39.7,0.0,SW@12.5,22.8,56.8,0.0,941,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,12:45,61.2,61.2,37.9,41.9,0.0,SW@11.7,20.7,56.9,0.0,942,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,13:00,60.7,60.7,38.0,42.7,0.0,SW@11.7,20.7,56.9,0.0,952,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,13:15,60.8,60.8,36.5,40.2,0.0,SW@10.8,22.1,57.0,0.0,666,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,13:30,60.9,61.1,37.2,41.2,0.0,SW@11.6,20.0,57.1,0.0,819,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,13:45,60.7,60.7,37.7,42.3,0.0,SW@12.4,21.4,57.1,0.0,582,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,14:00,59.8,60.0,37.2,42.9,0.0,SW@13.8,20.3,57.2,0.0,657,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,14:15,61.3,61.4,35.6,38.1,0.0,SW@11.4,19.6,57.3,0.0,873,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,14:30,62.0,62.0,35.6,37.2,0.0,SW@11.9,17.5,57.4,0.0,874,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,14:45,61.5,61.5,35.4,37.7,0.0,SW@13.6,26.0,57.5,0.0,606,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,15:00,59.7,59.6,36.5,41.9,0.0,W@18.8,26.0,57.6,0.0,602,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,15:15,60.9,60.9,35.7,38.8,0.0,W@16.3,22.8,57.7,0.0,802,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,15:30,60.0,60.0,36.2,40.8,0.0,W@17.6,23.9,57.8,0.0,707,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,15:45,60.2,60.3,36.1,40.3,0.0,W@12.5,18.5,57.9,0.0,627,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,16:00,59.4,59.6,34.9,39.7,0.0,W@8.1,13.9,58.0,0.0,331,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,16:15,60.3,60.4,34.8,38.4,0.0,SW@7.3,13.5,58.1,0.0,418,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,16:30,59.9,60.2,34.3,38.0,0.0,SW@10.0,21.0,58.3,0.0,350,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,16:45,60.0,60.1,33.5,36.7,0.0,W@11.6,18.2,58.4,0.0,192,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,17:00,59.7,59.9,34.4,38.5,0.0,W@9.5,15.0,58.5,0.0,182,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,17:15,58.8,59.3,34.6,40.0,0.0,W@8.3,12.4,58.6,0.0,206,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,17:30,60.3,60.4,34.1,37.2,0.0,SW@7.4,17.5,58.7,0.0,267,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,17:45,59.6,59.7,34.4,38.7,0.0,W@9.9,15.7,58.8,0.0,193,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,18:00,59.8,60.0,34.6,38.6,0.0,W@6.7,11.4,58.9,0.0,229,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,18:15,59.4,59.5,34.5,39.1,0.0,W@7.7,14.2,59.1,0.0,147,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,18:30,57.8,57.8,36.7,45.2,0.39,W@8.4,16.0,59.2,0.0,121,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,18:45,54.8,54.8,39.5,56.2,0.6,SW@8.9,17.1,59.3,0.0,253,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,19:00,54.9,55.1,39.4,55.6,0.05,S@6.6,11.4,59.3,0.0,178,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,19:15,53.5,53.8,38.6,56.8,0.0,S@6.0,8.9,59.4,0.0,58,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,19:30,52.6,53.0,38.1,57.6,0.0,S@6.1,8.2,59.5,0.0,23,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,19:45,52.4,52.8,37.8,57.5,0.0,S@5.2,8.2,59.6,0.0,5,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,20:00,51.3,51.6,39.3,63.3,0.0,W@3.5,6.4,59.7,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,20:15,50.9,51.4,39.4,64.6,0.0,SW@3.5,5.3,59.8,0.0,1,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,20:30,51.3,51.8,39.4,63.6,0.0,SW@5.2,8.2,59.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,20:45,50.6,51.0,40.3,67.6,0.75,SW@5.7,12.4,59.9,0.01,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,21:00,50.7,51.2,39.9,66.3,0.81,SW@4.1,7.1,59.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,21:15,49.7,49.8,40.6,70.9,0.69,SW@1.6,4.2,60.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,21:30,47.9,48.0,41.0,76.9,0.6,NW@1.2,2.4,60.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,21:45,46.2,46.5,40.4,80.0,0.5,W@3.4,4.6,60.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,22:00,44.4,44.5,39.9,84.0,0.43,W@2.7,3.9,60.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,22:15,43.2,43.7,39.2,85.6,0.47,W@2.8,3.9,60.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,22:30,43.0,43.3,38.8,84.8,0.45,W@2.3,4.6,60.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,22:45,42.6,43.0,38.4,84.9,0.49,W@1.6,2.8,60.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-08,23:00,41.9,42.3,38.0,85.7,0.54,NW@0.6,2.4,60.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,23:15,42.7,43.2,38.1,83.6,0.57,S@2.6,4.6,60.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,23:30,41.4,41.6,37.1,84.3,0.55,W@3.0,4.9,60.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,23:45,40.3,40.7,36.8,87.3,0.56,SW@2.8,3.5,60.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,24:00,40.5,40.9,36.9,86.8,0.59,SW@2.7,4.2,60.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,00:15,39.4,39.8,36.2,87.9,0.6,W@2.4,3.5,60.1,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,00:30,39.7,40.1,36.5,88.2,0.61,W@2.7,4.2,60.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,00:45,38.9,39.3,36.0,89.1,0.62,W@3.1,4.2,60.0,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,01:00,39.3,39.8,36.3,88.9,0.64,S@3.3,6.4,60.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,01:15,39.5,40.1,36.4,88.4,0.65,SW@3.8,6.0,59.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,01:30,38.3,38.7,35.4,89.1,0.65,NW@2.8,4.6,59.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,01:45,38.4,39.0,35.8,90.1,0.68,W@3.0,4.6,59.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,02:00,38.6,39.1,35.8,89.2,0.7,NW@1.6,3.9,59.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,02:15,38.9,39.4,36.3,90.2,0.73,S@2.9,4.9,59.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,02:30,39.4,39.8,36.2,88.2,0.76,S@2.8,5.3,59.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,02:45,38.5,39.1,35.8,89.7,0.76,S@3.1,5.7,59.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,03:00,38.4,38.9,35.7,89.9,0.76,SW@2.8,6.0,59.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,03:15,39.1,39.6,36.5,90.5,0.75,SW@3.9,6.0,59.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,03:30,39.1,39.7,36.9,91.5,0.73,S@3.7,6.0,59.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,03:45,39.3,39.9,37.1,91.5,0.69,SW@4.5,6.7,59.4,0.0,1,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,04:00,39.6,40.1,37.3,91.5,0.64,SW@4.3,7.1,59.3,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,04:15,40.0,40.6,37.5,90.5,0.56,SW@5.6,9.6,59.3,0.0,3,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,04:30,40.4,41.0,37.6,89.6,0.37,SW@6.3,9.6,59.2,0.0,9,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,04:45,40.5,41.1,37.9,90.2,0.28,SW@6.6,9.6,59.1,0.0,11,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,05:00,40.6,41.2,38.2,91.0,0.9,SW@5.9,8.5,59.0,0.01,25,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,05:15,40.9,41.5,38.4,90.9,0.91,SW@5.5,9.9,59.0,0.0,51,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,05:30,41.4,41.8,38.7,90.1,0.9,S@4.4,7.4,58.9,0.0,83,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,05:45,41.5,42.0,38.9,90.2,0.89,S@4.6,7.4,58.8,0.0,93,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,06:00,42.2,42.8,39.1,88.7,0.86,SW@6.5,9.2,58.7,0.0,117,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,06:15,42.8,43.4,38.9,85.8,0.79,SW@6.9,10.7,58.7,0.0,125,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,06:30,43.1,43.7,39.2,85.7,0.62,SW@6.9,10.7,58.6,0.0,75,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,06:45,43.5,44.0,39.3,85.2,0.66,SW@8.0,14.2,58.5,0.0,101,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,07:00,44.0,44.5,39.4,83.9,0.5,SW@7.8,12.4,58.4,0.0,132,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,07:15,44.5,45.0,39.7,83.0,0.24,SW@6.7,9.6,58.4,0.0,172,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,07:30,45.2,45.6,40.1,82.1,0.42,SW@8.5,12.4,58.3,0.0,276,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,07:45,46.2,46.6,40.4,80.1,0.06,SW@8.1,13.5,58.2,0.0,243,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,08:00,46.3,46.7,40.0,78.6,0.01,SW@10.3,14.6,58.1,0.0,210,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,08:15,46.8,47.3,39.9,76.7,0.02,SW@8.6,13.9,58.1,0.0,208,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,08:30,47.8,48.3,39.6,73.0,0.0,SW@8.9,15.0,58.0,0.0,275,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,08:45,48.7,49.2,39.5,70.3,0.0,SW@9.0,15.7,57.9,0.0,265,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,09:00,49.1,49.5,39.3,68.8,0.0,SW@10.2,14.2,57.9,0.0,276,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,09:15,50.1,50.5,39.7,67.3,0.0,SW@10.6,16.7,57.8,0.0,399,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,09:30,51.1,51.4,39.7,64.9,0.0,SW@11.4,16.4,57.8,0.0,393,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,09:45,50.8,51.2,39.0,63.9,0.0,SW@11.6,17.8,57.7,0.0,206,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,10:00,49.8,50.2,38.7,65.4,0.26,W@13.0,19.2,57.7,0.0,147,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,10:15,49.0,49.3,40.6,72.7,0.89,W@10.7,17.5,57.6,0.01,170,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,10:30,49.0,49.3,41.4,74.9,0.91,SW@10.7,16.4,57.6,0.0,218,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,10:45,49.2,49.5,42.1,76.4,0.92,W@11.6,16.0,57.5,0.01,306,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,11:00,49.3,49.6,42.4,77.2,0.92,SW@10.2,15.0,57.5,0.0,252,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,11:15,49.5,50.0,42.8,77.6,0.92,SW@7.8,11.0,57.5,0.01,310,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,11:30,50.2,50.7,43.1,76.4,0.91,SW@7.6,13.2,57.4,0.0,303,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,11:45,50.8,51.2,42.7,73.7,0.68,S@8.3,13.9,57.4,0.0,309,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,12:00,51.0,51.5,42.1,71.2,0.1,S@8.9,15.3,57.4,0.0,245,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,12:15,51.1,51.5,42.9,73.3,0.14,S@8.5,13.9,57.3,0.0,205,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,12:30,50.9,51.3,43.6,75.9,0.38,S@8.3,12.8,57.3,0.0,213,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
2012-06-09,12:45,51.4,51.8,43.4,74.0,0.24,S@9.4,15.7,57.3,0.0,308,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:57:21.968517
