Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,06:45,50.2,50.0,39.8,67.4,0.0,N@0.0,0.0,72.7,0.0,128,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,07:00,52.3,52.3,41.5,66.4,0.0,N@0.0,0.0,72.7,0.0,167,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,07:15,55.4,55.9,42.0,60.6,0.0,N@0.0,0.0,72.6,0.0,206,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,07:30,57.5,57.6,42.3,56.8,0.0,N@0.0,0.0,72.5,0.0,248,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,07:45,60.9,60.8,39.4,44.9,0.0,N@0.0,0.0,72.5,0.0,289,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,08:00,63.1,62.9,40.0,42.5,0.0,N@0.0,0.0,72.4,0.0,331,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,08:15,64.6,64.4,39.3,39.3,0.0,N@0.0,0.0,72.3,0.0,374,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,08:30,66.4,66.2,39.7,37.5,0.0,N@0.0,0.0,72.2,0.0,417,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,08:45,67.1,66.9,39.7,36.6,0.0,SE@0.8,5.3,72.2,0.0,459,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,09:00,68.9,68.7,40.0,34.8,0.0,SE@0.0,1.7,72.1,0.0,500,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,09:15,70.3,70.3,40.2,33.3,0.0,E@1.1,5.3,72.0,0.0,540,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,09:30,72.4,72.2,40.4,31.5,0.0,SE@1.8,4.6,72.0,0.0,579,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,09:45,73.2,73.0,40.6,30.8,0.0,SW@3.1,6.0,71.9,0.0,614,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,10:00,73.7,73.5,39.7,29.2,0.0,SW@4.6,8.9,71.8,0.0,649,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,10:15,74.7,74.5,39.9,28.5,0.0,SW@4.9,8.9,71.8,0.0,683,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,10:30,75.7,75.5,39.5,27.0,0.0,SW@4.6,9.9,71.7,0.0,715,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,10:45,76.3,76.1,38.0,25.1,0.0,SW@5.2,10.7,71.6,0.0,745,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,11:00,77.1,76.9,35.7,22.3,0.0,SW@6.0,12.4,71.5,0.0,773,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,11:15,78.0,77.8,36.6,22.4,0.0,W@7.3,11.7,71.5,0.0,794,30.18,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,11:30,78.7,78.5,37.2,22.4,0.0,SW@6.2,13.5,71.4,0.0,814,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,11:45,79.1,79.0,37.3,22.2,0.0,SW@6.2,12.4,71.4,0.0,835,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,12:00,80.2,80.1,37.5,21.6,0.0,SW@7.4,12.8,71.3,0.0,850,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,12:15,80.1,79.9,36.9,21.2,0.0,SW@8.0,13.9,71.3,0.0,862,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,12:30,80.1,79.9,37.4,21.6,0.0,SW@6.3,11.4,71.2,0.0,871,30.17,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,12:45,80.8,80.6,38.6,22.2,0.0,W@7.0,15.0,71.2,0.0,877,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,13:00,81.5,81.4,38.1,21.2,0.0,W@8.6,15.0,71.2,0.0,884,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,13:15,81.6,81.4,37.1,20.3,0.0,SW@6.4,13.5,71.2,0.0,886,30.16,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,13:30,81.9,81.7,36.1,19.3,0.0,SW@6.6,15.7,71.1,0.0,882,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,13:45,82.4,82.3,34.7,18.0,0.0,SW@6.7,13.9,71.1,0.0,877,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,14:00,83.0,82.9,35.4,18.1,0.0,SW@7.4,15.3,71.1,0.0,869,30.15,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,14:15,83.0,82.8,33.7,17.0,0.0,SW@6.2,11.7,71.1,0.0,857,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,14:30,84.4,84.1,34.3,16.6,0.0,SW@5.2,9.6,71.1,0.0,840,30.14,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,14:45,85.1,84.8,33.9,16.0,0.0,S@5.2,9.9,71.1,0.0,823,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,15:00,85.1,84.8,34.3,16.3,0.0,SW@5.0,8.2,71.1,0.0,802,30.13,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,15:15,84.7,84.5,34.7,16.7,0.0,SW@6.9,11.7,71.1,0.0,782,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,15:30,84.7,84.5,34.5,16.6,0.0,W@6.3,12.4,71.1,0.0,756,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,15:45,85.2,85.1,34.2,16.1,0.0,S@4.9,10.7,71.1,0.0,725,30.12,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,16:00,85.7,85.5,35.3,16.6,0.0,SW@5.6,11.4,71.1,0.0,696,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,16:15,85.6,85.3,34.1,15.8,0.0,SW@4.0,11.4,71.2,0.0,663,30.11,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,16:30,85.9,85.7,34.1,15.7,0.0,W@5.9,12.4,71.2,0.0,631,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,16:45,86.3,86.0,34.4,15.7,0.0,SW@4.9,12.4,71.2,0.0,594,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,17:00,86.7,86.6,33.6,15.0,0.0,W@5.4,9.9,71.3,0.0,557,30.1,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,17:15,86.7,86.5,33.0,14.7,0.0,W@4.9,9.6,71.3,0.0,518,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,17:30,86.6,86.6,32.5,14.4,0.0,NW@5.0,8.9,71.4,0.0,479,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,17:45,86.9,86.7,32.2,14.1,0.0,SW@4.3,8.2,71.4,0.0,438,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,18:00,86.2,85.8,30.4,13.4,0.0,S@3.3,6.7,71.5,0.0,397,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,18:15,86.6,86.4,30.2,13.2,0.0,SW@3.0,5.7,71.5,0.0,354,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,18:30,87.2,86.8,30.3,12.9,0.0,W@3.2,8.2,71.6,0.0,311,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,18:45,86.5,86.2,29.1,12.6,0.0,W@2.4,6.4,71.7,0.0,267,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,19:00,86.7,86.0,30.7,13.3,0.0,W@2.9,6.4,71.7,0.0,224,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,19:15,85.9,85.7,31.3,14.0,0.0,NW@3.3,4.9,71.8,0.0,183,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,19:30,85.4,85.4,31.8,14.6,0.0,W@3.0,4.9,71.9,0.0,144,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,19:45,84.8,84.8,35.0,16.9,0.0,NW@2.6,5.3,71.9,0.0,108,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,20:00,83.1,83.0,36.8,19.1,0.0,N@1.5,3.9,72.0,0.0,74,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,20:15,80.7,80.1,36.9,20.8,0.0,N@2.7,3.5,72.1,0.0,43,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,20:30,76.7,76.2,37.0,23.7,0.0,NE@3.8,4.9,72.2,0.0,17,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,20:45,74.7,74.6,35.3,23.8,0.0,NE@4.1,5.3,72.2,0.0,4,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,21:00,73.8,73.6,34.7,23.9,0.0,NE@4.4,4.9,72.3,0.0,2,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,21:15,72.6,72.4,34.7,24.9,0.0,NE@4.2,5.3,72.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,21:30,72.1,72.0,34.7,25.3,0.0,NE@4.1,6.0,72.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,21:45,71.7,71.5,34.8,25.8,0.0,NE@3.7,4.6,72.5,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,22:00,71.1,71.0,34.9,26.4,0.0,E@1.8,4.2,72.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,22:15,68.3,68.0,35.1,29.3,0.0,N@0.0,0.0,72.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,22:30,66.4,66.2,35.2,31.4,0.0,N@0.0,0.0,72.7,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,22:45,65.9,65.8,35.6,32.4,0.0,E@0.3,4.2,72.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,23:00,65.9,65.7,35.6,32.4,0.0,NE@3.8,5.3,72.8,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,23:15,63.7,63.6,35.6,35.0,0.0,NE@3.1,4.9,72.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,23:30,63.2,63.1,35.8,36.0,0.0,NE@1.0,4.2,72.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,23:45,61.8,61.6,35.7,37.6,0.0,E@1.5,4.6,72.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-25,24:00,61.2,61.1,35.7,38.4,0.0,NE@3.1,5.7,73.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,00:15,60.7,60.6,35.5,38.8,0.0,NE@1.1,4.6,73.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,00:30,61.2,61.0,35.2,37.7,0.0,NE@3.5,4.6,73.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,00:45,62.1,62.1,35.2,36.5,0.0,SE@3.8,7.4,73.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,01:00,58.4,58.3,35.4,42.0,0.0,E@3.1,7.1,73.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,01:15,60.2,60.1,35.8,40.0,0.0,E@2.1,4.2,73.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,01:30,59.9,59.9,35.6,40.1,0.0,SE@3.0,4.6,73.1,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,01:45,58.1,58.0,35.8,43.2,0.0,E@3.3,4.6,73.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,02:00,58.4,58.3,36.5,43.8,0.0,NE@3.8,4.9,73.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,02:15,58.5,58.4,36.6,43.8,0.0,NE@1.8,4.6,73.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,02:30,58.4,58.4,36.2,43.3,0.0,SE@2.6,5.3,73.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,02:45,58.6,58.5,36.2,43.0,0.0,E@3.0,4.2,73.1,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,03:00,59.2,59.1,36.1,42.0,0.0,SE@1.4,4.9,73.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,03:15,59.1,59.1,36.2,42.2,0.0,E@2.3,4.6,73.0,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,03:30,58.0,57.9,36.4,44.3,0.0,E@1.5,3.1,73.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,03:45,58.1,58.1,36.5,44.2,0.0,SE@2.8,5.3,73.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,04:00,57.2,57.1,36.4,45.7,0.0,SE@2.7,3.9,73.0,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,04:15,56.8,56.7,36.6,46.6,0.0,SE@2.8,4.2,72.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,04:30,57.4,57.4,36.8,46.0,0.0,SE@3.6,5.3,72.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,04:45,55.4,55.3,37.0,49.8,0.0,SE@3.4,4.6,72.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,05:00,56.7,56.6,37.3,48.1,0.0,E@3.9,6.0,72.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,05:15,57.7,57.6,37.7,47.2,0.0,NE@4.4,5.7,72.8,0.0,2,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,05:30,53.7,53.6,37.4,53.8,0.0,SE@5.3,8.9,72.8,0.0,4,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,05:45,53.6,53.5,37.7,54.7,0.0,E@3.0,5.7,72.7,0.0,13,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,06:00,55.3,55.2,38.1,52.2,0.0,E@3.0,6.0,72.7,0.0,37,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,06:15,56.5,56.4,38.7,51.2,0.0,NE@3.8,5.7,72.6,0.0,65,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,06:30,58.6,58.5,39.1,48.0,0.0,NE@3.5,7.1,72.6,0.0,97,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,06:45,56.0,55.8,39.5,53.7,0.0,SE@3.8,5.7,72.5,0.0,133,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,07:00,58.1,58.1,40.3,51.4,0.0,SE@3.1,5.7,72.5,0.0,174,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,07:15,63.3,63.7,41.1,44.2,0.0,E@4.2,6.7,72.4,0.0,207,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,07:30,67.2,67.3,41.1,38.4,0.0,NE@4.6,7.1,72.4,0.0,246,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,07:45,68.8,68.6,41.9,37.6,0.0,E@4.4,7.8,72.3,0.0,285,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,08:00,71.1,70.9,41.4,34.1,0.0,E@5.2,7.8,72.2,0.0,329,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,08:15,72.8,72.6,41.2,31.9,0.0,E@4.8,7.4,72.2,0.0,370,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,08:30,74.4,74.2,41.2,30.2,0.0,E@4.9,7.1,72.1,0.0,418,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,08:45,75.8,75.5,41.0,28.7,0.0,E@3.5,6.7,72.1,0.0,456,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,09:00,77.5,77.3,40.7,26.8,0.0,E@3.7,6.7,72.0,0.0,500,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,09:15,79.0,78.8,40.2,24.9,0.0,E@3.7,7.8,71.9,0.0,538,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,09:30,80.2,79.9,40.2,24.0,0.0,E@2.9,6.4,71.9,0.0,575,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,09:45,81.7,81.5,39.8,22.5,0.0,E@4.9,8.5,71.8,0.0,610,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,10:00,83.1,82.9,39.9,21.6,0.0,E@5.1,8.9,71.8,0.0,643,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,10:15,84.5,84.2,39.6,20.4,0.0,E@4.7,8.5,71.7,0.0,673,30.09,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,10:30,86.0,85.7,38.6,18.8,0.0,E@3.0,7.1,71.6,0.0,710,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,10:45,86.5,86.3,36.5,16.9,0.0,E@4.3,8.2,71.6,0.0,741,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,11:00,86.8,86.5,36.5,16.8,0.0,NE@3.3,6.7,71.5,0.0,766,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,11:15,88.0,87.7,37.3,16.7,0.0,N@4.0,8.2,71.5,0.0,792,30.08,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,11:30,88.2,88.0,37.1,16.5,0.0,SE@4.0,9.6,71.4,0.0,814,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,11:45,88.4,88.1,36.7,16.1,0.0,E@4.2,8.5,71.4,0.0,835,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,12:00,88.4,88.2,36.6,16.0,0.0,SW@4.1,7.8,71.4,0.0,845,30.07,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,12:15,89.5,89.0,36.1,15.2,0.0,NE@3.9,7.4,71.3,0.0,859,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,12:30,90.1,89.8,36.6,15.2,0.0,NW@3.4,7.8,71.3,0.0,870,30.06,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,12:45,91.2,91.0,37.0,14.9,0.0,NW@4.7,10.3,71.3,0.0,877,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
2019-07-26,13:00,92.0,91.7,37.3,14.7,0.0,NW@3.8,8.2,71.3,0.0,876,30.05,"Lind, Lind, Adams County",300028,Lind,2019-08-04 12:00:40.779834
