Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-20,08:15,29.4,29.9,27.1,93.1,0.0,SE@4.4,6.4,37.4,0.0,57,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,08:30,29.6,30.1,27.5,93.4,0.0,SE@5.0,7.4,37.4,0.0,70,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,08:45,29.9,30.4,27.8,93.5,0.0,SE@4.6,6.7,37.4,0.0,91,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,09:00,30.3,30.8,28.4,93.7,0.0,SE@4.1,6.0,37.3,0.0,113,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,09:15,31.1,31.5,29.2,93.4,0.05,SE@4.3,6.0,37.3,0.0,182,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,09:30,31.7,32.1,29.8,93.1,0.02,SE@4.6,7.1,37.3,0.0,232,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,09:45,32.1,32.6,30.3,92.9,0.0,S@4.1,6.7,37.3,0.0,180,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,10:00,32.6,33.1,30.6,92.0,0.0,S@4.0,6.7,37.2,0.0,194,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,10:15,33.0,33.5,30.6,90.4,0.0,S@3.9,5.7,37.2,0.0,186,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,10:30,33.2,33.7,30.4,89.5,0.0,SW@5.0,7.8,37.2,0.0,154,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,10:45,33.0,33.5,30.2,89.2,0.0,S@4.1,6.4,37.2,0.0,135,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,11:00,33.4,33.9,30.6,89.2,0.0,SW@4.8,7.8,37.2,0.0,138,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,11:15,33.5,34.1,30.6,88.9,0.0,SW@5.0,8.5,37.1,0.0,141,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,11:30,33.8,34.3,30.6,87.8,0.0,SW@4.6,7.1,37.1,0.0,158,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,11:45,34.1,34.6,30.1,85.1,0.0,SW@5.8,8.5,37.1,0.0,227,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,12:00,34.4,34.9,30.3,84.5,0.0,SW@4.2,7.1,37.1,0.0,191,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,12:15,34.2,34.7,30.1,85.1,0.0,W@4.5,6.7,37.1,0.0,111,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,12:30,34.2,34.7,30.1,84.9,0.0,W@5.6,8.2,37.0,0.0,130,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,12:45,34.7,35.2,30.5,84.4,0.0,W@5.1,7.1,37.0,0.0,150,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,13:00,35.0,35.4,30.1,82.1,0.0,W@4.6,6.7,37.0,0.0,142,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,13:15,34.8,35.3,30.1,82.8,0.0,NW@3.9,6.4,37.0,0.0,111,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,13:30,34.8,35.3,30.2,83.1,0.0,W@3.4,6.0,37.0,0.0,107,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,13:45,34.7,35.2,30.0,82.9,0.0,W@4.5,6.7,37.0,0.0,84,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,14:00,34.8,35.3,30.1,82.7,0.0,W@5.2,7.4,36.9,0.0,104,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,14:15,34.9,35.4,29.9,81.8,0.0,W@4.8,7.4,36.9,0.0,104,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,14:30,34.9,35.4,30.0,82.0,0.0,SW@5.2,7.1,36.9,0.0,117,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,14:45,35.0,35.6,29.9,81.4,0.0,SW@5.4,7.4,36.9,0.0,114,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,15:00,34.9,35.4,29.8,81.5,0.0,SW@3.9,4.9,36.9,0.0,89,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,15:15,34.8,35.3,29.9,82.2,0.0,SW@5.4,8.5,36.9,0.0,73,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,15:30,34.8,35.4,29.5,80.6,0.0,SW@4.5,7.1,36.9,0.0,55,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,15:45,34.7,35.3,29.5,81.1,0.0,SW@5.0,7.4,36.9,0.0,42,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,16:00,34.8,35.3,29.5,80.9,0.0,SW@4.7,7.8,36.9,0.0,50,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,16:15,34.7,35.2,29.7,81.7,0.0,SW@4.3,8.2,36.8,0.0,38,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,16:30,34.7,35.1,29.7,82.0,0.0,SW@4.1,4.9,36.8,0.0,31,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,16:45,34.5,35.0,29.5,81.7,0.0,SW@2.8,4.6,36.8,0.0,19,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,17:00,34.7,35.0,29.8,82.0,0.0,S@2.0,3.1,36.8,0.0,11,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,17:15,34.5,35.0,29.9,82.9,0.0,SE@2.6,4.6,36.8,0.0,5,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,17:30,34.4,34.9,30.2,84.2,0.0,SW@2.1,3.5,36.8,0.0,2,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,17:45,34.3,34.8,30.3,84.9,0.0,S@2.2,3.5,36.9,0.0,1,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,18:00,34.2,34.7,30.4,86.0,0.0,S@2.2,2.8,36.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,18:15,34.2,34.7,30.6,86.7,0.0,S@2.2,2.8,36.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,18:30,34.2,34.7,30.8,87.2,0.0,S@1.8,2.4,36.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,18:45,34.1,34.6,30.8,87.4,0.0,SE@1.7,2.8,36.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,19:00,34.1,34.5,30.9,87.9,0.0,S@1.2,3.1,36.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,19:15,34.0,34.4,30.9,88.3,0.07,SE@2.7,3.9,36.9,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,19:30,33.6,34.2,30.8,89.4,0.25,SE@3.9,5.3,36.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,19:45,33.5,34.0,31.1,90.9,0.42,SE@3.4,4.9,36.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,20:00,33.4,33.9,31.2,91.7,0.51,SE@2.9,5.7,36.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,20:15,33.5,34.0,31.4,91.7,0.55,E@0.7,3.1,37.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,20:30,33.4,33.9,31.4,92.1,0.59,SE@3.2,3.9,37.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,20:45,33.2,33.7,31.4,93.0,0.64,SE@3.1,4.6,37.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,21:00,33.2,33.7,31.5,93.7,0.66,S@2.3,3.5,37.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,21:15,33.1,33.7,31.6,94.0,0.67,SE@2.9,4.6,37.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,21:30,33.2,33.8,31.7,94.2,0.67,SE@2.7,4.2,37.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,21:45,33.4,34.0,32.0,94.4,0.65,SE@3.7,6.0,37.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,22:00,33.5,34.0,32.0,94.2,0.63,E@2.3,4.2,37.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,22:15,33.5,34.1,32.0,94.3,0.61,SE@3.4,4.6,37.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,22:30,33.5,34.2,32.2,94.6,0.61,SE@2.8,4.2,37.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,22:45,33.7,34.3,32.4,94.8,0.6,SE@2.8,4.6,37.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,23:00,33.8,34.4,32.5,94.9,0.59,S@1.5,4.2,37.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,23:15,33.9,34.4,32.6,94.9,0.58,SE@2.6,4.9,37.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,23:30,34.0,34.5,32.7,95.0,0.56,SE@3.0,4.9,37.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,23:45,34.0,34.6,32.9,95.3,0.55,SE@3.9,5.3,37.0,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-20,24:00,34.1,34.7,33.0,95.6,0.54,SE@3.1,4.6,37.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,00:15,34.7,35.2,33.6,96.0,0.55,S@3.3,6.4,37.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,00:30,34.9,35.5,33.9,96.1,0.54,SW@4.5,8.2,37.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,00:45,35.0,35.6,34.1,96.2,0.57,SW@5.1,8.2,37.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,01:00,35.2,35.8,34.2,96.3,0.76,S@5.2,8.9,37.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,01:15,35.3,36.0,34.4,96.3,0.9,SW@6.4,12.4,37.0,0.01,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,01:30,35.5,36.2,34.6,96.2,0.92,S@6.7,11.0,37.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,01:45,35.8,36.4,34.8,96.2,0.92,SW@6.4,11.7,37.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,02:00,36.0,36.6,35.0,96.2,0.93,SW@6.5,11.0,37.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,02:15,36.2,36.8,35.2,96.1,0.93,W@7.1,12.4,37.0,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,02:30,36.4,37.0,35.3,95.8,0.92,SW@7.3,12.4,37.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,02:45,36.4,37.1,35.4,95.9,0.92,SW@6.5,9.9,37.0,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,03:00,36.6,37.3,35.7,96.3,0.92,SW@6.7,9.9,37.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,03:15,36.8,37.5,36.0,96.6,0.92,SW@7.5,13.2,37.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,03:30,37.0,37.6,36.1,96.7,0.92,SW@5.3,11.0,37.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,03:45,37.3,38.0,36.5,96.9,0.92,SW@5.9,9.9,37.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,04:00,37.6,38.3,36.9,97.0,0.92,SW@7.6,12.8,37.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,04:15,38.0,38.7,37.3,97.0,0.92,SW@7.6,12.4,37.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,04:30,38.3,38.8,37.5,96.9,0.92,SW@6.3,9.9,37.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,04:45,38.4,38.9,37.5,96.7,0.92,S@6.8,13.2,37.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,05:00,38.3,38.8,37.4,96.5,0.92,SW@7.5,12.1,37.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,05:15,38.2,38.7,37.3,96.5,0.92,SW@8.1,11.7,37.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,05:30,38.2,38.8,37.3,96.5,0.92,SW@8.3,12.4,37.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,05:45,38.4,39.0,37.4,96.2,0.92,SW@9.0,12.8,37.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,06:00,38.4,39.0,37.4,96.2,0.92,SW@10.4,15.7,37.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,06:15,38.4,39.0,37.4,96.1,0.92,SW@9.9,16.0,37.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,06:30,38.3,38.9,37.2,95.7,0.91,SW@8.6,12.4,37.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,06:45,38.4,39.0,37.2,95.2,0.91,SW@10.4,15.7,37.1,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,07:00,38.4,39.0,37.2,95.3,0.9,SW@9.5,13.9,37.1,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,07:15,38.5,39.1,37.4,95.8,0.89,SW@8.1,11.7,37.1,0.0,4,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,07:30,38.6,39.2,37.5,95.9,0.89,SW@7.1,11.7,37.1,0.0,9,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,07:45,38.8,39.3,37.7,95.7,0.88,SW@7.6,13.2,37.1,0.0,13,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,08:00,39.0,39.6,37.7,95.2,0.87,SW@8.4,16.0,37.1,0.0,19,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,08:15,39.2,39.9,37.8,94.4,0.85,SW@7.5,11.7,37.1,0.0,27,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,08:30,39.3,39.9,37.9,94.5,0.83,SW@6.6,11.0,37.1,0.0,40,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,08:45,39.7,40.3,38.1,94.0,0.79,SW@7.1,11.4,37.1,0.0,48,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,09:00,40.2,40.8,38.1,92.1,0.71,SW@9.0,13.9,37.1,0.0,82,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,09:15,40.4,41.0,38.3,92.1,0.56,SW@7.4,13.5,37.1,0.0,109,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,09:30,41.2,41.7,38.9,91.5,0.31,SW@7.7,12.1,37.1,0.0,126,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,09:45,41.7,42.2,39.2,90.7,0.05,SW@9.2,13.9,37.1,0.0,162,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,10:00,42.2,42.7,39.7,90.8,0.0,SW@9.3,12.4,37.2,0.0,184,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,10:15,42.7,43.2,39.6,88.8,0.0,SW@10.1,14.6,37.2,0.0,199,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,10:30,43.0,43.5,39.7,88.1,0.0,SW@9.3,12.8,37.2,0.0,186,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,10:45,43.8,44.3,40.2,87.2,0.0,SW@8.0,12.1,37.2,0.0,168,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,11:00,44.2,44.7,40.6,86.9,0.0,SW@9.2,15.7,37.2,0.0,182,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,11:15,45.0,45.5,41.0,85.6,0.0,SW@11.0,15.7,37.2,0.0,200,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,11:30,45.7,46.1,40.8,83.0,0.0,SW@11.0,16.0,37.2,0.0,213,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,11:45,46.3,46.8,41.1,81.9,0.0,SW@8.9,16.4,37.2,0.0,221,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,12:00,46.9,47.4,40.3,77.6,0.0,SW@12.1,18.5,37.2,0.0,194,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,12:15,47.4,47.8,41.0,78.2,0.0,SW@10.9,15.3,37.2,0.0,266,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,12:30,48.7,49.1,41.3,75.5,0.0,SW@9.6,14.6,37.3,0.0,422,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
2012-02-21,12:45,50.5,50.7,40.0,67.1,0.0,SW@14.2,20.0,37.3,0.0,501,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-08 22:55:12.649292
