Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-02,08:15,56.6,56.4,40.2,54.1,0.0,SW@2.6,4.9,64.1,0.0,304,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,08:30,57.2,56.9,41.1,54.8,0.0,SW@4.0,6.0,64.1,0.0,340,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,08:45,58.6,58.4,41.5,52.9,0.0,SW@4.5,7.4,64.0,0.0,362,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,09:00,60.2,60.0,41.8,50.6,0.0,SW@5.8,8.5,63.9,0.0,362,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,09:15,61.9,61.7,41.2,46.5,0.0,SW@7.5,10.7,63.9,0.0,327,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,09:30,63.1,62.8,40.2,42.9,0.0,SW@8.5,12.1,63.8,0.0,465,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,09:45,64.5,64.1,40.8,41.8,0.0,SW@8.0,10.7,63.7,0.0,557,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,10:00,65.4,65.1,39.8,38.9,0.0,SW@8.6,12.1,63.7,0.0,536,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,10:15,66.3,66.0,39.7,37.7,0.0,W@9.0,13.2,63.6,0.0,455,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,10:30,67.9,67.7,39.4,35.2,0.0,W@10.5,14.6,63.5,0.0,527,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,10:45,69.1,68.9,39.6,34.0,0.0,SW@10.1,14.2,63.5,0.0,532,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,11:00,69.0,68.8,40.6,35.5,0.0,SW@11.1,14.6,63.4,0.0,481,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,11:15,69.7,69.4,42.4,37.1,0.0,SW@10.1,14.6,63.4,0.0,564,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,11:30,70.6,70.3,42.3,35.9,0.0,SW@9.7,15.3,63.3,0.0,514,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,11:45,71.7,71.4,42.0,34.2,0.0,SW@10.8,15.7,63.3,0.0,602,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,12:00,70.4,70.2,42.2,36.0,0.0,SW@9.8,14.6,63.3,0.0,343,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,12:15,70.8,70.7,41.9,35.1,0.0,SW@9.2,13.5,63.3,0.0,394,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,12:30,71.8,71.5,42.0,34.0,0.0,SW@9.6,15.3,63.2,0.0,565,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,12:45,72.0,71.8,42.7,34.7,0.0,SW@10.2,16.0,63.2,0.0,418,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,13:00,72.1,71.9,43.4,35.5,0.0,SW@11.1,16.0,63.2,0.0,532,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,13:15,72.7,72.5,43.5,34.9,0.0,SW@10.9,16.0,63.2,0.0,429,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,13:30,72.4,72.2,44.0,36.0,0.0,SW@11.6,16.0,63.2,0.0,485,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,13:45,72.8,72.5,44.6,36.3,0.0,SW@11.4,18.9,63.2,0.0,523,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,14:00,73.0,72.8,44.2,35.6,0.0,SW@12.3,17.8,63.2,0.0,435,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,14:15,72.9,72.8,44.0,35.5,0.0,SW@11.8,18.9,63.2,0.0,340,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,14:30,72.5,72.4,44.3,36.2,0.0,SW@12.5,17.8,63.3,0.0,330,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,14:45,72.6,72.5,44.3,36.1,0.0,SW@11.3,17.5,63.3,0.0,334,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,15:00,73.2,73.0,43.6,34.6,0.0,SW@11.9,16.4,63.3,0.0,309,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,15:15,72.8,72.7,43.7,35.1,0.0,SW@10.9,17.1,63.4,0.0,230,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,15:30,72.5,72.5,43.9,35.7,0.0,SW@11.6,16.7,63.4,0.0,173,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,15:45,72.0,72.0,44.0,36.5,0.0,SW@10.7,15.7,63.5,0.0,147,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,16:00,71.5,71.5,43.3,36.2,0.0,SW@10.7,15.0,63.5,0.0,99,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,16:15,70.8,70.9,43.3,37.0,0.0,SW@11.4,17.5,63.6,0.0,66,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,16:30,70.5,70.6,43.0,36.9,0.0,SW@9.2,15.0,63.6,0.0,58,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,16:45,70.4,70.5,42.3,36.1,0.0,SW@7.9,13.2,63.6,0.0,46,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,17:00,70.5,70.5,42.8,36.7,0.0,SW@7.0,10.7,63.7,0.0,47,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,17:15,70.5,70.6,43.5,37.7,0.0,SW@8.1,12.8,63.8,0.0,11,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,17:30,70.0,70.1,44.4,39.7,0.0,SW@8.2,17.8,63.8,0.0,5,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,17:45,69.1,69.2,44.9,41.8,0.0,SW@7.8,12.4,63.9,0.0,3,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,18:00,68.7,68.7,45.0,42.5,0.0,SW@7.2,11.4,63.9,0.0,1,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,18:15,67.4,67.4,44.8,44.1,0.0,SW@4.8,7.8,64.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,18:30,66.6,66.7,44.9,45.4,0.0,SW@5.8,9.9,64.0,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,18:45,65.8,65.9,44.7,46.4,0.0,SW@6.4,12.1,64.1,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,19:00,64.1,64.1,44.4,48.7,0.0,W@8.6,11.7,64.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,19:15,63.1,63.1,42.6,47.2,0.0,W@8.9,11.7,64.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,19:30,61.0,61.0,42.1,49.7,0.0,W@6.4,9.6,64.2,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,19:45,59.5,59.5,42.3,52.9,0.0,SW@4.9,6.7,64.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,20:00,58.8,58.8,41.3,52.2,0.0,SW@5.0,7.4,64.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,20:15,58.5,58.6,40.7,51.3,0.0,SW@5.3,7.8,64.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,20:30,58.0,58.0,40.5,52.1,0.0,W@5.3,8.5,64.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,20:45,58.4,58.5,41.1,52.5,0.0,W@11.0,15.3,64.4,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,21:00,58.4,58.5,41.3,52.8,0.0,W@13.0,17.1,64.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,21:15,57.8,57.8,41.2,53.8,0.0,W@13.6,17.8,64.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,21:30,56.6,56.7,41.0,55.8,0.0,W@11.0,15.0,64.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,21:45,57.4,57.5,41.0,54.0,0.0,W@10.1,13.2,64.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,22:00,58.3,58.4,41.3,53.0,0.0,SW@9.7,13.5,64.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,22:15,58.3,58.3,41.1,52.7,0.0,W@9.8,12.8,64.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,22:30,57.9,57.9,41.1,53.4,0.0,W@10.8,15.0,64.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,22:45,57.7,57.7,41.1,53.7,0.0,SW@7.3,10.7,64.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-02,23:00,57.2,57.2,41.5,55.7,0.0,S@8.7,17.8,64.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,23:15,57.1,57.2,41.8,56.4,0.0,SW@8.9,17.1,64.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,23:30,57.5,57.5,41.7,55.5,0.0,SW@8.1,17.1,64.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,23:45,57.2,57.3,41.6,55.9,0.0,SW@7.7,11.7,64.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,24:00,57.3,57.3,41.0,54.5,0.05,W@6.3,11.0,64.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,00:15,57.8,57.8,40.8,52.9,0.65,NW@3.1,6.0,64.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,00:30,58.4,58.4,41.9,54.1,0.07,N@5.1,8.2,64.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,00:45,58.0,58.0,43.2,57.9,0.3,NW@9.0,12.8,64.5,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,01:00,58.1,58.2,43.0,57.1,0.0,NW@11.6,16.4,64.5,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,01:15,58.1,58.2,43.0,57.0,0.0,NW@14.3,20.7,64.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,01:30,57.8,57.9,43.2,58.0,0.0,NW@14.4,20.0,64.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,01:45,57.0,57.0,43.1,59.7,0.0,N@14.7,22.1,64.5,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,02:00,56.7,56.8,42.9,59.7,0.0,N@12.1,18.9,64.4,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,02:15,55.1,55.1,42.3,61.9,0.0,NE@11.7,20.7,64.4,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,02:30,52.7,52.7,41.9,66.6,0.0,NE@9.1,15.7,64.4,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,02:45,52.5,52.5,42.3,68.0,0.0,NE@7.9,11.4,64.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,03:00,52.8,52.8,43.1,69.3,0.04,NE@7.4,10.7,64.4,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,03:15,53.0,53.0,43.7,70.4,0.06,NE@9.4,12.8,64.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,03:30,53.1,53.1,43.9,70.9,0.07,NE@9.5,13.2,64.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,03:45,52.8,52.8,43.9,71.7,0.15,NE@7.4,11.4,64.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,04:00,52.4,52.4,43.9,72.7,0.07,NE@6.0,7.8,64.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,04:15,52.2,52.2,44.1,73.7,0.43,NE@5.0,7.1,64.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,04:30,51.9,51.9,44.1,74.6,0.12,NE@3.0,4.2,64.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,04:45,51.5,51.4,43.9,75.1,0.12,NW@2.1,3.5,64.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,05:00,50.9,50.9,43.6,75.9,0.13,N@3.3,5.7,64.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,05:15,51.4,51.3,44.0,75.7,0.6,N@4.2,6.4,64.1,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,05:30,50.8,50.8,44.2,78.0,0.36,NE@5.9,8.5,64.1,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,05:45,50.6,50.6,44.8,80.2,0.23,NE@5.9,7.4,64.1,0.0,1,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,06:00,50.6,50.5,45.5,82.5,0.33,NE@4.9,7.4,64.1,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,06:15,50.0,49.9,45.5,84.7,0.47,NE@5.4,7.4,64.0,0.0,9,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,06:30,50.0,49.9,46.1,86.3,0.53,NE@6.0,7.4,64.0,0.0,32,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,06:45,49.6,49.6,46.1,87.6,0.64,NE@6.3,8.9,64.0,0.0,31,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,07:00,49.4,49.3,46.1,88.3,0.74,NE@6.7,8.5,63.9,0.0,37,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,07:15,49.0,49.0,45.9,89.0,0.78,NE@6.7,8.5,63.9,0.0,41,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,07:30,48.7,48.7,45.8,89.7,0.8,NE@6.3,8.2,63.9,0.0,49,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,07:45,49.9,49.9,46.5,88.0,0.7,NE@6.4,8.5,63.8,0.0,89,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,08:00,51.3,51.3,46.7,84.2,0.47,NE@6.7,8.5,63.8,0.0,101,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,08:15,52.4,52.4,46.9,81.3,0.29,NE@6.9,9.2,63.8,0.0,179,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,08:30,54.1,53.9,46.9,76.6,0.14,NE@7.3,9.9,63.7,0.0,258,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,08:45,55.6,55.3,47.0,72.8,0.07,NE@6.9,10.3,63.7,0.0,380,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,09:00,57.0,56.7,46.6,67.9,0.0,NE@8.1,12.1,63.7,0.0,400,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,09:15,58.4,58.0,46.4,64.2,0.0,NE@7.7,12.1,63.6,0.0,429,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,09:30,59.4,59.1,46.2,61.5,0.0,NE@8.5,12.8,63.6,0.0,462,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,09:45,60.3,60.0,46.9,61.1,0.0,NE@8.7,12.8,63.5,0.0,479,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,10:00,61.8,61.3,47.1,58.4,0.0,NE@8.9,16.0,63.5,0.0,506,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,10:15,62.4,61.9,46.9,56.9,0.0,NE@10.6,18.2,63.4,0.0,527,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,10:30,63.9,63.5,47.5,55.1,0.0,NE@8.9,15.0,63.4,0.0,554,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,10:45,65.9,65.6,47.8,51.9,0.0,NE@8.8,13.2,63.4,0.0,568,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,11:00,67.9,67.6,46.4,46.1,0.0,NE@10.7,17.8,63.3,0.0,578,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,11:15,69.1,68.8,44.9,41.7,0.0,NE@13.6,21.0,63.3,0.0,583,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,11:30,70.2,70.0,43.9,38.7,0.0,NE@14.3,20.7,63.3,0.0,595,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,11:45,71.3,71.0,43.1,36.2,0.0,NE@14.0,18.9,63.3,0.0,602,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,12:00,71.6,71.4,42.4,34.7,0.0,E@16.1,23.5,63.2,0.0,574,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,12:15,71.7,71.5,42.4,34.6,0.0,NE@15.3,22.1,63.2,0.0,564,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,12:30,72.0,71.8,42.4,34.3,0.0,NE@14.2,22.8,63.2,0.0,579,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
2015-10-03,12:45,72.5,72.2,42.6,34.0,0.0,NE@13.6,20.0,63.2,0.0,578,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:22:43.388538
