Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,14:00,55.5,35.3,46.5,0.0,SW@7.1,10.7,0.0,488,37.8,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,14:15,55.1,34.9,46.4,0.0,SW@7.2,10.3,0.0,450,37.8,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,14:30,54.9,34.8,46.4,0.0,S@6.0,9.9,0.0,381,37.8,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,14:45,55.5,35.0,45.8,0.0,S@5.5,8.9,0.0,406,37.8,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,15:00,55.5,35.3,46.5,0.0,SW@5.7,8.9,0.0,326,37.8,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,15:15,54.5,34.7,47.0,0.0,S@5.1,8.5,0.0,248,37.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,15:30,54.3,35.3,48.5,0.0,S@5.0,7.8,0.0,178,37.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,15:45,54.0,35.2,48.9,0.0,S@4.5,7.4,0.0,159,38.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,16:00,53.8,35.1,49.0,0.0,S@5.1,8.2,0.0,151,38.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,16:15,53.4,35.9,51.2,0.0,S@4.0,6.0,0.0,102,38.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,16:30,52.8,36.5,53.6,0.0,SW@2.9,4.9,0.0,71,38.1,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,16:45,53.0,36.3,52.9,0.0,S@1.9,3.1,0.0,78,38.1,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,17:00,52.8,36.4,53.7,0.0,SW@2.2,3.5,0.0,60,38.2,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,17:15,53.4,36.5,52.5,0.0,SW@0.1,1.4,0.0,69,38.2,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,17:30,53.3,37.3,54.6,0.0,N @1.4,3.1,0.0,40,38.3,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,17:45,51.2,36.3,56.4,0.0,NE@2.6,3.1,0.0,9,38.4,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,18:00,47.0,35.3,63.4,0.0,N @4.0,5.7,0.0,2,38.4,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,18:15,44.9,35.6,69.6,0.0,N @5.0,6.0,0.0,0,38.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,18:30,43.7,36.1,74.2,0.0,NE@4.5,6.0,0.0,0,38.5,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,18:45,42.5,36.1,77.7,0.0,NE@3.7,4.9,0.0,0,38.6,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,19:00,45.3,36.3,70.4,0.0,E@3.5,5.3,0.0,0,38.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,19:15,45.5,35.8,68.5,0.0,E@3.4,5.3,0.0,0,38.7,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,19:30,45.1,35.7,69.5,0.0,E@4.0,5.3,0.0,0,38.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,19:45,44.1,35.3,70.9,0.0,E@4.4,5.7,0.0,0,38.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,20:00,41.9,34.8,75.5,0.0,NE@4.3,5.3,0.0,0,38.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,20:15,39.2,34.8,84.0,0.0,NE@3.4,4.9,0.0,0,38.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,20:30,41.4,34.9,77.6,0.0,E@1.6,2.8,0.0,0,39.0,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,20:45,38.7,33.9,82.6,0.0,NE@3.0,4.9,0.0,0,39.1,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,21:00,40.1,34.7,80.7,0.0,NE@3.9,5.3,0.0,0,39.1,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,21:15,39.2,34.2,82.3,0.0,E@3.0,4.2,0.0,0,39.1,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,21:30,39.4,34.2,81.6,0.0,E@4.3,5.7,0.0,0,39.2,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,21:45,39.8,34.1,79.7,0.0,NE@4.8,6.0,0.0,0,39.2,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,22:00,39.7,33.8,79.2,0.0,NE@4.9,6.0,0.0,0,39.3,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,22:15,39.9,33.7,78.3,0.0,NE@5.6,6.4,0.0,0,39.3,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,22:30,40.2,33.4,76.5,0.0,E@3.8,6.0,0.0,0,39.3,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,22:45,39.5,33.0,77.2,0.0,E@3.0,5.3,0.0,0,39.4,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,23:00,37.9,32.3,80.1,0.0,NE@3.7,4.6,0.0,0,39.4,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,23:15,37.5,32.7,82.6,0.0,E@3.3,4.2,0.0,0,39.4,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,23:30,38.5,32.9,80.0,0.0,NE@5.1,6.4,0.0,0,39.4,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,23:45,38.6,32.8,79.5,0.0,NE@5.2,6.0,0.0,0,39.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-27,24:00,38.4,32.7,79.6,0.0,NE@5.1,6.7,0.0,0,39.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,00:15,38.5,32.5,78.8,0.0,NE@5.6,6.7,0.0,0,39.5,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,00:30,38.9,32.5,77.8,0.0,E@6.5,7.8,0.0,0,39.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,00:45,38.0,32.3,79.7,0.0,E@5.1,7.8,0.0,0,39.5,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,01:00,35.7,31.6,84.7,0.0,NE@4.9,6.7,0.0,0,39.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,01:15,36.2,32.1,84.9,0.0,NE@5.4,6.0,0.0,0,39.5,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,01:30,36.8,32.1,82.8,0.0,NE@5.3,6.4,0.0,0,39.5,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,01:45,34.8,31.4,87.2,0.0,NE@6.0,7.1,0.0,0,39.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,02:00,34.2,31.4,89.2,0.0,NE@5.4,6.4,0.0,0,39.5,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,02:15,35.6,31.9,86.2,0.0,NE@5.0,6.0,0.0,0,39.5,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,02:30,35.5,31.6,85.8,0.0,NE@3.9,5.3,0.0,0,39.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,02:45,35.3,31.7,86.6,0.0,NE@5.0,6.4,0.0,0,39.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,03:00,35.6,31.8,85.8,0.0,NE@5.5,6.7,0.0,0,39.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,03:15,35.8,32.0,85.8,0.0,NE@5.2,6.7,0.0,0,39.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,03:30,36.5,32.3,84.8,0.0,NE@5.6,7.8,0.0,0,39.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,03:45,34.1,31.6,90.4,0.0,NE@4.9,6.4,0.0,0,39.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,04:00,36.3,33.0,87.5,0.0,NE@6.1,7.4,0.0,0,39.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,04:15,36.4,32.6,85.9,0.0,NE@5.8,7.4,0.0,0,39.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,04:30,35.6,32.4,88.0,0.0,NE@5.4,7.1,0.0,0,39.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,04:45,36.0,32.4,86.6,0.0,NE@5.9,7.8,0.0,0,39.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,05:00,35.9,32.3,86.5,0.0,NE@6.0,7.8,0.0,0,39.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,05:15,35.6,32.0,86.4,0.0,NE@5.0,6.7,0.0,0,39.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,05:30,35.1,31.8,87.6,0.0,NE@4.9,5.7,0.0,0,39.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,05:45,35.4,31.9,87.0,0.0,NE@5.2,6.7,0.0,0,39.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,06:00,35.3,31.8,86.9,0.0,NE@5.2,6.4,0.0,0,39.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,06:15,35.4,31.8,86.6,0.0,NE@5.4,6.7,0.0,0,39.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,06:30,34.7,31.4,87.7,0.0,NE@4.7,6.0,0.0,2,39.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,06:45,34.9,31.6,87.6,0.0,NE@5.5,7.1,0.0,7,39.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,07:00,34.9,31.5,87.3,0.0,NE@5.0,6.4,0.0,24,39.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,07:15,35.9,32.0,85.5,0.0,NE@5.0,6.7,0.0,63,39.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,07:30,35.9,32.1,85.8,0.0,E@3.8,5.3,0.0,55,39.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,07:45,36.3,32.7,86.6,0.0,E@4.7,6.7,0.0,98,39.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,08:00,39.5,33.5,78.8,0.0,E@7.3,9.9,0.0,189,39.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,08:15,40.7,33.7,76.0,0.0,E@7.9,9.9,0.0,198,39.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,08:30,42.2,33.7,71.5,0.0,E@8.2,11.4,0.0,247,39.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,08:45,43.6,34.1,69.0,0.0,E@8.4,11.0,0.0,286,39.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,09:00,45.2,34.3,65.4,0.0,E@7.8,11.0,0.0,324,39.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,09:15,46.0,33.6,61.7,0.0,SE@8.3,11.4,0.0,360,39.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,09:30,47.2,34.0,60.0,0.0,E@8.1,12.1,0.0,395,39.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,09:45,48.7,34.1,56.9,0.0,SE@8.0,11.0,0.0,417,39.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,10:00,49.9,34.3,54.9,0.0,SE@6.0,9.2,0.0,409,39.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,10:15,51.2,34.5,52.5,0.0,SE@6.3,9.2,0.0,478,39.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,10:30,52.5,35.1,51.3,0.0,SE@6.2,11.0,0.0,494,39.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,10:45,54.3,35.1,48.2,0.0,SE@6.5,11.0,0.0,521,39.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,11:00,55.6,34.6,45.0,0.0,S@6.5,12.1,0.0,564,38.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,11:15,56.3,34.5,43.7,0.0,S@6.6,10.7,0.0,558,38.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,11:30,57.0,34.4,42.3,0.0,S@7.2,12.4,0.0,569,38.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,11:45,57.2,34.4,42.2,0.0,SW@7.8,12.1,0.0,610,38.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,12:00,57.9,34.9,41.9,0.0,SW@7.3,11.7,0.0,601,38.9,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,12:15,58.2,34.3,40.4,0.0,S@7.8,11.7,0.0,615,38.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,12:30,58.9,34.3,39.3,0.0,S@7.4,12.8,0.0,609,38.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,12:45,59.3,33.8,38.2,0.0,S@8.4,12.1,0.0,549,38.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,13:00,59.6,33.8,37.7,0.0,S@7.9,13.9,0.0,545,38.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,13:15,60.0,33.0,36.0,0.0,S@8.5,13.9,0.0,577,38.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,13:30,60.3,32.6,35.0,0.0,S@8.7,13.2,0.0,551,38.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,13:45,61.2,32.8,34.2,0.0,S@8.3,14.2,0.0,546,38.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,14:00,61.2,31.3,32.3,0.0,S@9.4,16.4,0.0,520,38.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,14:15,61.5,30.3,30.6,0.0,SW@10.7,19.2,0.0,496,38.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,14:30,61.4,30.8,31.2,0.0,SW@9.9,16.0,0.0,403,38.9,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,14:45,61.2,29.8,30.3,0.0,S@9.4,16.4,0.0,328,38.9,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,15:00,62.0,29.8,29.5,0.0,SW@10.2,18.2,0.0,403,38.9,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,15:15,61.3,29.9,30.3,0.0,SW@10.6,17.5,0.0,273,38.9,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,15:30,60.8,29.5,30.4,0.0,S@10.1,16.7,0.0,211,39.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,15:45,60.0,29.8,31.6,0.0,SW@8.7,17.8,0.0,156,39.0,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,16:00,59.0,30.1,33.1,0.0,S@8.3,12.8,0.0,128,39.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,16:15,58.2,31.0,35.3,0.0,SW@7.7,15.3,0.0,118,39.1,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,16:30,57.7,31.5,36.7,0.0,S@7.2,11.4,0.0,83,39.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,16:45,56.6,31.8,38.8,0.0,S@7.6,12.4,0.0,61,39.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,17:00,56.0,31.8,39.6,0.0,S@7.8,11.7,0.0,64,39.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,17:15,55.6,31.9,40.5,0.0,S@8.0,13.5,0.0,84,39.3,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,17:30,54.9,32.3,42.0,0.0,S@7.8,12.1,0.0,54,39.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,17:45,54.0,31.7,42.3,0.0,S@7.9,11.4,0.0,15,39.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,18:00,52.7,31.6,44.3,0.0,S@7.6,11.0,0.0,2,39.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,18:15,51.9,31.7,45.7,0.0,S@9.5,12.4,0.0,0,39.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,18:30,50.5,31.9,48.7,0.0,S@8.8,15.0,0.0,0,39.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,18:45,50.3,32.0,49.1,0.0,S@9.9,14.2,0.0,0,39.7,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,19:00,50.2,32.0,49.4,0.0,S@10.5,16.4,0.0,0,39.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,19:15,48.9,32.4,52.7,0.0,SW@11.1,16.7,0.0,0,39.8,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,19:30,49.8,32.0,50.2,0.0,SW@11.4,16.0,0.0,0,39.9,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,19:45,49.0,30.4,48.3,0.0,SW@11.7,16.0,0.0,0,39.9,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,20:00,47.6,29.3,48.9,0.0,SW@9.3,12.8,0.0,0,40.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,20:15,46.0,29.3,51.9,0.0,S@7.6,12.1,0.0,0,40.1,29.85,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,20:30,45.4,29.3,53.1,0.0,SW@11.1,18.2,0.0,0,40.1,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,20:45,47.6,27.9,46.2,0.0,SW@13.4,18.5,0.0,0,40.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,21:00,47.4,28.1,46.9,0.0,SW@14.3,21.0,0.0,0,40.2,29.86,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,21:15,46.7,28.9,49.7,0.0,SW@11.5,16.7,0.0,0,40.3,29.87,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,21:30,45.5,29.2,52.7,0.0,SW@11.1,16.4,0.0,0,40.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,21:45,45.9,29.5,52.4,0.0,SW@13.8,20.7,0.0,0,40.3,29.88,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,22:00,45.1,30.0,55.2,0.0,SW@10.2,19.2,0.0,0,40.4,29.89,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,22:15,45.0,31.2,58.1,0.0,SW@14.1,20.3,0.0,0,40.4,29.9,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,22:30,45.0,32.0,60.0,0.0,SW@17.9,23.5,0.0,0,40.4,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,22:45,44.7,32.7,62.6,0.0,SW@17.8,23.5,0.0,0,40.5,29.91,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,23:00,43.5,32.6,65.1,0.0,W@15.7,20.3,0.0,0,40.5,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,23:15,42.7,31.9,65.5,0.0,W@13.5,17.5,0.0,0,40.5,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,23:30,42.5,31.4,64.5,0.0,W@13.2,18.2,0.0,0,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,23:45,42.2,31.3,65.1,0.0,W@12.6,17.1,0.01,0,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-28,24:00,41.6,31.1,66.1,0.0,W@12.7,16.7,0.0,0,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,00:15,41.7,30.4,64.0,0.0,SW@11.1,17.5,0.0,0,40.6,29.92,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,00:30,40.7,29.9,65.3,0.0,SW@10.6,15.0,0.0,0,40.6,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,00:45,39.9,29.0,64.6,0.0,W@12.1,16.0,0.0,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,01:00,39.1,27.8,63.8,0.0,W@11.3,15.0,0.0,0,40.7,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,01:15,38.7,26.8,62.1,0.0,SW@10.7,15.7,0.0,0,40.7,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,01:30,38.3,27.6,65.2,0.0,SW@10.7,16.4,0.0,0,40.7,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,01:45,37.7,26.5,63.7,0.0,SW@9.9,13.9,0.0,0,40.7,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,02:00,37.9,26.4,63.1,0.0,SW@11.1,16.4,0.0,0,40.7,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,02:15,36.7,26.4,65.8,0.0,SW@10.5,15.7,0.0,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,02:30,37.4,25.9,62.8,0.0,SW@12.4,18.2,0.0,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,02:45,36.4,26.0,65.5,0.0,SW@8.4,13.9,0.0,0,40.7,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,03:00,34.4,26.0,70.9,0.0,SW@4.2,7.4,0.0,0,40.7,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,03:15,34.1,25.8,71.2,0.0,W@4.5,8.2,0.0,0,40.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,03:30,34.3,25.5,70.0,0.0,SW@6.0,9.9,0.0,0,40.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,03:45,34.6,25.9,70.2,0.0,SW@7.9,12.4,0.0,0,40.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,04:00,33.5,26.1,73.7,0.0,SW@6.0,8.5,0.0,0,40.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,04:15,33.8,26.1,73.3,0.0,SW@7.5,13.5,0.0,0,40.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,04:30,34.8,26.1,70.4,0.0,SW@8.4,14.6,0.0,0,40.8,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-02-29,04:45,34.7,27.0,73.2,0.0,S@7.5,13.2,0.0,0,40.7,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
