Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,12:15,40.4,40.3,35.4,82.1,0.64,S@8.4,14.6,35.1,0.01,62,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,12:30,40.5,40.4,35.4,81.8,0.24,S@9.9,15.7,35.1,0.0,65,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,12:45,40.6,40.4,35.0,80.4,0.28,S@8.4,14.6,35.1,0.0,50,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,13:00,40.7,40.5,34.9,79.6,0.03,S@7.4,12.4,35.1,0.0,66,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,13:15,41.4,41.2,34.4,76.2,0.0,S@5.6,10.3,35.1,0.0,73,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,13:30,42.0,41.8,33.9,72.8,0.0,S@4.8,12.8,35.1,0.0,59,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,13:45,41.8,41.6,34.4,74.8,0.0,S@4.9,11.7,35.1,0.0,70,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,14:00,41.9,41.7,34.6,75.2,0.0,S@3.4,9.2,35.1,0.0,78,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,14:15,42.2,42.1,34.5,73.7,0.0,S@5.9,11.0,35.1,0.0,70,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,14:30,43.1,42.9,33.8,69.4,0.0,S@6.5,15.0,35.1,0.0,65,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,14:45,42.5,42.4,34.2,72.2,0.0,S@3.5,7.8,35.1,0.0,43,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,15:00,43.3,43.1,33.6,68.4,0.0,S@0.2,5.7,35.1,0.0,41,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,15:15,43.5,43.4,33.2,66.8,0.0,N@0.0,0.0,35.1,0.0,27,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,15:30,43.3,43.2,33.2,67.2,0.0,S@3.9,12.8,35.1,0.0,22,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,15:45,42.9,42.8,33.0,67.7,0.0,S@2.4,10.3,35.1,0.0,15,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,16:00,42.4,42.3,32.8,68.4,0.0,S@5.3,10.7,35.1,0.0,8,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,16:15,42.0,41.9,32.4,68.5,0.0,S@5.9,11.0,35.1,0.0,5,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,16:30,42.1,42.0,32.0,67.0,0.0,S@5.9,9.6,35.1,0.0,2,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,16:45,42.6,42.5,31.2,63.9,0.0,S@6.9,11.0,35.1,0.0,1,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,17:00,42.8,42.7,30.8,62.4,0.0,S@8.2,17.1,35.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,17:15,43.0,42.9,30.3,60.5,0.0,S@8.4,17.1,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,17:30,42.2,42.1,30.4,62.6,0.0,S@7.0,15.0,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,17:45,42.1,42.0,30.4,63.0,0.0,S@7.6,13.5,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,18:00,42.8,42.7,30.2,60.7,0.0,S@9.0,15.3,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,18:15,42.1,42.0,30.3,62.6,0.0,SE@6.5,12.4,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,18:30,41.9,41.8,30.3,63.1,0.0,SE@6.3,11.7,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,18:45,43.3,43.2,29.8,58.7,0.0,SE@5.6,16.0,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,19:00,42.8,42.7,30.2,60.6,0.0,S@5.5,9.6,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,19:15,42.4,42.3,30.1,61.4,0.0,S@6.1,9.9,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,19:30,42.8,42.8,29.6,59.4,0.0,SE@5.7,9.6,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,19:45,42.9,42.8,29.1,57.9,0.0,SE@3.7,9.6,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,20:00,43.1,43.0,28.8,56.6,0.0,SE@2.0,9.6,35.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,20:15,44.9,44.8,27.8,50.9,0.0,SE@6.5,14.2,35.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,20:30,45.4,45.3,27.2,48.6,0.0,S@8.6,18.2,35.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,20:45,45.1,44.9,26.9,48.6,0.0,S@8.7,17.8,35.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,21:00,43.3,43.2,27.5,53.2,0.0,SE@7.2,18.2,35.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,21:15,42.5,42.4,28.0,56.2,0.0,SE@6.3,11.7,35.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,21:30,41.3,41.2,29.3,61.9,0.0,SE@7.2,12.8,35.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,21:45,40.6,40.5,29.7,64.7,0.0,SE@7.6,13.5,35.1,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,22:00,39.8,39.7,30.2,68.1,0.0,SE@7.9,12.4,35.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,22:15,39.4,39.3,30.2,69.3,0.0,SE@5.4,11.0,35.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,22:30,38.7,38.6,30.5,72.0,0.0,SE@7.7,10.3,35.1,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,22:45,38.0,37.9,30.5,73.9,0.0,E@6.7,9.6,35.1,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,23:00,38.4,38.3,30.0,71.6,0.0,SE@5.8,8.5,35.1,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,23:15,38.8,38.6,29.7,69.5,0.0,E@2.5,6.0,35.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,23:30,39.2,39.1,29.3,67.2,0.0,SE@3.0,6.7,35.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,23:45,39.0,38.9,29.0,67.1,0.0,N@0.0,0.0,35.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-03,24:00,39.3,39.2,28.9,65.9,0.0,N@0.0,0.0,35.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,00:15,39.1,39.0,28.7,66.0,0.0,N@0.0,0.0,35.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,00:30,39.4,39.3,28.3,64.3,0.0,N@0.0,0.0,35.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,00:45,39.9,39.7,28.1,62.4,0.0,N@0.0,0.0,35.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,01:00,40.5,40.4,27.8,60.3,0.0,SE@6.6,14.6,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,01:15,40.2,40.1,27.9,61.2,0.0,SE@8.0,13.5,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,01:30,39.7,39.6,28.2,63.1,0.0,E@1.6,11.0,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,01:45,39.9,39.8,27.9,61.8,0.0,SE@1.8,8.9,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,02:00,39.5,39.4,27.9,62.6,0.0,SE@1.9,8.2,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,02:15,40.1,40.1,27.5,60.3,0.0,S@3.5,9.6,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,02:30,42.0,41.9,26.7,54.2,0.0,S@6.1,13.2,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,02:45,42.1,41.9,26.7,54.2,0.0,S@4.4,8.5,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,03:00,41.6,41.5,27.1,56.1,0.0,S@5.1,8.5,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,03:15,41.5,41.4,27.3,56.7,0.0,S@1.1,7.4,35.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,03:30,43.3,43.3,26.3,50.8,0.0,S@5.4,8.9,35.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,03:45,43.5,43.4,26.2,50.0,0.0,S@6.6,12.4,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,04:00,43.8,43.7,26.2,49.8,0.0,S@8.6,13.2,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,04:15,43.5,43.4,26.5,50.8,0.0,S@8.4,12.8,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,04:30,43.6,43.5,26.4,50.5,0.0,S@9.8,14.6,35.1,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,04:45,43.3,43.1,26.8,51.9,0.0,S@9.0,13.5,35.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,05:00,43.7,43.6,26.5,50.4,0.0,S@10.0,15.3,35.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,05:15,43.3,43.1,27.3,53.0,0.01,S@8.1,14.6,35.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,05:30,42.6,42.5,28.1,56.2,0.02,S@7.1,12.4,35.1,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,05:45,42.5,42.4,28.5,57.3,0.16,SW@4.6,8.5,35.1,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,06:00,42.0,41.9,28.8,59.1,0.02,S@6.3,10.7,35.1,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,06:15,43.2,43.1,29.0,57.0,0.0,SW@7.8,13.9,35.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,06:30,42.6,42.5,29.5,59.6,0.38,SW@3.7,8.2,35.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,06:45,42.6,42.5,30.1,61.0,0.0,S@4.8,10.7,35.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,07:00,42.0,41.8,30.4,63.2,0.0,S@1.9,8.2,35.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,07:15,41.3,41.2,30.4,64.8,0.0,S@4.6,11.0,35.1,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,07:30,40.7,40.6,30.7,67.2,0.0,N@0.0,0.0,35.1,0.0,1,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,07:45,42.4,42.3,31.3,64.5,0.0,S@5.4,12.8,35.1,0.0,2,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,08:00,42.7,42.5,31.8,65.1,0.0,S@7.0,11.0,35.1,0.0,3,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,08:15,42.7,42.6,32.5,67.1,0.0,S@7.5,11.4,35.1,0.0,5,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,08:30,43.0,42.9,33.5,68.8,0.0,S@8.5,14.2,35.1,0.0,10,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,08:45,43.3,43.2,34.6,71.3,0.0,S@9.2,13.5,35.1,0.0,19,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,09:00,43.7,43.6,35.4,72.6,0.0,S@10.5,17.8,35.1,0.0,24,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,09:15,43.5,43.4,35.2,72.3,0.0,S@9.1,14.2,35.1,0.0,53,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,09:30,43.5,43.4,34.4,70.0,0.0,S@9.0,12.4,35.1,0.0,66,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,09:45,43.6,43.5,34.1,69.1,0.0,S@8.7,15.0,35.1,0.0,98,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,10:00,43.8,43.6,34.4,69.3,0.0,S@8.8,13.5,35.1,0.0,94,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,10:15,44.3,44.2,34.7,68.8,0.0,S@10.9,17.1,35.1,0.0,136,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,10:30,44.4,44.3,35.2,69.7,0.0,S@8.9,17.1,35.1,0.0,150,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,10:45,44.7,44.6,35.9,70.8,0.0,SW@7.3,13.5,35.1,0.0,159,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,11:00,45.0,44.8,36.0,70.6,0.0,S@9.3,15.0,35.1,0.0,165,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,11:15,45.1,45.0,36.2,70.6,0.0,SW@6.4,10.7,35.1,0.0,167,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,11:30,45.5,45.3,36.5,70.5,0.0,S@5.6,11.0,35.1,0.0,149,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,11:45,46.1,45.9,36.5,69.2,0.0,S@4.6,11.7,35.1,0.0,184,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,12:00,47.3,47.0,37.0,67.2,0.0,S@5.5,9.9,35.1,0.0,337,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,12:15,48.1,47.8,37.3,66.1,0.0,S@9.6,15.7,35.1,0.0,371,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,12:30,48.2,48.0,37.5,66.1,0.0,SW@8.2,14.6,35.1,0.0,346,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,12:45,48.6,48.3,37.9,66.2,0.0,S@8.8,14.6,35.1,0.0,334,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,13:00,47.8,47.6,37.5,67.2,0.0,S@8.4,13.9,35.1,0.0,273,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,13:15,47.7,47.5,37.8,68.3,0.0,SW@6.9,13.2,35.1,0.0,202,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,13:30,47.8,47.6,37.7,67.9,0.0,SW@2.7,7.8,35.1,0.0,175,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,13:45,48.2,48.0,37.2,65.4,0.0,S@6.7,11.7,35.1,0.0,204,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,14:00,47.6,47.4,36.2,64.3,0.0,S@6.7,11.4,35.1,0.0,158,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,14:15,47.3,47.2,35.7,63.8,0.0,S@6.8,10.7,35.1,0.0,148,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,14:30,47.6,47.4,36.2,64.5,0.0,S@1.9,7.1,35.1,0.0,125,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,14:45,47.7,47.6,36.2,64.1,0.0,N@0.0,0.0,35.1,0.0,80,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,15:00,47.6,47.5,36.1,64.3,0.0,S@4.2,10.7,35.1,0.0,60,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,15:15,46.9,46.8,36.4,66.5,0.0,S@0.9,9.6,35.1,0.0,40,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,15:30,46.2,46.0,36.4,68.3,0.0,N@0.0,0.0,35.1,0.0,29,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,15:45,45.4,45.3,36.4,70.5,0.0,N@0.0,0.0,35.1,0.0,20,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,16:00,44.9,44.8,36.1,71.1,0.0,N@0.0,0.0,35.1,0.0,14,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,16:15,44.7,44.6,35.6,70.1,0.0,N@0.0,0.0,35.1,0.0,5,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,16:30,44.7,44.6,34.8,67.9,0.0,N@0.0,0.0,35.1,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,16:45,44.3,44.1,34.3,67.8,0.0,N@0.0,0.0,35.1,0.0,1,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,17:00,45.0,44.9,34.3,65.7,0.0,N@0.0,0.0,35.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,17:15,44.9,44.8,34.1,65.4,0.0,N@0.0,0.0,35.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,17:30,44.6,44.4,33.8,65.7,0.0,N@0.0,0.0,35.1,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,17:45,44.6,44.4,33.2,63.9,0.0,N@0.0,0.0,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,18:00,44.3,44.2,32.8,63.7,0.0,N@0.0,0.0,35.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,18:15,42.7,42.5,32.7,67.5,0.0,N@0.0,0.0,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,18:30,41.4,41.2,32.5,70.3,0.0,N@0.0,0.0,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,18:45,39.9,39.7,32.3,74.1,0.0,N@0.0,0.0,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,19:00,37.1,36.9,32.0,81.5,0.0,N@0.0,0.0,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,19:15,39.2,39.1,31.0,72.1,0.0,N@0.0,0.0,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,19:30,36.5,36.3,30.4,78.1,0.0,N@0.0,0.0,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,19:45,36.4,36.3,29.9,77.1,0.0,N@0.0,0.0,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,20:00,36.8,36.7,29.6,74.7,0.0,E@1.6,7.8,35.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,20:15,36.5,36.3,29.3,75.0,0.0,NE@7.0,8.9,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,20:30,36.7,36.5,29.3,74.3,0.0,NE@6.9,8.2,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,20:45,36.7,36.5,29.4,74.4,0.0,NE@6.3,8.2,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,21:00,36.4,36.3,29.5,75.6,0.0,NE@6.8,8.9,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,21:15,36.8,36.7,29.4,74.4,0.0,NE@7.7,9.9,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,21:30,36.3,36.2,29.5,75.9,0.0,E@5.4,8.2,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,21:45,36.2,36.0,29.6,76.8,0.0,E@5.3,7.4,35.2,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,22:00,36.2,36.1,29.7,76.9,0.0,NE@3.4,7.8,35.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,22:15,37.0,36.9,29.6,74.2,0.0,E@5.4,8.5,35.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,22:30,36.5,36.3,29.8,76.3,0.0,NE@5.9,7.8,35.2,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,22:45,36.4,36.2,29.9,77.2,0.0,NE@5.0,7.8,35.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,23:00,36.7,36.6,30.0,76.4,0.0,E@0.1,5.3,35.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,23:15,37.1,37.0,29.9,74.9,0.0,E@6.2,7.8,35.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,23:30,36.6,36.5,30.1,76.9,0.0,NE@5.2,7.4,35.3,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,23:45,36.5,36.4,30.2,77.5,0.0,E@6.2,7.8,35.3,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-04,24:00,36.5,36.3,30.2,77.7,0.0,NE@6.4,8.2,35.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,00:15,36.0,35.9,30.4,79.8,0.0,NE@5.6,7.8,35.3,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,00:30,36.7,36.6,30.4,77.6,0.0,NE@7.3,10.3,35.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,00:45,36.8,36.7,30.4,77.2,0.0,E@7.2,9.6,35.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,01:00,37.0,36.9,30.3,76.4,0.0,E@8.0,11.0,35.3,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,01:15,36.2,36.0,30.4,79.3,0.0,NE@6.1,9.2,35.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
2019-01-05,01:30,36.8,36.7,30.3,77.2,0.0,E@7.0,9.9,35.3,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:23.130283
