Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,14:00,37.4,20.5,50.2,0.0,NW@7.5,14.2,0.0,386,38.4,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,14:15,37.6,20.3,49.2,0.0,NW@7.3,11.7,0.0,363,38.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,14:30,37.6,21.3,51.4,0.0,NW@7.7,12.1,0.0,337,38.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,14:45,37.5,20.7,50.2,0.0,W@7.2,11.7,0.0,310,38.4,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,15:00,38.2,19.9,47.4,0.0,NW@4.9,9.9,0.0,280,38.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,15:15,38.3,19.9,47.1,0.0,NW@4.8,9.2,0.0,248,38.3,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,15:30,38.2,20.5,48.6,0.0,NW@4.9,8.2,0.0,215,38.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,15:45,38.4,20.9,48.9,0.0,W@5.4,8.9,0.0,182,38.3,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,16:00,38.3,20.2,47.8,0.0,NW@6.9,9.2,0.0,148,38.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,16:15,37.9,18.8,45.6,0.0,NW@6.4,8.5,0.0,114,38.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,16:30,37.1,17.6,44.7,0.0,NW@7.0,9.9,0.0,81,38.2,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,16:45,35.7,16.3,44.7,0.0,NW@7.1,9.9,0.0,48,38.2,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,17:00,33.5,17.3,50.9,0.0,NW@6.2,8.9,0.0,8,38.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,17:15,31.6,18.0,57.1,0.0,NW@5.0,6.4,0.0,3,38.2,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,17:30,31.1,17.6,57.4,0.0,NW@5.8,7.1,0.0,1,38.1,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,17:45,30.3,17.6,59.5,0.0,NW@6.2,7.1,0.0,0,38.1,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,18:00,29.7,17.3,60.5,0.0,NW@6.5,8.2,0.0,0,38.1,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,18:15,30.0,16.6,58.1,0.0,NW@6.5,8.2,0.0,0,38.1,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,18:30,28.7,15.8,59.4,0.0,NW@5.8,7.1,0.0,0,38.1,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,18:45,27.9,15.6,61.0,0.0,NW@6.4,7.4,0.0,0,38.1,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,19:00,28.8,14.9,56.9,0.0,NW@6.6,7.8,0.0,0,38.0,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,19:15,29.6,15.4,56.0,0.0,NW@6.3,8.2,0.0,0,38.0,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,19:30,30.2,16.8,57.7,0.0,NW@6.6,8.2,0.0,0,38.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,19:45,31.4,17.4,56.4,0.0,NW@6.6,8.5,0.0,0,38.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,20:00,31.7,16.9,54.2,0.0,NW@5.6,7.8,0.0,0,38.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,20:15,30.3,16.8,57.5,0.0,NW@6.0,7.4,0.0,0,38.0,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,20:30,28.1,16.7,63.6,0.0,NW@5.5,7.1,0.0,0,37.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,20:45,28.1,16.3,62.7,0.0,NW@4.0,5.7,0.0,0,37.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,21:00,27.3,15.5,62.8,0.0,NW@3.9,5.3,0.0,0,37.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,21:15,27.4,16.1,64.2,0.0,NW@5.4,7.4,0.0,0,37.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,21:30,26.9,15.9,64.9,0.0,NW@5.2,7.4,0.0,0,37.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,21:45,26.7,15.2,63.5,0.0,NW@5.5,6.7,0.0,0,37.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,22:00,26.4,14.7,63.2,0.0,NW@5.8,7.4,0.0,0,37.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,22:15,25.7,14.4,64.4,0.0,NW@4.8,5.7,0.0,0,37.8,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,22:30,25.5,13.7,63.1,0.0,NW@5.1,7.1,0.0,0,37.8,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,22:45,25.7,13.0,60.6,0.0,NW@6.4,7.4,0.0,0,37.8,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,23:00,25.1,12.7,61.4,0.0,NW@4.7,6.7,0.0,0,37.8,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,23:15,23.7,13.1,66.7,0.0,NE@3.0,3.9,0.0,0,37.8,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,23:30,23.5,13.4,68.1,0.0,NE@2.9,3.9,0.0,0,37.8,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,23:45,24.3,12.7,63.9,0.0,E@2.6,4.6,0.0,0,37.7,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-03,24:00,25.6,12.6,59.8,0.0,E@2.5,4.2,0.0,0,37.7,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,00:15,25.4,11.2,56.6,0.0,N @1.7,3.5,0.0,0,37.7,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,00:30,24.0,11.8,62.1,0.0,NE@1.5,4.6,0.0,0,37.7,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,00:45,22.9,13.1,69.3,0.0,E@2.5,4.6,0.0,0,37.7,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,01:00,23.2,12.1,65.4,0.0,N@0.7,2.4,0.0,0,37.7,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,01:15,20.7,11.9,72.9,0.0,W@3.3,4.6,0.0,0,37.6,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,01:30,23.2,11.6,63.9,0.0,NW@5.1,7.4,0.0,0,37.6,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,01:45,23.0,11.3,63.6,0.0,SE@2.5,5.3,0.0,0,37.6,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,02:00,22.5,10.7,63.4,0.0,N@2.0,3.9,0.0,0,37.6,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,02:15,21.0,10.8,68.6,0.0,NE@3.0,4.9,0.0,0,37.6,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,02:30,21.0,10.7,68.4,0.0,N@1.2,2.8,0.0,0,37.6,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,02:45,21.8,10.4,64.9,0.0,N @1.0,2.4,0.0,0,37.6,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,03:00,20.7,10.2,67.6,0.0,N@3.2,4.9,0.0,0,37.5,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,03:15,20.8,10.3,67.8,0.0,NE@2.0,4.6,0.0,0,37.5,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,03:30,19.3,10.4,73.0,0.0,N @3.2,4.6,0.0,0,37.5,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,03:45,21.1,10.5,67.3,0.0,NE@2.1,2.8,0.0,0,37.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,04:00,21.4,9.7,64.1,0.0,S@2.0,3.5,0.0,0,37.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,04:15,19.7,10.5,71.9,0.0,N @1.1,3.5,0.0,0,37.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,04:30,18.8,10.0,73.5,0.0,NE@4.1,5.7,0.0,0,37.5,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,04:45,19.9,11.4,74.1,0.0,SE@2.7,5.3,0.0,0,37.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,05:00,20.3,10.8,70.8,0.0,E@2.4,3.9,0.0,0,37.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,05:15,20.1,11.0,72.2,0.0,NE@2.7,3.9,0.0,0,37.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,05:30,19.8,10.8,72.8,0.0,NE@2.5,5.7,0.0,0,37.4,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,05:45,19.0,10.8,75.4,0.0,SE@3.7,5.3,0.0,0,37.4,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,06:00,18.0,11.0,79.8,0.0,E@3.3,4.2,0.0,0,37.4,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,06:15,19.5,11.6,76.4,0.0,SE@3.1,4.9,0.0,0,37.4,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,06:30,19.2,11.0,75.1,0.0,SE@3.2,4.6,0.0,0,37.3,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,06:45,19.0,11.5,77.6,0.0,NE@2.8,3.5,0.0,0,37.3,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,07:00,19.1,11.3,76.7,0.0,NE@3.8,4.9,0.0,2,37.3,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,07:15,19.4,12.0,78.0,0.0,NE@3.7,4.9,0.0,8,37.3,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,07:30,19.1,12.3,80.2,0.0,NE@2.4,3.5,0.0,15,37.3,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,07:45,19.4,14.1,85.6,0.0,N @2.7,3.9,0.0,23,37.3,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,08:00,21.1,14.9,81.7,0.0,NE@0.5,2.8,0.0,27,37.3,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,08:15,21.4,15.1,81.0,0.0,SE@2.0,4.2,0.0,34,37.2,30.41,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,08:30,20.7,14.9,83.2,0.0,SE@4.4,5.7,0.0,48,37.2,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,08:45,21.7,14.1,76.7,0.0,SE@4.1,5.7,0.0,73,37.2,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,09:00,22.8,15.4,77.0,0.0,E@3.1,4.6,0.0,120,37.2,30.4,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,09:15,24.5,15.9,72.7,0.0,SE@4.5,5.7,0.0,155,37.2,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,09:30,25.9,15.1,66.0,0.0,SE@5.5,7.4,0.0,161,37.2,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,09:45,26.8,16.7,67.8,0.0,SE@5.7,7.8,0.0,171,37.1,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,10:00,27.9,17.9,67.7,0.0,SE@5.1,7.1,0.0,188,37.1,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,10:15,29.6,18.5,64.1,0.0,S@4.2,6.4,0.0,205,37.1,30.38,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,10:30,31.2,18.1,58.4,0.0,S@4.7,7.8,0.0,222,37.1,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,10:45,31.4,16.9,54.9,0.0,S@5.2,7.8,0.0,200,37.1,30.39,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,11:00,31.7,17.7,56.1,0.0,S@5.1,8.9,0.0,195,37.1,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,11:15,31.8,19.9,61.3,0.0,S@6.5,10.3,0.0,245,37.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,11:30,31.7,21.1,64.9,0.0,S@6.6,11.0,0.0,283,37.0,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,11:45,32.1,19.6,59.5,0.0,S@6.9,11.4,0.0,279,37.0,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,12:00,31.6,20.1,62.4,0.0,S@6.4,11.0,0.0,175,37.0,30.37,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,12:15,31.5,18.6,58.9,0.0,S@7.7,12.1,0.0,137,37.0,30.36,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,12:30,31.7,20.8,63.9,0.0,S@7.0,11.0,0.0,123,37.0,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,12:45,31.6,22.3,68.8,0.0,SW@7.0,11.4,0.0,92,36.9,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,13:00,31.5,21.5,66.7,0.0,SW@6.8,10.3,0.0,80,36.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,13:15,31.6,22.2,68.4,0.0,SW@7.5,13.9,0.0,65,36.9,30.35,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,13:30,30.8,24.4,77.6,0.0,SW@8.6,15.0,0.0,50,36.9,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,13:45,29.7,27.0,91.2,0.0,SW@6.4,11.0,0.0,47,36.9,30.34,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,14:00,29.4,28.5,98.6,0.0,SW@6.7,11.4,0.0,43,36.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,14:15,29.0,28.3,99.3,0.0,S@5.9,9.9,0.0,40,36.9,30.33,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,14:30,29.1,28.4,99.3,0.0,S@5.3,8.2,0.0,31,36.9,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,14:45,29.1,28.4,99.3,0.0,SW@6.4,12.4,0.0,30,36.8,30.32,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,15:00,29.0,28.3,99.3,0.0,S@6.2,9.6,0.0,31,36.8,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,15:15,28.7,28.0,99.4,0.0,SW@7.7,11.4,0.0,30,36.8,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,15:30,28.5,27.7,99.4,0.0,S@6.2,11.0,0.0,34,36.8,30.31,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,15:45,28.5,27.7,99.4,0.0,S@5.3,9.2,0.0,30,36.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,16:00,28.4,27.6,99.4,0.0,SW@5.7,9.2,0.0,28,36.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,16:15,28.5,27.7,99.4,0.0,SW@7.1,10.3,0.0,25,36.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,16:30,28.5,27.8,99.4,0.0,SW@9.0,13.2,0.0,19,36.8,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,16:45,28.6,27.8,99.4,0.0,SW@7.7,11.4,0.0,8,36.8,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,17:00,28.6,27.8,99.4,0.0,SW@7.5,10.7,0.0,2,36.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,17:15,28.7,27.9,99.4,0.0,S@6.4,10.3,0.0,2,36.7,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,17:30,28.7,28.0,99.4,0.0,S@7.0,12.4,0.0,0,36.7,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,17:45,28.6,27.8,99.4,0.0,SW@8.9,16.7,0.0,0,36.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,18:00,28.5,27.8,99.4,0.0,SW@9.6,15.3,0.0,0,36.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,18:15,28.5,27.8,99.4,0.0,SW@10.3,16.7,0.0,0,36.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,18:30,28.5,27.8,99.4,0.0,SW@9.1,16.7,0.0,0,36.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,18:45,28.5,27.7,99.4,0.0,SW@9.3,15.3,0.0,0,36.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,19:00,28.5,27.8,99.4,0.0,S@8.0,13.9,0.0,0,36.7,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,19:15,28.5,27.8,99.4,0.0,S@7.5,12.1,0.0,0,36.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,19:30,28.6,27.8,99.4,0.0,S@8.0,12.1,0.0,0,36.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,19:45,28.7,27.9,99.4,0.0,S@7.0,11.0,0.0,0,36.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,20:00,28.7,28.0,99.4,0.0,S@6.2,11.7,0.0,0,36.6,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,20:15,28.7,27.9,99.4,0.0,SW@6.8,10.7,0.0,0,36.6,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,20:30,28.6,27.9,99.4,0.0,SW@7.2,11.4,0.0,0,36.6,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,20:45,28.8,28.0,99.4,0.0,SW@7.6,13.5,0.0,0,36.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,21:00,29.1,28.4,99.4,0.0,S@8.1,15.0,0.0,0,36.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,21:15,29.3,28.6,99.4,0.0,S@7.9,11.7,0.0,0,36.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,21:30,29.5,28.8,99.3,0.0,S@8.6,13.2,0.0,0,36.6,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,21:45,29.8,29.1,99.3,0.0,S@9.7,15.0,0.0,0,36.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,22:00,29.9,29.3,99.3,0.0,S@9.3,13.9,0.0,0,36.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,22:15,30.0,29.4,99.3,0.0,S@8.6,14.6,0.0,0,36.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,22:30,30.2,29.5,98.7,0.0,S@8.2,18.2,0.0,0,36.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,22:45,30.6,29.4,96.5,0.0,S@9.0,17.1,0.0,0,36.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,23:00,30.9,29.4,94.8,0.0,S@8.8,13.5,0.0,0,36.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,23:15,31.1,29.2,93.4,0.0,S@9.2,15.7,0.0,0,36.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,23:30,31.2,29.0,92.4,0.0,S@10.1,15.7,0.0,0,36.5,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,23:45,31.3,28.9,91.4,0.0,S@10.7,16.4,0.0,0,36.5,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-04,24:00,31.4,29.0,91.7,0.0,S@9.5,14.2,0.0,0,36.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,00:15,31.3,29.6,94.1,0.0,S@9.9,15.3,0.0,0,36.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,00:30,31.3,30.0,95.9,0.0,S@8.8,13.2,0.0,0,36.4,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,00:45,31.1,30.5,98.6,0.0,S@8.8,15.0,0.0,0,36.4,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,01:00,30.8,30.4,99.3,0.0,SW@7.8,14.2,0.0,0,36.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,01:15,30.8,30.3,99.4,0.0,SW@7.8,12.8,0.0,0,36.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,01:30,31.0,30.6,99.4,0.0,SW@6.8,11.4,0.01,0,36.4,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,01:45,31.1,30.7,99.4,0.0,S@7.0,11.4,0.06,0,36.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,02:00,31.2,30.8,99.4,0.0,SW@6.6,10.7,0.08,0,36.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,02:15,31.3,30.9,99.4,0.0,S@6.7,10.7,0.09,0,36.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,02:30,31.4,31.0,99.4,0.0,S@5.9,10.3,0.12,0,36.4,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,02:45,31.4,31.1,99.4,0.0,S@5.2,8.2,0.17,0,36.3,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,03:00,31.5,31.1,99.4,0.0,S@5.4,8.5,0.24,0,36.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,03:15,31.4,31.1,99.4,0.0,SW@5.1,9.2,0.27,0,36.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,03:30,31.5,31.2,99.4,0.0,S@5.4,9.6,0.31,0,36.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,03:45,31.6,31.3,99.4,0.0,S@5.9,8.9,0.35,0,36.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,04:00,31.7,31.4,99.4,0.0,S@5.8,8.5,0.43,0,36.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,04:15,31.9,31.6,99.4,0.0,S@5.8,10.7,0.55,0,36.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,04:30,32.0,31.8,99.4,0.0,S@5.0,7.8,0.67,0,36.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-05,04:45,32.0,31.9,99.4,0.0,S@4.5,6.7,0.75,0,36.3,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
