Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-28,12:15,64.9,64.7,40.0,40.0,0.0,S@5.5,9.2,58.3,0.0,940,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,12:30,64.7,64.5,39.1,38.8,0.0,SE@5.4,9.2,58.3,0.0,870,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,12:45,64.2,64.0,40.5,41.8,0.0,SW@5.0,12.4,58.3,0.0,416,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,13:00,63.9,63.8,41.2,43.3,0.0,SW@4.9,11.0,58.3,0.0,424,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,13:15,66.7,66.5,41.7,40.1,0.0,W@7.0,11.4,58.4,0.0,943,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,13:30,67.2,67.0,41.3,38.7,0.0,SW@4.9,9.6,58.4,0.0,818,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,13:45,66.2,66.0,40.9,39.5,0.0,W@5.2,9.6,58.5,0.0,477,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,14:00,66.7,66.7,40.8,38.7,0.0,W@5.3,10.7,58.5,0.0,585,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,14:15,66.7,66.6,41.4,39.7,0.0,W@8.6,12.1,58.6,0.0,541,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,14:30,66.8,66.7,41.3,39.2,0.0,W@7.1,14.2,58.6,0.0,560,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,14:45,66.4,66.3,41.8,40.5,0.0,SW@5.7,11.0,58.7,0.0,385,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,15:00,66.4,66.3,41.4,40.0,0.0,W@7.7,13.5,58.8,0.0,404,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,15:15,66.1,66.0,41.3,40.4,0.0,W@5.8,11.7,58.9,0.0,316,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,15:30,65.8,65.8,41.4,40.9,0.0,W@5.8,11.4,59.0,0.0,203,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,15:45,65.4,65.4,41.3,41.3,0.0,NW@5.4,10.7,59.1,0.0,138,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,16:00,66.4,66.3,41.6,40.3,0.0,W@7.2,10.7,59.2,0.0,281,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,16:15,66.2,66.2,42.2,41.5,0.0,W@6.8,9.9,59.3,0.0,225,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,16:30,66.1,66.0,41.9,41.2,0.0,W@5.5,8.9,59.4,0.0,192,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,16:45,65.8,65.8,41.9,41.7,0.0,W@3.6,7.8,59.5,0.0,134,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,17:00,65.6,65.6,42.5,43.0,0.0,SW@4.9,7.1,59.6,0.0,143,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,17:15,65.3,65.3,42.2,42.9,0.0,SW@3.7,7.1,59.7,0.0,94,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,17:30,64.4,64.3,42.4,44.6,0.0,SE@3.7,6.4,59.8,0.0,65,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,17:45,63.7,63.7,42.3,45.6,0.0,S@2.0,3.1,59.8,0.0,61,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,18:00,64.0,64.0,41.9,44.4,0.0,SE@3.0,7.1,59.9,0.0,37,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,18:15,62.5,62.5,44.2,51.1,0.0,S@3.6,7.1,60.0,0.0,26,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,18:30,61.5,61.5,44.5,53.5,0.0,SE@5.1,7.8,60.1,0.0,12,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,18:45,59.9,59.9,45.0,57.6,0.0,SE@5.5,7.4,60.2,0.0,4,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,19:00,59.4,59.4,44.7,58.2,0.01,E@8.0,18.5,60.3,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,19:15,56.2,56.1,47.2,71.7,0.79,NE@10.2,15.7,60.4,0.04,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,19:30,54.4,54.2,48.1,79.3,0.87,NE@4.9,8.5,60.4,0.04,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,19:45,54.0,54.0,48.5,81.6,0.91,SE@4.3,8.2,60.5,0.03,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,20:00,53.3,53.3,47.9,81.8,0.91,S@3.1,6.4,60.6,0.05,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,20:15,52.1,52.0,48.3,86.8,0.82,SW@5.3,9.6,60.7,0.06,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,20:30,52.4,52.3,48.6,86.6,0.75,W@2.9,6.0,60.7,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,20:45,53.0,53.0,47.9,82.8,0.59,SW@4.4,9.6,60.8,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,21:00,54.4,54.4,46.9,75.7,0.33,S@6.7,10.7,60.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,21:15,55.0,54.9,46.7,73.5,0.18,S@5.9,8.9,60.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,21:30,54.6,54.5,47.1,75.5,0.2,SW@4.3,8.2,60.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,21:45,53.8,53.7,48.0,80.6,0.08,NE@2.2,3.9,60.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,22:00,53.3,53.3,47.8,81.6,0.0,E@2.7,4.6,60.9,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,22:15,54.0,53.9,46.8,76.5,0.0,E@3.7,6.0,61.0,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,22:30,52.4,52.3,47.9,84.6,0.0,NE@5.9,8.5,61.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,22:45,52.2,52.2,47.6,84.4,0.0,NE@7.1,9.6,61.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-28,23:00,51.7,51.7,47.6,85.8,0.0,NE@6.6,8.5,61.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,23:15,51.8,51.7,47.4,84.9,0.0,NE@5.9,8.5,61.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,23:30,51.0,50.9,47.5,87.7,0.0,NE@3.6,6.0,61.0,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,23:45,50.6,50.5,47.8,90.2,0.0,W@1.0,3.5,61.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,24:00,50.6,50.6,48.0,90.4,0.0,SW@3.0,9.2,61.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,00:15,50.8,50.8,48.1,90.4,0.0,SW@4.1,7.4,61.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,00:30,51.2,51.2,48.0,88.5,0.0,SE@3.4,6.4,61.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,00:45,50.9,50.9,47.8,89.0,0.0,SE@4.6,6.7,60.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,01:00,51.0,51.0,47.9,89.0,0.0,SE@3.7,6.4,60.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,01:15,50.8,50.7,48.1,90.4,0.0,SE@3.4,5.3,60.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,01:30,50.4,50.4,48.0,91.5,0.0,SE@4.2,6.4,60.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,01:45,50.2,50.1,47.7,91.1,0.0,SE@4.4,8.2,60.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,02:00,49.8,49.7,47.4,91.6,0.0,SE@3.8,5.7,60.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,02:15,49.6,49.5,47.1,91.2,0.1,SE@4.6,7.4,60.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,02:30,49.2,49.2,47.2,92.5,0.71,E@3.6,6.4,60.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,02:45,48.7,48.6,46.9,93.3,0.84,SE@3.9,6.0,60.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,03:00,48.4,48.4,46.5,93.0,0.84,SE@4.4,6.0,60.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,03:15,48.5,48.4,46.6,93.3,0.83,E@5.4,7.8,60.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,03:30,48.2,48.2,46.4,93.5,0.81,E@6.5,8.9,60.6,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,03:45,47.9,47.8,46.2,94.1,0.81,E@8.0,10.7,60.5,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,04:00,47.4,47.4,46.1,95.1,0.88,SE@7.4,10.3,60.5,0.01,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,04:15,47.2,47.1,46.1,96.2,0.8,SE@4.8,8.5,60.4,0.02,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,04:30,46.9,46.9,46.1,96.7,0.79,SE@5.0,7.4,60.4,0.01,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,04:45,46.8,46.7,45.9,96.9,0.8,SE@5.7,7.8,60.3,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,05:00,46.7,46.7,46.0,97.2,0.79,SE@5.3,7.4,60.3,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,05:15,46.7,46.7,46.0,97.2,0.74,SE@5.2,7.4,60.2,0.0,2,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,05:30,46.9,46.9,46.2,97.3,0.69,E@4.5,6.0,60.2,0.0,3,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,05:45,46.8,46.7,46.0,97.1,0.68,SE@6.1,9.2,60.1,0.0,6,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,06:00,46.7,46.7,46.0,97.1,0.68,SE@5.5,7.4,60.1,0.0,23,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,06:15,46.8,46.8,46.0,96.7,0.68,SE@6.1,8.2,60.0,0.0,39,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,06:30,46.9,46.8,45.9,96.3,0.67,SE@7.3,10.7,60.0,0.0,57,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,06:45,46.9,46.8,45.7,95.7,0.63,SE@6.3,9.6,59.9,0.0,63,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,07:00,46.8,46.8,45.5,95.1,0.59,SE@6.2,10.7,59.8,0.0,51,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,07:15,46.8,46.7,45.5,95.3,0.73,SE@4.5,9.6,59.8,0.02,34,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,07:30,46.5,46.4,45.6,96.7,0.81,SE@5.1,9.6,59.7,0.03,29,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,07:45,46.3,46.2,45.6,97.3,0.77,SE@3.0,5.3,59.7,0.04,35,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,08:00,46.3,46.2,45.5,97.3,0.75,SE@4.9,6.7,59.6,0.01,67,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,08:15,46.4,46.3,45.5,96.7,0.74,SE@4.1,7.1,59.6,0.01,101,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,08:30,46.5,46.4,45.5,96.1,0.75,SE@4.6,6.4,59.5,0.0,91,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,08:45,46.5,46.4,45.3,95.5,0.77,SE@4.0,8.2,59.5,0.01,72,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,09:00,46.3,46.2,45.1,95.4,0.75,SE@5.7,7.8,59.4,0.03,92,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,09:15,46.5,46.4,45.4,96.0,0.71,SE@5.7,8.2,59.4,0.02,150,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,09:30,46.8,46.7,45.8,96.2,0.71,SE@5.3,8.2,59.3,0.01,144,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,09:45,47.0,46.9,45.7,95.2,0.71,SE@5.2,8.5,59.2,0.0,202,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,10:00,47.3,47.2,45.7,94.3,0.74,SE@5.4,8.5,59.2,0.01,195,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,10:15,47.5,47.4,45.8,93.7,0.75,SE@4.5,8.2,59.1,0.01,188,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,10:30,48.2,48.1,46.2,92.7,0.67,SE@3.9,6.0,59.1,0.0,353,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,10:45,49.1,48.9,46.5,90.6,0.48,SE@3.4,6.4,59.0,0.01,398,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,11:00,49.7,49.5,46.5,88.7,0.35,S@2.2,4.2,59.0,0.0,377,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,11:15,49.6,49.5,46.0,87.3,0.25,S@2.7,5.3,58.9,0.0,258,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,11:30,49.8,49.6,46.1,87.2,0.32,SE@2.6,4.9,58.8,0.0,243,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,11:45,49.8,49.7,46.5,88.2,0.72,SE@2.3,4.9,58.8,0.01,253,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,12:00,50.0,49.8,46.7,88.4,0.66,SE@2.4,5.7,58.7,0.0,311,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,12:15,50.7,50.6,47.1,87.3,0.39,E@2.4,5.3,58.7,0.0,401,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,12:30,51.8,51.7,46.9,83.5,0.09,E@0.7,3.1,58.6,0.0,518,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
2016-04-29,12:45,52.8,52.6,47.4,81.8,0.0,SE@2.8,5.7,58.6,0.0,626,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:27:05.060706
