Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-27,11:30,47.9,47.7,33.6,57.4,0.0,NE@15.4,20.0,42.4,0.0,320,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,11:45,48.4,48.3,33.5,56.0,0.0,NE@15.3,21.0,42.4,0.0,322,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,12:00,48.7,48.6,31.9,52.0,0.0,NE@16.7,22.5,42.4,0.0,282,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,12:15,48.9,48.8,32.2,52.3,0.0,NE@15.2,20.7,42.3,0.0,251,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,12:30,49.1,48.9,32.1,51.8,0.0,NE@15.2,21.0,42.3,0.0,249,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,12:45,49.3,49.2,32.0,51.0,0.0,NE@15.1,19.6,42.3,0.0,250,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,13:00,49.5,49.3,32.0,50.8,0.0,NE@13.6,18.5,42.2,0.0,229,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,13:15,49.8,49.7,32.0,50.1,0.0,NE@13.7,18.5,42.2,0.0,233,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,13:30,50.3,50.2,32.3,49.9,0.0,NE@14.0,18.9,42.2,0.0,267,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,13:45,50.8,50.7,32.0,48.2,0.0,NE@15.8,20.7,42.2,0.0,294,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,14:00,51.0,50.8,32.4,48.9,0.0,NE@14.7,18.9,42.2,0.0,224,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,14:15,51.0,50.9,33.2,50.3,0.0,NE@13.5,18.9,42.1,0.0,201,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,14:30,51.0,50.8,33.0,49.9,0.0,NE@13.2,17.5,42.1,0.0,163,29.89,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,14:45,51.2,51.0,33.2,50.0,0.0,E@12.4,16.4,42.1,0.0,152,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,15:00,51.5,51.4,32.9,48.7,0.0,E@10.9,15.7,42.1,0.0,135,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,15:15,51.5,51.3,30.5,44.4,0.01,E@10.6,19.2,42.1,0.0,102,29.9,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,15:30,50.0,49.9,30.9,47.5,0.07,E@11.1,25.7,42.1,0.0,116,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,15:45,49.6,49.5,32.5,51.6,0.01,E@9.3,15.0,42.1,0.0,119,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,16:00,49.7,49.6,33.3,52.9,0.1,E@10.4,16.7,42.1,0.0,179,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,16:15,49.4,49.3,34.7,56.7,0.12,NE@8.4,13.9,42.1,0.0,181,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,16:30,49.4,49.3,35.9,59.4,0.04,NE@11.2,15.3,42.1,0.0,223,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,16:45,49.5,49.3,35.8,59.0,0.03,NE@10.4,15.0,42.1,0.0,189,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,17:00,49.3,49.2,36.2,60.3,0.0,NE@11.3,16.4,42.1,0.0,169,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,17:15,49.0,48.9,36.6,62.1,0.0,NE@8.9,13.2,42.1,0.0,91,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,17:30,48.9,48.8,36.4,61.7,0.0,NE@9.3,13.2,42.1,0.0,93,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,17:45,48.9,48.7,36.6,62.4,0.0,E@7.4,9.9,42.1,0.0,44,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,18:00,48.6,48.4,37.1,64.5,0.0,E@7.8,12.1,42.1,0.0,34,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,18:15,47.7,47.5,40.2,75.2,0.31,SE@7.6,10.3,42.1,0.0,35,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,18:30,47.0,46.9,41.5,80.9,0.35,E@4.9,7.1,42.2,0.0,43,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,18:45,46.9,46.7,42.0,82.9,0.01,E@5.1,7.4,42.2,0.0,47,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,19:00,46.6,46.5,42.1,84.0,0.0,E@4.8,6.7,42.2,0.0,22,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,19:15,46.3,46.1,42.2,85.5,0.08,E@3.3,5.7,42.2,0.0,6,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,19:30,45.9,45.7,42.4,87.4,0.86,N@0.0,0.0,42.2,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,19:45,45.5,45.3,42.5,89.3,0.98,N@0.0,0.0,42.2,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,20:00,45.3,45.0,42.6,90.2,0.95,N@0.0,0.0,42.2,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,20:15,44.8,44.6,43.0,93.3,0.94,N@0.0,0.0,42.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,20:30,44.6,44.4,43.0,94.3,0.93,N@0.0,0.0,42.3,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,20:45,44.8,44.5,43.0,93.3,0.91,N@0.0,0.0,42.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,21:00,44.7,44.4,43.1,93.9,0.9,N@0.0,0.0,42.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,21:15,44.8,44.6,43.0,93.2,0.9,N@0.0,0.0,42.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,21:30,44.6,44.4,43.3,95.1,0.9,N@0.0,0.0,42.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,21:45,45.8,45.7,41.6,85.1,0.68,NE@2.0,9.6,42.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,22:00,45.3,45.2,41.0,84.7,0.21,NE@6.9,9.9,42.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,22:15,44.5,44.3,41.6,89.5,0.02,NE@5.3,7.4,42.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,22:30,44.1,43.9,42.0,92.1,0.0,E@1.5,4.6,42.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,22:45,44.2,44.0,42.0,92.0,0.0,SW@0.0,1.4,42.4,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,23:00,43.9,43.6,42.1,93.6,0.0,N@0.0,0.0,42.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,23:15,43.8,43.6,42.4,94.6,0.0,N@0.0,0.0,42.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,23:30,43.5,43.3,42.2,95.1,0.0,N@0.0,0.0,42.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,23:45,42.6,42.3,41.8,97.1,0.0,N@0.0,0.0,42.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-27,24:00,42.6,42.4,42.2,98.6,0.02,N@0.0,0.0,42.4,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,00:15,43.2,43.0,42.6,97.6,0.0,S@1.5,4.9,42.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,00:30,43.4,43.3,42.8,97.6,0.0,SW@2.0,4.9,42.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,00:45,42.6,42.3,42.1,98.4,0.02,N@0.0,0.0,42.4,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,01:00,42.5,42.3,42.3,99.3,0.01,NW@1.5,7.1,42.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,01:15,42.8,42.7,42.7,99.3,0.0,NW@0.0,1.4,42.4,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,01:30,43.0,42.8,42.9,99.3,0.0,N@0.0,0.0,42.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,01:45,43.0,42.7,42.8,99.3,0.0,N@0.0,0.0,42.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,02:00,42.7,42.5,42.5,99.3,0.0,N@0.0,0.0,42.4,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,02:15,42.4,42.2,42.2,99.3,0.0,N@0.0,0.0,42.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,02:30,42.6,42.4,42.4,99.3,0.0,S@2.0,6.0,42.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,02:45,42.4,42.2,42.2,99.3,0.0,S@0.7,4.9,42.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,03:00,42.2,42.0,42.1,99.3,0.0,S@1.5,6.4,42.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,03:15,42.0,41.8,41.8,99.3,0.0,S@3.1,6.0,42.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,03:30,41.8,41.7,41.6,99.3,0.08,N@0.0,0.0,42.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,03:45,41.5,41.3,41.3,99.3,0.33,N@0.0,0.0,42.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,04:00,41.4,41.2,41.2,99.3,0.32,SE@1.3,4.6,42.4,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,04:15,41.1,40.9,40.9,99.3,0.87,SE@1.8,5.7,42.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,04:30,41.0,40.9,40.8,99.3,0.94,S@0.6,3.9,42.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,04:45,41.1,40.9,40.9,99.3,0.94,S@0.8,4.2,42.4,0.01,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,05:00,40.8,40.6,40.6,99.3,0.93,N@0.0,0.0,42.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,05:15,40.7,40.5,40.6,99.3,0.93,N@0.0,0.0,42.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,05:30,40.6,40.4,40.4,99.3,0.92,S@0.5,3.5,42.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,05:45,40.2,39.9,40.0,99.3,0.92,N@0.0,0.0,42.3,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,06:00,40.2,39.9,40.0,99.3,0.92,N@0.0,0.0,42.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,06:15,40.1,39.9,39.9,99.3,0.92,N@0.0,0.0,42.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,06:30,40.1,40.0,40.0,99.3,0.91,N@0.0,0.0,42.3,0.0,1,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,06:45,40.2,40.0,40.0,99.3,0.91,SE@0.6,4.2,42.3,0.0,2,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,07:00,40.1,39.9,40.0,99.3,0.9,SE@0.4,3.9,42.3,0.0,5,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,07:15,40.2,40.0,40.0,99.3,0.89,SE@0.1,2.4,42.3,0.0,17,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,07:30,40.2,39.9,40.0,99.3,0.9,N@0.0,0.0,42.3,0.0,33,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,07:45,40.1,39.9,39.9,99.3,0.9,SE@0.3,8.2,42.3,0.0,60,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,08:00,40.1,39.9,39.9,99.3,0.9,SE@1.9,6.0,42.3,0.0,90,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,08:15,40.6,40.4,40.4,99.3,0.89,SE@3.5,5.3,42.3,0.0,102,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,08:30,40.9,40.8,40.8,99.3,0.87,SE@3.0,5.7,42.2,0.0,72,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,08:45,41.0,40.8,40.8,99.3,0.84,SE@2.6,5.7,42.2,0.0,45,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,09:00,41.2,41.0,41.0,99.3,0.79,N@0.0,0.0,42.2,0.0,51,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,09:15,41.4,41.2,41.2,99.3,0.71,N@0.0,0.0,42.2,0.0,66,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,09:30,41.5,41.3,41.3,99.3,0.88,N@0.0,0.0,42.2,0.0,114,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,09:45,41.5,41.3,41.3,99.3,0.91,N@0.0,0.0,42.2,0.01,145,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,10:00,41.8,41.6,41.6,99.3,0.87,N@0.0,0.0,42.2,0.0,158,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,10:15,42.2,42.0,42.0,99.2,0.87,N@0.0,0.0,42.2,0.0,178,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,10:30,42.9,42.7,42.5,98.5,0.84,N@0.0,0.0,42.2,0.0,282,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,10:45,43.1,42.9,42.4,97.2,0.79,N@0.0,0.0,42.1,0.0,196,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,11:00,44.0,43.8,42.8,95.3,0.63,N@0.0,0.0,42.1,0.0,246,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,11:15,45.0,44.8,42.9,92.3,0.21,SE@1.5,5.3,42.1,0.0,385,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,11:30,46.2,46.0,43.2,89.0,0.01,E@2.9,6.0,42.1,0.0,449,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,11:45,47.2,46.8,42.9,85.0,0.0,SE@0.4,3.9,42.1,0.0,382,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,12:00,47.4,47.2,42.3,82.5,0.0,E@3.2,6.7,42.1,0.0,299,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,12:15,47.4,47.1,42.3,82.3,0.0,N@0.0,0.0,42.1,0.0,228,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,12:30,47.1,46.9,42.2,83.0,0.0,E@3.4,7.4,42.0,0.0,205,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,12:45,47.0,46.8,42.5,84.4,0.01,E@5.6,8.2,42.0,0.0,158,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
2019-03-28,13:00,47.1,46.9,43.1,86.0,0.0,E@5.5,7.4,42.1,0.0,129,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:57:11.045294
