Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,13:15,80.6,40.6,24.1,0.0,W@9.5,15.3,0.0,743,70.6,29.92,80.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,13:30,80.2,40.4,24.2,0.0,SW@8.0,18.2,0.0,752,70.6,29.92,80.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,13:45,81.3,40.4,23.3,0.0,W@8.4,18.9,0.0,745,70.6,29.92,81.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,14:00,80.8,40.0,23.3,0.0,W@10.9,18.2,0.0,655,70.7,29.92,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,14:15,80.7,40.7,24.1,0.0,W@8.1,14.6,0.0,622,70.7,29.91,80.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,14:30,80.9,40.6,23.9,0.0,SW@10.5,17.8,0.0,578,70.7,29.91,80.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,14:45,80.0,43.5,27.5,0.0,SW@9.4,16.4,0.0,437,70.7,29.9,79.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,15:00,79.5,44.4,28.9,0.0,SW@11.5,18.9,0.0,365,70.7,29.9,79.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,15:15,79.9,44.7,28.8,0.0,SW@10.7,17.1,0.0,503,70.8,29.9,79.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,15:30,80.1,44.5,28.5,0.0,SW@9.5,16.4,0.0,468,70.8,29.9,79.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,15:45,79.3,44.3,29.0,0.0,SW@10.3,21.4,0.0,336,70.9,29.9,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,16:00,78.8,44.1,29.2,0.0,SW@8.8,15.3,0.0,262,70.9,29.89,78.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,16:15,79.2,44.6,29.3,0.0,SW@8.6,12.8,0.0,349,71.0,29.89,79.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,16:30,79.3,44.4,29.1,0.0,W@8.6,13.9,0.0,273,71.0,29.88,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,16:45,79.4,44.6,29.2,0.0,W@9.9,13.9,0.0,342,71.0,29.88,79.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,17:00,78.9,44.4,29.4,0.0,W@8.7,13.2,0.0,278,71.1,29.88,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,17:15,78.9,44.4,29.5,0.0,W@7.4,12.4,0.0,256,71.2,29.88,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,17:30,78.9,45.0,30.2,0.0,SW@6.1,8.9,0.0,204,71.2,29.87,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,17:45,78.5,46.0,31.7,0.0,SW@6.6,11.4,0.0,141,71.3,29.87,78.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,18:00,77.9,46.9,33.4,0.0,SW@7.9,12.1,0.0,110,71.3,29.87,77.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,18:15,77.4,47.4,34.7,0.0,SW@6.9,10.7,0.0,80,71.4,29.86,77.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,18:30,76.4,47.4,35.8,0.0,SW@5.2,10.3,0.0,69,71.5,29.86,76.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,18:45,75.7,47.7,37.1,0.0,S@4.0,6.7,0.0,45,71.5,29.85,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,19:00,74.5,47.7,38.6,0.0,SW@5.8,9.9,0.0,20,71.6,29.85,74.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,19:15,73.0,48.0,41.1,0.0,SW@6.3,9.2,0.0,5,71.6,29.85,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,19:30,70.2,48.2,45.5,0.0,SW@2.6,3.9,0.0,2,71.7,29.85,70.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,19:45,70.2,48.6,46.2,0.0,SW@2.7,6.0,0.0,0,71.8,29.84,70.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,20:00,69.9,48.8,47.1,0.0,SW@3.7,7.1,0.0,0,71.8,29.85,69.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,20:15,70.0,48.5,46.4,0.0,SW@5.0,7.8,0.0,0,71.9,29.85,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,20:30,70.0,48.1,45.7,0.0,SW@5.0,8.2,0.0,0,71.9,29.84,70.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,20:45,69.8,47.9,45.6,0.0,SW@5.1,8.9,0.0,0,72.0,29.84,69.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,21:00,68.7,47.9,47.4,0.0,SW@5.9,9.2,0.0,0,72.0,29.84,68.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,21:15,68.2,47.9,48.2,0.0,SW@5.9,9.2,0.0,0,72.1,29.84,68.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,21:30,68.0,48.0,48.7,0.0,SW@5.7,8.5,0.0,0,72.1,29.84,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,21:45,67.4,48.0,49.8,0.0,SW@6.2,8.9,0.0,0,72.1,29.84,67.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,22:00,67.4,48.0,49.7,0.0,SW@8.0,12.1,0.0,0,72.2,29.84,67.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,22:15,65.9,48.1,52.6,0.0,SW@6.1,10.3,0.0,0,72.2,29.84,65.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,22:30,64.2,48.3,56.0,0.0,SW@5.3,9.2,0.0,0,72.2,29.84,64.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,22:45,62.0,48.5,61.2,0.0,W@2.9,6.0,0.0,0,72.2,29.84,61.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,23:00,62.2,49.0,61.8,0.0,SW@0.5,3.1,0.0,0,72.3,29.84,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,23:15,61.4,49.0,63.6,0.0,SW@3.1,5.3,0.0,0,72.3,29.84,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,23:30,60.3,48.9,66.1,0.0,W@0.2,3.5,0.0,0,72.3,29.84,60.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,23:45,59.9,49.0,67.3,0.0,N @0.0,0.0,0.0,0,72.3,29.84,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-17,24:00,58.3,48.8,70.6,0.0,N @0.0,0.0,0.0,0,72.3,29.84,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,00:15,57.4,48.8,72.8,0.0,W@3.2,4.6,0.0,0,72.3,29.84,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,00:30,57.8,48.9,72.2,0.0,NW@1.4,3.9,0.0,0,72.3,29.84,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,00:45,57.7,48.7,71.9,0.0,N @0.0,0.0,0.0,0,72.3,29.84,57.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,01:00,57.8,48.6,71.3,0.0,S@0.0,1.4,0.0,0,72.3,29.85,57.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,01:15,56.9,48.8,74.0,0.0,S@1.5,4.9,0.0,0,72.3,29.85,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,01:30,58.8,48.4,68.3,0.0,SW@2.0,6.0,0.0,0,72.3,29.85,58.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,01:45,57.4,48.1,71.2,0.0,SW@3.2,6.0,0.0,0,72.3,29.85,57.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,02:00,56.1,48.2,74.8,0.0,W@0.6,3.5,0.0,0,72.2,29.85,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,02:15,56.4,48.2,73.6,0.0,SW@0.8,7.4,0.0,0,72.2,29.85,56.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,02:30,55.2,48.0,76.6,0.0,SW@3.1,7.8,0.0,0,72.2,29.86,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,02:45,55.4,48.0,76.0,0.0,SE@0.9,3.5,0.0,0,72.2,29.86,55.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,03:00,55.3,47.9,76.2,0.0,S@0.6,3.9,0.0,0,72.1,29.86,55.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,03:15,54.7,48.1,78.4,0.0,SE@1.2,4.9,0.0,0,72.1,29.86,54.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,03:30,53.7,47.8,80.5,0.0,S@1.3,3.9,0.03,0,72.1,29.86,53.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,03:45,53.2,47.5,80.7,0.0,N @0.6,2.8,0.05,0,72.0,29.86,53.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,04:00,52.2,47.2,83.1,0.0,SE@2.7,8.5,0.04,0,72.0,29.86,52.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,04:15,52.6,47.7,83.2,0.0,SE@1.9,6.4,0.05,0,72.0,29.86,52.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,04:30,53.8,47.7,79.6,0.0,SE@1.3,3.9,0.02,0,71.9,29.86,53.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,04:45,52.1,47.1,83.1,0.0,NE@1.7,4.2,0.07,2,71.9,29.86,51.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,05:00,51.2,47.1,85.8,0.0,E@0.8,4.2,0.08,4,71.8,29.87,51.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,05:15,54.0,48.5,81.7,0.0,SE@0.0,3.1,0.05,17,71.8,29.87,53.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,05:30,53.7,48.1,81.1,0.0,N @0.0,0.0,0.0,42,71.8,29.87,53.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,05:45,52.9,48.0,83.5,0.0,N @0.0,0.0,0.0,72,71.7,29.87,52.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,06:00,55.3,50.2,82.8,0.0,N @0.0,0.0,0.0,105,71.7,29.87,55.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,06:15,56.5,50.7,80.9,0.0,N @0.0,0.0,0.0,141,71.6,29.87,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,06:30,57.9,51.5,79.4,0.0,SE@0.3,3.1,0.0,181,71.6,29.88,57.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,06:45,59.1,52.1,77.5,0.0,SE@2.8,5.7,0.0,222,71.5,29.88,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,07:00,61.0,52.4,73.1,0.0,SE@3.0,6.0,0.0,264,71.4,29.87,60.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,07:15,62.8,52.3,68.5,0.0,S@4.5,8.5,0.0,307,71.4,29.87,62.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,07:30,64.3,52.2,64.6,0.0,SW@4.0,8.2,0.0,349,71.3,29.87,64.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,07:45,65.3,51.3,60.3,0.0,SW@6.3,10.7,0.0,391,71.3,29.87,65.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,08:00,66.6,50.8,56.7,0.0,SW@6.8,10.7,0.0,433,71.2,29.87,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,08:15,67.4,50.4,54.4,0.0,SW@7.1,12.4,0.0,472,71.1,29.88,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,08:30,68.3,49.3,50.7,0.0,SW@6.9,11.0,0.0,511,71.1,29.88,68.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,08:45,69.2,48.7,48.0,0.0,SW@5.3,11.4,0.0,543,71.0,29.88,69.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,09:00,70.1,48.8,46.7,0.0,SW@5.4,9.6,0.0,576,71.0,29.89,69.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,09:15,71.2,49.1,45.6,0.0,SW@5.6,9.6,0.0,617,70.9,29.89,70.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,09:30,71.8,49.6,45.6,0.0,SW@4.8,10.3,0.0,650,70.9,29.89,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,09:45,72.3,49.8,44.9,0.0,SW@7.0,11.0,0.0,679,70.8,29.89,72.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,10:00,73.1,49.8,43.7,0.0,SW@5.0,8.9,0.0,707,70.8,29.89,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,10:15,74.4,49.1,40.8,0.0,S@4.8,8.5,0.0,732,70.7,29.89,74.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,10:30,75.3,48.8,39.2,0.0,SW@6.3,11.4,0.0,754,70.7,29.89,75.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,10:45,76.3,48.5,37.4,0.0,S@3.8,9.6,0.0,769,70.6,29.88,76.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,11:00,77.4,47.5,34.8,0.0,S@5.9,13.5,0.0,777,70.6,29.88,77.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,11:15,77.8,47.2,33.9,0.0,S@7.8,12.1,0.0,806,70.6,29.88,77.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,11:30,78.5,47.5,33.6,0.0,S@6.0,11.7,0.0,770,70.5,29.88,78.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,11:45,79.0,47.0,32.4,0.0,S@6.5,12.4,0.0,668,70.5,29.87,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,12:00,79.7,46.8,31.5,0.0,S@5.6,11.4,0.0,769,70.5,29.87,79.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,12:15,80.8,46.8,30.4,0.0,S@5.3,11.7,0.0,805,70.5,29.86,80.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,12:30,81.5,46.2,29.0,0.0,S@6.5,11.7,0.0,755,70.5,29.86,81.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,12:45,81.9,46.2,28.5,0.0,S@6.0,12.4,0.0,806,70.5,29.86,81.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,13:00,82.2,44.0,26.1,0.0,SW@7.7,13.5,0.0,804,70.5,29.85,82.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,13:15,82.6,43.9,25.6,0.0,S@6.6,13.2,0.0,788,70.5,29.85,82.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,13:30,82.9,44.0,25.5,0.0,SW@6.3,11.0,0.0,772,70.5,29.85,82.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,13:45,83.5,43.4,24.4,0.0,SW@7.4,13.5,0.0,754,70.5,29.84,83.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,14:00,84.6,43.0,23.2,0.0,SW@6.5,12.1,0.0,733,70.5,29.84,84.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,14:15,84.7,42.7,22.8,0.0,SW@6.3,12.8,0.0,707,70.5,29.83,84.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,14:30,84.7,43.0,23.1,0.0,SW@8.0,16.4,0.0,680,70.5,29.82,84.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,14:45,84.6,42.5,22.8,0.0,S@6.9,11.4,0.0,653,70.6,29.82,84.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,15:00,84.9,41.6,21.7,0.0,S@6.5,12.8,0.0,621,70.6,29.82,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,15:15,85.1,40.3,20.6,0.0,SW@7.4,12.8,0.0,589,70.6,29.81,84.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,15:30,84.8,40.4,20.9,0.0,SW@5.5,9.9,0.0,550,70.7,29.81,84.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,15:45,85.5,40.0,20.1,0.0,SW@6.4,11.7,0.0,514,70.7,29.8,85.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,16:00,85.0,40.4,20.7,0.0,S@4.8,9.2,0.0,472,70.7,29.8,84.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,16:15,85.3,41.3,21.2,0.0,S@5.4,9.9,0.0,432,70.8,29.8,85.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,16:30,85.2,41.8,21.7,0.0,S@5.5,10.3,0.0,389,70.8,29.8,84.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,16:45,84.9,43.7,23.6,0.0,SW@6.1,11.0,0.0,346,70.9,29.8,84.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,17:00,84.8,43.4,23.4,0.0,SW@5.8,9.2,0.0,305,71.0,29.8,84.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,17:15,84.5,43.1,23.4,0.0,SW@6.8,10.3,0.0,261,71.0,29.79,84.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,17:30,83.9,43.1,23.8,0.0,SW@5.8,9.6,0.0,219,71.1,29.79,83.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,17:45,83.7,41.7,22.7,0.0,SW@5.4,8.9,0.0,177,71.1,29.79,83.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,18:00,82.8,42.7,24.3,0.0,W@6.7,8.9,0.0,138,71.2,29.79,82.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,18:15,81.8,43.4,25.8,0.0,W@5.8,8.2,0.0,102,71.3,29.79,81.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,18:30,79.9,45.2,29.4,0.0,W@6.8,9.2,0.0,68,71.4,29.79,79.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,18:45,77.6,45.7,32.3,0.0,W@4.3,6.4,0.0,39,71.4,29.79,77.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,19:00,75.6,44.9,33.4,0.0,W@3.4,4.9,0.0,14,71.5,29.79,75.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,19:15,73.3,43.5,34.2,0.0,W@2.0,2.8,0.0,3,71.6,29.79,73.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,19:30,71.7,41.8,33.9,0.0,NW@0.2,3.5,0.0,1,71.7,29.79,71.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,19:45,70.3,41.1,34.5,0.0,N @0.0,0.0,0.0,0,71.7,29.79,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,20:00,69.5,41.2,35.7,0.0,N @0.0,0.0,0.0,0,71.8,29.79,69.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,20:15,69.7,42.1,36.7,0.0,N @0.0,0.0,0.0,0,71.9,29.79,69.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,20:30,69.5,43.0,38.4,0.0,N @0.0,0.0,0.0,0,72.0,29.79,69.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,20:45,69.5,43.4,38.9,0.0,N @0.0,0.0,0.0,0,72.0,29.79,69.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,21:00,69.8,43.9,39.2,0.0,N @0.0,0.0,0.0,0,72.1,29.79,69.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,21:15,68.9,42.8,38.7,0.0,N @0.0,0.0,0.0,0,72.1,29.79,68.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,21:30,66.4,43.8,43.8,0.0,N @0.0,0.0,0.0,0,72.2,29.79,66.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,21:45,65.7,42.9,43.5,0.0,SE@2.5,4.2,0.0,0,72.2,29.8,65.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,22:00,64.5,43.2,45.8,0.0,SE@0.6,3.9,0.0,0,72.3,29.8,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,22:15,64.4,43.9,47.2,0.0,SE@0.6,5.3,0.0,0,72.3,29.8,64.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,22:30,66.0,43.5,44.0,0.0,SE@1.9,4.9,0.0,0,72.3,29.8,66.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,22:45,66.6,44.7,45.1,0.0,NE@0.8,3.5,0.0,0,72.4,29.8,66.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,23:00,63.4,44.4,49.9,0.0,N@1.8,3.9,0.0,0,72.4,29.81,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,23:15,63.3,45.5,52.2,0.0,E@0.4,3.1,0.0,0,72.4,29.81,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,23:30,62.9,45.7,53.4,0.0,E@0.6,3.1,0.0,0,72.4,29.81,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,23:45,63.4,46.1,53.2,0.0,N @0.0,0.0,0.0,0,72.5,29.81,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-18,24:00,61.7,45.8,55.9,0.0,N @0.0,0.0,0.0,0,72.5,29.82,61.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,00:15,61.6,46.1,56.6,0.0,N @0.0,0.0,0.0,0,72.5,29.82,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,00:30,62.4,46.2,55.4,0.0,N @0.0,0.0,0.0,0,72.5,29.82,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,00:45,61.5,46.2,57.1,0.0,N @0.0,0.0,0.0,0,72.5,29.82,61.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,01:00,61.4,46.0,56.7,0.0,N @0.0,0.0,0.0,0,72.5,29.82,61.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,01:15,60.0,46.5,60.9,0.0,N @0.0,0.0,0.0,0,72.5,29.82,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,01:30,61.2,46.6,58.5,0.0,N @0.0,0.0,0.0,0,72.5,29.83,61.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,01:45,60.6,45.7,57.9,0.0,SE@4.6,5.7,0.0,0,72.5,29.83,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,02:00,60.9,45.7,57.3,0.0,SE@4.4,5.7,0.0,0,72.4,29.84,60.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-19,02:15,60.7,45.7,57.5,0.0,SE@3.9,6.7,0.0,0,72.4,29.84,60.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
