Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,05:45,40.2,40.0,35.1,81.7,0.0,S@3.5,8.2,65.7,0.0,58,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,06:00,41.0,40.7,35.9,81.9,0.0,S@3.1,7.4,65.6,0.0,87,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,06:15,41.5,41.3,36.3,81.6,0.0,SW@1.4,7.4,65.6,0.0,120,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,06:30,43.1,42.8,37.2,79.3,0.0,SW@4.8,9.9,65.5,0.0,156,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,06:45,44.0,43.7,37.6,78.2,0.0,S@7.6,11.7,65.5,0.0,193,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,07:00,45.0,44.8,37.8,75.9,0.0,SW@8.9,12.8,65.4,0.0,233,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,07:15,46.6,46.5,37.8,71.4,0.0,SW@9.0,16.0,65.3,0.0,274,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,07:30,47.9,47.7,37.5,67.0,0.0,SW@9.1,14.6,65.3,0.0,317,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,07:45,49.0,48.7,37.2,63.7,0.0,SW@10.0,15.3,65.2,0.0,360,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,08:00,49.9,49.7,36.8,60.4,0.0,SW@11.1,16.4,65.1,0.0,402,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,08:15,50.9,50.7,36.6,57.9,0.0,SW@11.6,16.0,65.1,0.0,445,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,08:30,51.8,51.5,35.9,54.5,0.0,SW@12.0,17.1,65.0,0.0,486,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,08:45,52.5,52.2,36.0,53.2,0.0,SW@11.5,18.2,64.9,0.0,527,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,09:00,53.2,53.0,34.0,47.9,0.0,SW@14.1,21.4,64.9,0.0,567,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,09:15,53.9,53.7,34.2,47.1,0.0,SW@13.8,20.0,64.8,0.0,606,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,09:30,54.3,54.1,34.5,46.9,0.0,SW@13.0,18.9,64.7,0.0,644,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,09:45,54.5,54.3,34.6,46.9,0.0,SW@13.7,20.3,64.7,0.0,681,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,10:00,55.3,55.1,34.4,45.1,0.0,SW@13.2,22.5,64.6,0.0,718,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,10:15,55.6,55.5,34.1,44.1,0.0,SW@13.0,18.9,64.5,0.0,603,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,10:30,56.4,56.2,33.5,41.7,0.0,SW@12.1,18.9,64.5,0.0,788,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,10:45,56.4,56.2,33.1,41.1,0.0,SW@10.5,17.1,64.4,0.0,708,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,11:00,57.7,57.5,33.5,39.9,0.0,SW@11.7,18.5,64.4,0.0,897,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,11:15,58.4,58.1,33.6,39.1,0.0,SW@11.7,20.0,64.3,0.0,897,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,11:30,58.3,58.0,33.7,39.4,0.0,SW@9.1,16.7,64.3,0.0,767,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,11:45,59.7,59.5,33.3,36.8,0.0,SW@9.7,16.4,64.2,0.0,976,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,12:00,60.4,60.2,33.0,35.5,0.0,SW@9.5,19.2,64.2,0.0,1009,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,12:15,60.3,59.9,32.5,35.0,0.0,S@9.1,17.5,64.1,0.0,1015,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,12:30,60.6,60.4,31.9,33.7,0.0,SW@9.4,19.2,64.1,0.0,952,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,12:45,62.1,62.0,31.2,31.0,0.0,SW@10.0,17.1,64.1,0.0,975,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,13:00,62.6,62.3,30.1,29.2,0.0,SW@8.4,17.8,64.1,0.0,963,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,13:15,62.1,61.9,30.2,29.8,0.0,SW@9.5,18.5,64.0,0.0,623,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,13:30,61.7,61.5,30.3,30.4,0.0,SW@13.7,24.3,64.0,0.0,684,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,13:45,62.4,62.2,30.1,29.4,0.0,SW@14.2,21.0,64.0,0.0,699,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,14:00,63.7,63.5,29.5,27.5,0.0,SW@11.8,19.2,64.0,0.0,844,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,14:15,61.8,61.8,28.1,27.6,0.0,SW@10.9,17.5,64.0,0.0,266,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,14:30,61.6,61.5,29.5,29.5,0.07,W@13.7,18.2,64.1,0.0,233,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,14:45,62.2,62.2,29.4,28.8,0.03,W@13.7,21.0,64.1,0.0,349,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,15:00,60.6,60.5,31.8,33.5,0.28,NW@13.6,21.8,64.1,0.0,406,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,15:15,63.7,63.5,30.8,28.8,0.0,NW@8.9,18.2,64.1,0.0,890,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,15:30,64.6,64.3,30.9,28.2,0.0,NW@11.6,20.0,64.2,0.0,854,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,15:45,64.9,64.6,30.3,27.1,0.0,W@9.7,19.2,64.2,0.0,840,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,16:00,63.8,63.6,29.5,27.3,0.0,W@11.1,16.7,64.3,0.0,339,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,16:15,62.6,62.5,28.3,27.2,0.0,W@8.6,13.5,64.3,0.0,199,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,16:30,62.1,62.0,28.5,27.8,0.0,W@10.7,23.9,64.4,0.0,121,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,16:45,60.9,60.9,31.9,33.3,0.0,W@12.6,22.5,64.4,0.0,154,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,17:00,61.2,61.1,32.6,34.0,0.0,SW@15.2,21.4,64.5,0.0,272,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,17:15,62.0,61.9,32.5,32.8,0.0,SW@13.9,21.8,64.5,0.0,401,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,17:30,63.5,63.3,32.1,30.7,0.0,SW@12.4,18.5,64.6,0.0,541,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,17:45,63.4,63.2,32.0,30.7,0.0,SW@11.9,20.7,64.6,0.0,427,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,18:00,61.9,61.8,33.5,34.3,0.0,SW@15.4,25.0,64.7,0.0,204,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,18:15,59.6,59.5,33.9,37.9,0.0,SW@14.0,22.8,64.7,0.0,183,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,18:30,57.9,57.9,34.4,40.9,0.0,SW@12.7,21.8,64.8,0.0,58,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,18:45,57.7,57.6,34.9,42.2,0.0,SW@13.5,22.8,64.9,0.0,47,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,19:00,57.1,57.0,36.6,46.1,0.0,SW@11.9,22.5,64.9,0.0,17,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,19:15,56.8,56.8,37.7,48.6,0.0,SW@12.1,20.7,65.0,0.0,6,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,19:30,56.7,56.7,37.8,49.0,0.01,S@7.5,11.7,65.0,0.0,5,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,19:45,56.4,56.4,36.6,47.2,0.19,SW@8.8,15.0,65.1,0.0,5,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,20:00,54.3,54.3,38.4,54.8,0.19,SW@8.5,15.3,65.1,0.0,9,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,20:15,53.4,53.3,39.2,58.5,0.09,S@7.3,12.8,65.2,0.0,15,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,20:30,54.0,54.0,37.3,53.1,0.0,SW@8.3,14.2,65.2,0.0,9,30.06,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,20:45,54.0,53.9,36.5,51.4,0.0,SW@10.1,18.2,65.3,0.0,6,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,21:00,52.8,52.8,36.2,52.9,0.0,W@12.0,17.5,65.3,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,21:15,52.6,52.6,35.2,51.4,0.0,W@13.8,19.2,65.3,0.0,1,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,21:30,52.0,52.0,35.0,52.2,0.0,W@12.7,17.8,65.4,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,21:45,51.5,51.5,34.6,52.3,0.0,W@12.7,16.4,65.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,22:00,50.4,50.3,34.6,54.6,0.0,W@9.9,15.0,65.4,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,22:15,49.0,48.9,34.9,58.1,0.0,W@7.4,11.0,65.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,22:30,48.2,48.2,35.1,60.1,0.0,W@6.7,10.3,65.5,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,22:45,47.8,47.8,35.1,61.3,0.0,SW@6.7,9.2,65.5,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,23:00,47.7,47.7,35.2,61.6,0.0,SW@6.8,9.6,65.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,23:15,46.8,46.7,35.4,64.4,0.0,SW@5.9,9.6,65.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,23:30,46.3,46.2,35.6,66.1,0.0,SW@4.2,8.2,65.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,23:45,45.2,45.1,35.6,68.8,0.0,W@5.7,8.2,65.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-07,24:00,45.4,45.4,35.6,68.2,0.0,W@6.7,10.3,65.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,00:15,45.7,45.6,35.6,67.7,0.0,SW@6.1,8.9,65.5,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,00:30,45.6,45.5,35.6,67.8,0.0,SW@4.9,7.4,65.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,00:45,44.9,44.8,35.6,69.5,0.0,N@0.0,0.0,65.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,01:00,44.7,44.6,35.8,70.6,0.0,SW@1.3,9.2,65.5,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,01:15,45.5,45.4,35.7,68.4,0.0,SW@5.6,8.5,65.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,01:30,44.5,44.3,35.7,71.0,0.0,S@2.9,6.4,65.4,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,01:45,42.9,42.8,35.5,74.9,0.0,S@2.1,6.0,65.4,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,02:00,43.3,43.1,36.1,75.5,0.0,N@0.0,0.0,65.4,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,02:15,42.1,41.9,36.3,80.0,0.0,N@0.0,0.0,65.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,02:30,41.5,41.3,36.0,80.5,0.0,N@0.0,0.0,65.3,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,02:45,40.8,40.6,36.2,83.5,0.0,N@0.0,0.0,65.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,03:00,40.2,40.0,36.1,85.3,0.0,N@0.0,0.0,65.2,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,03:15,39.8,39.6,36.3,87.2,0.0,N@0.0,0.0,65.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,03:30,39.2,39.0,36.2,88.9,0.1,N@0.0,0.0,65.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,03:45,38.9,38.6,36.6,91.6,0.48,N@0.0,0.0,65.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,04:00,39.4,39.3,37.5,92.7,0.61,N@0.0,0.0,65.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,04:15,40.4,40.3,38.0,91.1,0.5,SW@3.1,7.8,65.1,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,04:30,39.5,39.3,37.4,91.9,0.29,SW@4.5,7.1,65.0,0.0,0,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,04:45,38.7,38.5,37.0,93.7,0.45,SW@2.4,5.7,65.0,0.0,1,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,05:00,39.8,39.6,37.6,91.7,0.61,N@0.0,0.0,64.9,0.0,2,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,05:15,40.1,40.0,37.5,90.3,0.65,SW@0.4,4.6,64.9,0.0,6,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,05:30,39.7,39.6,37.1,90.2,0.56,N@0.0,0.0,64.8,0.0,13,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,05:45,39.6,39.4,36.9,90.0,0.37,N@0.0,0.0,64.8,0.0,37,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,06:00,40.2,40.0,37.3,89.0,0.02,N@0.0,0.0,64.7,0.0,60,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,06:15,40.4,40.2,37.5,89.3,0.0,N@0.0,0.0,64.7,0.0,82,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,06:30,41.7,41.4,38.1,86.9,0.0,SW@1.2,6.4,64.6,0.0,146,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,06:45,43.2,42.9,38.5,83.4,0.0,SW@0.7,4.9,64.5,0.0,193,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,07:00,44.8,44.6,38.8,79.3,0.0,SW@0.7,5.7,64.5,0.0,253,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,07:15,46.0,45.9,39.0,76.3,0.0,SW@6.1,9.9,64.4,0.0,285,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,07:30,47.3,47.0,38.8,72.1,0.0,SW@7.5,11.7,64.4,0.0,331,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,07:45,48.7,48.5,38.5,67.7,0.0,SW@7.9,14.2,64.3,0.0,382,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,08:00,49.8,49.6,38.0,63.5,0.0,SW@9.4,13.2,64.2,0.0,318,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,08:15,50.8,50.7,37.7,60.7,0.0,SW@9.0,12.8,64.2,0.0,255,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,08:30,52.0,51.8,37.3,57.2,0.0,SW@9.0,14.6,64.1,0.0,268,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,08:45,52.4,52.3,36.9,55.3,0.0,SW@9.1,13.5,64.0,0.0,263,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,09:00,53.9,53.6,37.9,54.6,0.0,SW@7.8,11.7,64.0,0.0,484,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,09:15,55.4,55.2,36.6,49.1,0.0,SW@8.6,13.2,63.9,0.0,631,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,09:30,56.4,56.2,36.1,46.3,0.0,SW@11.1,17.1,63.8,0.0,685,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,09:45,57.3,57.1,36.4,45.3,0.0,SW@11.4,17.5,63.8,0.0,669,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,10:00,58.3,58.1,35.9,42.9,0.0,SW@10.4,16.4,63.7,0.0,783,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,10:15,58.6,58.3,35.6,42.1,0.0,SW@9.7,16.7,63.6,0.0,740,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,10:30,58.8,58.6,35.2,41.1,0.0,SW@8.8,15.0,63.6,0.0,598,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,10:45,59.2,59.1,35.0,40.2,0.0,SW@9.3,19.6,63.5,0.0,518,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,11:00,59.5,59.4,35.1,39.9,0.0,SW@10.0,15.0,63.5,0.0,548,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,11:15,61.1,60.8,35.8,38.8,0.0,W@10.1,17.1,63.4,0.0,746,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,11:30,61.4,61.3,35.4,37.6,0.0,W@11.5,18.9,63.4,0.0,689,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,11:45,61.5,61.3,35.7,38.1,0.0,W@9.5,17.8,63.3,0.0,654,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,12:00,61.6,61.4,35.4,37.5,0.0,SW@10.4,17.8,63.3,0.0,597,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,12:15,61.5,61.4,35.0,37.0,0.0,SW@11.6,17.1,63.3,0.0,457,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,12:30,61.7,61.5,35.2,37.1,0.0,SW@8.8,16.0,63.2,0.0,453,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
2019-06-08,12:45,62.4,62.3,35.1,35.9,0.0,SW@11.3,18.5,63.2,0.0,532,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:43.306573
