Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-27,08:45,48.5,,41.8,77.5,0.12,SW@14.4,22.1,55.6,0.0,229,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,09:00,46.4,,42.1,84.9,0.78,SW@11.7,16.7,55.6,0.0,97,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,09:15,46.4,,42.6,86.5,0.94,SW@8.9,12.8,55.5,0.0,183,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,09:30,48.4,,43.0,81.2,0.91,SW@7.7,12.1,55.5,0.0,316,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,09:45,50.2,,43.1,76.4,0.44,S@7.6,12.4,55.4,0.0,416,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,10:00,50.9,,42.6,73.0,0.0,S@8.8,15.0,55.4,0.0,541,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,10:15,52.4,,43.2,70.8,0.0,SW@10.2,16.0,55.3,0.0,530,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,10:30,54.3,,43.5,66.8,0.0,S@10.3,20.7,55.3,0.0,890,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,10:45,55.1,,43.5,64.8,0.0,SW@11.1,17.1,55.3,0.0,826,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,11:00,54.9,,43.3,64.8,0.0,SW@10.5,17.5,55.2,0.0,775,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,11:15,55.7,,42.4,60.8,0.0,SW@9.8,18.2,55.2,0.0,953,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,11:30,57.4,,41.8,56.0,0.0,SW@9.7,15.3,55.2,0.0,1087,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,11:45,58.5,,40.3,50.6,0.0,SW@9.6,16.7,55.2,0.0,1058,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,12:00,57.1,,39.9,52.5,0.0,SW@11.3,25.0,55.2,0.0,523,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,12:15,50.3,,41.0,70.5,0.44,SW@13.4,22.1,55.2,0.0,166,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,12:30,52.8,,38.4,57.8,0.73,W@7.3,11.7,55.2,0.0,496,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,12:45,54.3,,39.5,57.2,0.0,S@7.8,16.7,55.2,0.0,260,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,13:00,55.0,,40.4,57.9,0.0,S@7.3,12.8,55.2,0.0,914,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,13:15,56.6,,39.4,52.5,0.0,S@6.1,9.9,55.3,0.0,699,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,13:30,55.8,,38.2,51.6,0.02,W@6.1,9.9,55.3,0.0,318,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,13:45,57.8,,38.4,48.3,0.01,W@4.9,10.7,55.3,0.0,885,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,14:00,59.3,,36.8,43.0,0.0,W@8.3,17.1,55.4,0.0,501,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,14:15,59.5,,32.9,36.5,0.0,SW@12.8,18.9,55.4,0.0,679,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,14:30,60.5,,37.1,41.7,0.0,W@12.2,21.0,55.5,0.0,769,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,14:45,58.9,,35.8,41.9,0.0,W@9.5,15.3,55.5,0.0,405,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,15:00,59.0,,35.1,40.6,0.0,W@11.1,17.1,55.6,0.0,491,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,15:15,59.6,,33.5,37.3,0.0,SW@11.2,18.2,55.6,0.0,353,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,15:30,58.9,,34.2,39.3,0.0,SW@11.1,17.8,55.7,0.0,490,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,15:45,60.8,,34.1,36.5,0.0,W@13.7,21.4,55.8,0.0,644,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,16:00,58.3,,34.8,41.0,0.07,SW@11.6,17.5,55.8,0.0,196,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,16:15,56.3,,37.0,48.2,0.69,SW@9.5,14.6,55.9,0.0,222,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,16:30,55.7,,38.9,53.0,0.5,S@7.7,12.8,56.0,0.0,444,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,16:45,57.2,,35.5,44.0,0.02,SW@10.7,15.7,56.1,0.0,351,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,17:00,59.3,,34.3,38.9,0.0,W@12.8,20.0,56.2,0.0,532,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,17:15,56.2,,33.8,42.6,0.0,SW@17.8,25.0,56.2,0.01,232,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,17:30,54.2,,32.3,43.1,0.0,SW@14.9,21.4,56.3,0.0,201,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,17:45,55.2,,32.3,41.7,0.0,SW@10.6,18.5,56.4,0.0,280,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,18:00,57.2,,32.4,38.9,0.0,SW@9.2,13.9,56.5,0.0,299,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,18:15,57.8,,32.2,37.7,0.0,W@10.2,15.7,56.5,0.0,207,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,18:30,57.0,,33.4,40.8,0.0,SW@9.7,14.2,56.6,0.0,146,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,18:45,55.4,,35.0,46.0,0.0,SW@8.7,14.2,56.7,0.0,91,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,19:00,52.9,,35.5,51.5,0.0,SW@5.7,8.9,56.7,0.0,20,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,19:15,51.0,,36.2,56.5,0.0,SW@6.1,10.3,56.8,0.0,15,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,19:30,50.0,,35.3,56.8,0.0,SW@8.5,12.4,56.9,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,19:45,48.6,,35.4,60.1,0.0,SW@7.2,9.9,57.0,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,20:00,47.5,,35.2,62.1,0.0,SW@5.7,8.5,57.0,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,20:15,46.1,,35.3,65.8,0.0,W@3.9,8.2,57.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,20:30,44.9,,34.9,67.8,0.0,W@4.1,6.4,57.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,20:45,44.2,,35.2,70.6,0.0,SW@5.0,7.1,57.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,21:00,43.1,,35.4,74.1,0.0,W@3.0,5.3,57.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,21:15,42.4,,35.4,75.9,0.01,NW@1.2,3.5,57.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,21:30,43.0,,35.1,73.5,0.02,W@1.6,4.2,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,21:45,43.7,,34.7,70.3,0.01,SW@0.8,2.4,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,22:00,43.8,,33.8,67.7,0.01,SW@1.8,3.9,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,22:15,42.0,,33.2,70.8,0.01,W@2.0,3.1,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,22:30,41.9,,33.0,70.5,0.0,W@2.7,4.9,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,22:45,42.7,,33.2,68.8,0.0,SW@3.2,6.4,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-27,23:00,41.9,,32.6,69.5,0.0,NW@2.2,4.2,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,23:15,42.0,,32.5,69.0,0.0,SW@3.0,4.9,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,23:30,41.8,,32.6,69.4,0.0,W@2.7,4.2,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,23:45,40.6,,32.8,73.3,0.01,NW@2.5,5.3,57.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,24:00,41.2,,33.7,74.3,0.0,S@8.0,13.5,57.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,00:15,40.9,,33.8,75.7,0.0,S@9.5,13.9,57.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,00:30,40.6,,34.0,77.2,0.0,S@8.6,15.3,57.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,00:45,40.5,,34.2,78.0,0.01,SW@8.6,13.9,57.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,01:00,39.9,,34.2,80.1,0.01,SW@7.9,12.8,57.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,01:15,39.1,,34.3,82.6,0.03,S@6.2,11.4,57.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,01:30,39.4,,34.6,82.5,0.04,S@8.9,14.2,57.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,01:45,38.9,,34.3,83.5,0.06,S@6.1,14.6,57.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,02:00,37.9,,33.9,85.5,0.27,S@2.7,7.4,56.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,02:15,38.0,,34.3,86.2,0.45,S@5.3,10.3,56.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,02:30,38.8,,34.6,84.7,0.36,S@7.5,12.8,56.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,02:45,38.9,,34.5,84.1,0.24,S@5.9,11.0,56.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,03:00,38.3,,34.2,84.9,0.33,S@4.8,8.2,56.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,03:15,38.2,,34.0,84.8,0.33,S@5.1,9.6,56.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,03:30,37.7,,33.7,85.3,0.41,S@4.1,7.8,56.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,03:45,37.4,,33.5,85.6,0.51,SE@4.2,7.8,56.5,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,04:00,37.4,,33.5,85.6,0.48,S@6.1,10.7,56.4,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,04:15,36.6,,33.0,86.7,0.48,SE@4.6,9.6,56.4,0.0,4,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,04:30,36.3,,32.9,87.2,0.58,SE@3.5,6.0,56.3,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,04:45,36.6,,33.2,87.2,0.64,S@3.5,7.1,56.2,0.0,29,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,05:00,38.6,,33.8,82.7,0.37,S@5.4,8.5,56.2,0.0,77,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,05:15,39.1,,34.0,81.8,0.04,S@4.5,8.5,56.1,0.0,110,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,05:30,39.5,,34.3,81.6,0.02,SE@5.4,10.3,56.0,0.0,145,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,05:45,40.6,,34.8,79.5,0.01,SE@3.5,6.0,55.9,0.0,183,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,06:00,41.1,,35.1,79.1,0.0,S@4.7,10.3,55.9,0.0,223,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,06:15,41.4,,35.3,78.7,0.0,SW@7.1,11.4,55.8,0.0,267,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,06:30,42.6,,35.8,76.6,0.0,S@5.7,10.3,55.7,0.0,312,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,06:45,43.6,,35.7,73.4,0.0,S@6.6,11.0,55.6,0.0,358,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,07:00,44.2,,36.0,72.5,0.0,S@6.8,10.3,55.6,0.0,403,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,07:15,45.3,,36.3,70.7,0.0,S@6.8,9.9,55.5,0.0,448,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,07:30,46.3,,36.9,69.5,0.0,SW@7.1,13.9,55.4,0.0,494,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,07:45,47.1,,36.4,66.2,0.0,SW@6.8,12.1,55.3,0.0,537,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,08:00,47.4,,36.0,64.4,0.0,S@8.0,13.2,55.3,0.0,579,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,08:15,48.3,,36.3,63.1,0.0,SW@7.2,12.8,55.2,0.0,620,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,08:30,48.9,,36.0,60.9,0.0,SW@7.6,13.2,55.1,0.0,662,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,08:45,50.1,,36.2,58.6,0.0,S@7.1,12.1,55.0,0.0,700,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,09:00,50.5,,35.9,57.0,0.0,SW@7.4,12.8,55.0,0.0,712,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,09:15,51.3,,35.8,55.3,0.0,SW@7.4,11.4,54.9,0.0,685,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,09:30,52.2,,36.1,54.1,0.0,SW@5.8,9.6,54.8,0.0,756,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,09:45,52.6,,35.3,51.5,0.0,SW@7.2,14.6,54.8,0.0,868,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,10:00,52.4,,35.3,51.9,0.0,SW@7.1,15.0,54.8,0.0,600,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,10:15,53.2,,35.6,51.1,0.0,SW@6.3,13.5,54.7,0.0,816,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,10:30,55.5,,36.3,48.2,0.0,SW@6.2,9.2,54.7,0.0,948,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,10:45,54.5,,35.3,48.2,0.0,SW@5.1,9.6,54.7,0.0,648,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,11:00,54.0,,34.6,47.7,0.0,W@5.2,13.2,54.6,0.0,585,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,11:15,54.8,,33.6,44.5,0.0,W@5.4,8.2,54.6,0.0,707,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,11:30,55.0,,33.9,44.7,0.0,W@5.2,9.2,54.6,0.0,624,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,11:45,57.0,,32.6,39.4,0.0,S@4.8,9.6,54.7,0.0,913,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,12:00,55.1,,32.6,42.3,0.0,NW@4.2,8.9,54.7,0.0,363,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,12:15,57.0,,33.5,40.9,0.0,W@4.3,9.6,54.7,0.0,628,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,12:30,56.3,,31.7,39.0,0.0,NE@4.1,10.3,54.7,0.0,661,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,12:45,57.1,,32.2,38.8,0.0,NW@4.7,8.2,54.8,0.0,740,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,13:00,58.5,,32.3,37.0,0.0,SW@5.7,11.4,54.8,0.0,761,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,13:15,57.4,,30.9,36.3,0.0,NW@3.3,6.7,54.9,0.0,602,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,13:30,58.6,,31.6,35.8,0.0,SE@3.9,7.4,55.0,0.0,773,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,13:45,60.3,,32.6,35.0,0.0,SW@4.5,8.9,55.0,0.0,857,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,14:00,59.6,,31.4,34.2,0.0,S@4.3,8.9,55.1,0.0,889,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,14:15,60.7,,31.3,32.8,0.0,SE@4.2,11.4,55.2,0.0,829,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,14:30,59.5,,29.9,32.3,0.0,SE@3.2,7.1,55.3,0.0,532,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,14:45,59.7,,31.2,33.8,0.0,E@3.4,8.5,55.4,0.0,565,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,15:00,59.5,,30.0,32.5,0.0,SE@4.1,7.8,55.5,0.0,556,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,15:15,59.4,,29.0,31.2,0.0,E@5.1,8.5,55.6,0.0,550,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
2011-05-28,15:30,60.2,,28.6,30.0,0.0,E@3.1,6.0,55.7,0.0,579,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 23:43:17.622348
