Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-08,14:45,75.9,49.1,38.9,0.0,373,29.85,SW,12.5,18.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,15:00,74.8,49.5,40.9,0.0,260,29.85,SW,11.7,16.0,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,15:15,75.0,49.4,40.4,0.0,239,29.85,SW,10.2,17.1,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,15:30,74.0,49.3,41.8,0.0,140,29.85,SW,10.6,14.6,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,15:45,73.7,49.5,42.5,0.0,151,29.85,SW,10.1,15.3,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,16:00,73.2,49.3,42.9,0.0,103,29.85,SW,9.7,14.6,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,16:15,72.8,49.5,43.7,0.0,77,29.85,SW,8.2,11.4,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,16:30,72.4,49.6,44.5,0.0,55,29.84,SW,7.9,10.3,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,16:45,72.0,49.9,45.6,0.0,34,29.84,SW,7.0,12.1,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,17:00,71.3,49.9,46.7,0.0,21,29.85,SW,5.7,10.3,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,17:15,70.5,49.9,48.0,0.0,16,29.84,SW,5.5,8.2,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,17:30,69.5,50.0,49.8,0.0,6,29.84,SW,4.3,6.4,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,17:45,68.0,49.8,52.2,0.0,1,29.84,SW,4.6,7.1,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,18:00,67.1,49.5,53.2,0.0,0,29.84,SW,2.8,4.9,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,18:15,66.3,48.8,53.4,0.0,0,29.84,SW,2.9,4.9,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,18:30,65.0,47.9,53.8,0.0,0,29.84,SW,3.1,4.6,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,18:45,63.3,47.3,55.9,0.0,0,29.84,W,2.8,4.6,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,19:00,62.2,47.2,57.8,0.0,0,29.85,W,3.6,5.3,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,19:15,61.1,47.1,59.9,0.0,0,29.85,W,3.0,4.9,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,19:30,60.0,46.8,61.6,0.0,0,29.85,W,3.3,4.6,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,19:45,57.5,46.4,66.5,0.0,0,29.86,W,4.0,6.0,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,20:00,56.9,46.6,68.2,0.0,0,29.86,NW,1.8,4.2,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,20:15,58.1,46.7,65.6,0.0,0,29.87,NE,1.2,4.2,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,20:30,56.1,45.9,68.6,0.0,0,29.88,NW,2.5,4.6,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,20:45,56.1,46.1,69.1,0.0,0,29.88,W,2.8,4.9,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,21:00,57.5,46.6,66.7,0.0,0,29.88,SE,1.1,3.5,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,21:15,55.4,45.3,68.6,0.0,0,29.88,E,3.0,3.9,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,21:30,52.1,44.8,76.0,0.0,0,29.88,NE,2.8,5.7,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,21:45,52.7,45.6,76.5,0.0,0,29.88,NE,2.8,3.9,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,22:00,52.9,45.3,75.4,0.0,0,29.89,N,1.7,3.5,0.05,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,22:15,53.3,45.9,75.7,0.0,0,29.89,N ,1.7,3.5,0.04,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,22:30,53.1,45.9,76.4,0.0,0,29.89,NE,3.1,6.0,0.03,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,22:45,50.3,44.3,79.9,0.0,0,29.89,NE,3.6,4.9,0.04,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-08,23:00,49.8,44.8,82.8,0.0,0,29.89,N ,4.0,4.6,0.09,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,23:15,52.1,45.2,77.2,0.0,0,29.9,E,2.0,3.9,0.07,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,23:30,51.2,44.5,77.6,0.0,0,29.9,SE,2.8,7.1,0.09,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,23:45,52.1,44.7,75.8,0.0,0,29.9,SE,2.7,5.7,0.02,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,24:00,51.9,44.5,75.7,0.0,0,29.9,SE,2.5,4.2,0.04,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,00:15,51.5,44.1,75.6,0.0,0,29.9,SE,0.8,2.4,0.11,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,00:30,49.4,43.6,80.2,0.0,0,29.9,N ,1.2,4.2,0.18,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,00:45,48.2,43.4,83.2,0.0,0,29.91,N ,2.5,4.6,0.17,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,01:00,48.9,43.9,82.9,0.0,0,29.91,N ,1.8,3.5,0.22,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,01:15,50.1,44.5,80.8,0.0,0,29.91,N ,0.2,2.4,0.19,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,01:30,51.6,45.2,78.5,0.0,0,29.91,SW,0.7,2.8,0.22,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,01:45,51.3,44.7,77.9,0.0,0,29.91,SE,0.5,2.8,0.22,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,02:00,51.6,45.3,78.9,0.0,0,29.91,SE,1.7,3.9,0.2,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,02:15,50.4,44.8,80.9,0.0,0,29.91,E,2.5,4.9,0.17,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,02:30,52.2,46.0,79.2,0.0,0,29.91,S,2.8,3.9,0.14,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,02:45,51.8,45.7,79.7,0.0,0,29.9,SE,2.7,4.6,0.1,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,03:00,50.4,45.0,81.6,0.0,0,29.9,SE,3.1,4.6,0.13,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,03:15,49.8,45.0,83.2,0.0,0,29.89,SE,4.6,6.4,0.1,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,03:30,50.0,45.2,83.3,0.0,0,29.9,SE,5.2,6.7,0.09,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,03:45,49.4,45.2,85.4,0.0,0,29.9,E,3.2,3.9,0.18,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,04:00,49.5,45.5,85.8,0.0,0,29.9,SE,3.6,4.2,0.19,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,04:15,50.1,45.6,84.5,0.0,0,29.9,E,3.0,5.3,0.21,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,04:30,47.7,44.5,88.5,0.0,0,29.9,NE,3.6,4.9,0.29,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,04:45,45.5,43.7,93.2,0.0,0,29.9,N ,3.1,4.2,0.58,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,05:00,47.2,45.1,92.4,0.0,0,29.9,NE,3.4,5.3,0.63,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,05:15,48.6,45.0,87.2,0.0,0,29.9,NE,2.8,5.7,0.3,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,05:30,47.1,45.0,92.3,0.0,0,29.91,NE,4.5,7.1,0.44,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,05:45,47.0,44.2,89.9,0.0,0,29.92,N ,3.8,6.0,0.39,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,06:00,45.8,44.1,93.9,0.0,2,29.93,N ,4.7,6.4,0.66,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,06:15,48.0,45.6,91.4,0.0,4,29.93,E,3.5,6.0,0.63,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,06:30,48.2,44.7,87.8,0.0,17,29.92,E,3.2,4.6,0.41,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,06:45,48.5,45.4,89.0,0.0,23,29.93,NE,2.4,4.2,0.43,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,07:00,47.4,44.5,89.7,0.0,34,29.93,NE,3.5,4.9,0.39,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,07:15,50.7,46.0,83.7,0.0,94,29.93,SE,3.2,4.6,0.14,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,07:30,53.1,46.5,78.4,0.0,178,29.94,E,3.5,5.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,07:45,53.8,46.7,76.6,0.0,211,29.93,SE,4.9,7.4,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,08:00,55.4,47.1,73.5,0.0,263,29.92,SE,4.4,7.4,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,08:15,57.6,47.6,69.2,0.0,269,29.92,S,4.1,7.4,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,08:30,59.8,48.1,65.1,0.0,301,29.91,S,5.3,8.9,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,08:45,61.0,48.0,62.2,0.0,365,29.9,S,5.8,9.6,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,09:00,62.0,47.8,59.6,0.0,396,29.9,S,6.2,11.0,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,09:15,62.7,47.6,57.7,0.0,411,29.9,S,6.0,9.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,09:30,64.3,47.7,54.7,0.0,446,29.9,S,5.1,10.3,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,09:45,65.1,47.4,52.7,0.0,475,29.9,S,6.4,11.0,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,10:00,66.0,47.3,50.8,0.0,505,29.9,S,6.3,10.3,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,10:15,66.7,47.0,49.1,0.0,532,29.9,S,7.2,13.5,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,10:30,67.9,46.7,46.5,0.0,567,29.9,S,6.6,12.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,10:45,68.8,46.4,44.7,0.0,588,29.9,SW,7.1,12.1,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,11:00,69.6,45.1,41.2,0.0,552,29.9,S,8.3,13.9,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,11:15,70.3,44.9,40.0,0.0,610,29.9,SW,8.8,15.3,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,11:30,71.1,43.5,36.9,0.0,579,29.9,SW,8.7,16.0,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,11:45,70.5,43.4,37.5,0.0,420,29.9,S,8.5,15.3,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,12:00,70.4,43.7,38.1,0.0,465,29.9,SW,9.2,14.6,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,12:15,71.6,43.6,36.4,0.0,619,29.89,SW,8.2,14.6,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,12:30,72.2,41.6,33.1,0.0,594,29.89,SW,9.5,17.1,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,12:45,73.2,39.9,30.0,0.0,576,29.88,SW,9.6,16.7,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,13:00,73.7,38.0,27.4,0.0,568,29.87,SW,11.5,20.0,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,13:15,73.6,37.1,26.4,0.0,526,29.87,SW,11.4,19.2,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,13:30,73.4,39.8,29.6,0.0,513,29.86,SW,11.0,16.4,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,13:45,73.7,42.1,32.0,0.0,471,29.85,SW,12.0,19.2,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,14:00,74.0,41.5,30.9,0.0,439,29.85,SW,12.4,18.2,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,14:15,73.9,42.5,32.4,0.0,354,29.85,SW,12.3,19.2,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,14:30,73.7,43.2,33.4,0.0,397,29.84,SW,11.7,18.5,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,14:45,74.6,43.5,32.8,0.0,383,29.83,SW,9.5,15.3,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,15:00,74.9,42.2,30.8,0.0,359,29.83,SW,10.3,16.7,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,15:15,75.0,42.9,31.7,0.0,303,29.83,SW,10.4,16.0,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,15:30,73.9,43.1,33.0,0.0,173,29.82,SW,8.9,13.2,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,15:45,73.2,43.2,34.0,0.0,119,29.81,SW,6.5,9.9,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,16:00,72.9,42.8,33.9,0.0,121,29.81,SW,6.4,9.6,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,16:15,72.7,43.1,34.5,0.0,102,29.8,SW,4.7,8.9,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,16:30,72.7,43.3,34.8,0.0,88,29.79,S,2.8,5.7,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,16:45,71.6,42.7,35.2,0.0,40,29.79,S,0.3,2.8,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,17:00,70.8,42.4,35.7,0.0,21,29.79,E,0.8,3.9,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,17:15,70.2,42.4,36.6,0.0,6,29.78,SE,1.6,4.6,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,17:30,66.9,41.7,39.9,0.0,2,29.78,NE,3.0,5.3,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,17:45,66.0,41.4,40.7,0.0,1,29.77,N ,2.5,4.2,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,18:00,67.0,40.6,38.1,0.0,0,29.77,SE,2.1,3.9,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,18:15,65.7,40.4,39.4,0.0,0,29.77,SE,2.8,3.5,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,18:30,64.7,39.8,40.0,0.0,0,29.77,E,2.9,3.9,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,18:45,62.6,39.5,42.5,0.0,0,29.76,SE,3.0,4.2,0.0,63.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,19:00,60.8,38.8,44.0,0.0,0,29.76,NE,3.4,4.6,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,19:15,60.4,38.7,44.4,0.0,0,29.76,E,3.2,4.6,0.0,63.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,19:30,61.3,38.5,42.8,0.0,0,29.76,SE,3.6,5.7,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,19:45,61.4,38.4,42.4,0.0,0,29.75,SE,4.3,6.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,20:00,61.6,38.4,42.3,0.0,0,29.75,SE,4.3,6.4,0.0,63.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,20:15,60.4,38.8,44.7,0.0,0,29.75,SE,2.5,4.6,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,20:30,59.5,38.9,46.4,0.0,0,29.74,SE,3.7,6.4,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,20:45,59.6,40.3,48.8,0.0,0,29.75,SE,2.6,4.9,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,21:00,61.7,41.0,46.5,0.0,0,29.75,S,2.9,4.2,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,21:15,60.7,40.6,47.5,0.0,0,29.75,SW,2.9,4.2,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,21:30,63.0,41.3,44.9,0.0,0,29.75,S,3.9,7.1,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,21:45,63.0,41.3,44.9,0.0,0,29.74,S,4.9,8.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,22:00,63.8,41.0,43.1,0.0,0,29.73,S,4.9,8.9,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,22:15,64.1,40.8,42.4,0.0,0,29.72,S,5.8,11.7,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,22:30,63.7,41.2,43.6,0.0,0,29.72,S,5.2,9.6,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,22:45,59.9,41.4,50.2,0.0,0,29.71,SE,5.8,9.9,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-09,23:00,60.2,42.3,51.5,0.0,0,29.71,SE,6.3,8.9,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,23:15,61.2,42.6,50.2,0.0,0,29.71,S,5.5,9.2,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,23:30,61.6,42.5,49.4,0.0,0,29.71,SW,4.2,8.9,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,23:45,61.0,42.1,49.7,0.0,0,29.71,SW,5.1,9.2,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,24:00,62.8,41.7,45.9,,0,29.71,S,5.9,11.4,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,00:15,62.2,42.0,47.4,,0,29.71,S,6.1,9.2,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,00:30,61.6,42.6,49.6,,0,29.71,S,4.9,8.5,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,00:45,61.1,43.1,51.4,,0,29.71,SW,5.2,11.0,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,01:00,61.3,43.5,51.9,,0,29.71,S,6.1,10.7,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,01:15,60.4,43.5,53.5,,0,29.7,S,4.4,7.4,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,01:30,60.3,43.8,54.5,,0,29.7,S,4.2,7.4,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,01:45,61.1,44.1,53.4,,0,29.69,SW,4.9,8.5,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,02:00,60.3,44.2,55.3,,0,29.69,S,3.8,7.8,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,02:15,60.5,44.6,55.6,,0,29.68,S,6.1,11.4,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,02:30,61.3,45.0,54.9,,0,29.68,S,7.1,11.0,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,02:45,60.5,45.1,56.6,,0,29.68,SW,6.0,10.3,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,03:00,58.7,44.8,60.0,,0,29.67,SW,3.4,6.0,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,03:15,58.1,45.0,61.6,,0,29.67,SW,2.7,4.9,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,03:30,58.2,45.6,62.7,,0,29.67,S,3.8,6.7,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,03:45,58.8,46.7,64.1,,0,29.66,S,4.1,6.7,0.28,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,04:00,58.4,47.3,66.3,,0,29.64,S,5.2,7.8,0.08,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,04:15,57.8,48.5,70.9,,0,29.65,S,6.7,9.9,0.21,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,04:30,57.3,49.6,75.4,,0,29.66,S,6.4,9.9,0.42,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,04:45,56.8,50.2,78.5,,0,29.66,S,6.3,9.6,0.89,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,05:00,55.5,51.8,87.2,,0,29.67,SW,7.5,12.4,1.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,05:15,54.7,52.9,93.6,,0,29.67,SW,8.5,14.2,0.98,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
2020-10-10,05:30,54.5,53.6,96.6,,0,29.66,SW,8.0,12.1,0.93,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:46:20.812150
