Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,13:00,73.9,73.5,42.5,32.4,0.0,N@5.1,10.3,60.7,0.0,870,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,13:15,74.2,74.0,42.6,32.1,0.0,N@7.0,13.2,60.7,0.0,824,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,13:30,75.0,74.7,43.0,31.7,0.0,NE@7.0,12.8,60.8,0.0,685,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,13:45,74.5,74.2,42.9,32.2,0.0,NE@5.9,13.9,60.8,0.0,762,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,14:00,73.6,73.3,43.3,33.7,0.0,N@7.2,16.7,60.8,0.0,455,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,14:15,74.3,74.1,43.1,32.7,0.0,NE@6.8,12.4,60.8,0.0,567,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,14:30,74.6,74.4,43.1,32.2,0.0,NE@6.1,11.4,60.9,0.0,551,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,14:45,73.7,73.5,43.5,33.8,0.0,NE@5.1,11.7,60.9,0.0,274,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,15:00,75.1,74.8,43.3,32.1,0.0,NE@4.2,9.2,61.0,0.0,624,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,15:15,74.1,73.9,43.2,33.0,0.0,NE@5.3,11.0,61.1,0.0,357,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,15:30,74.5,74.4,43.8,33.3,0.0,NE@5.2,9.9,61.1,0.0,352,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,15:45,74.5,74.3,43.8,33.3,0.0,NE@5.6,9.9,61.2,0.0,340,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,16:00,74.2,74.0,43.3,33.1,0.0,E@3.5,7.1,61.3,0.0,280,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,16:15,74.4,74.2,43.9,33.5,0.0,NE@4.8,8.2,61.3,0.0,292,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,16:30,74.5,74.3,43.3,32.7,0.0,N@4.2,8.2,61.4,0.0,332,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,16:45,73.9,73.7,43.2,33.2,0.0,N@3.4,6.7,61.5,0.0,217,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,17:00,73.6,73.4,42.8,33.0,0.0,N@1.9,5.3,61.6,0.0,165,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,17:15,73.7,73.6,43.1,33.4,0.0,W@2.4,6.4,61.7,0.0,195,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,17:30,73.9,73.9,43.5,33.6,0.0,NW@3.9,7.8,61.8,0.0,216,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,17:45,74.2,74.1,43.5,33.2,0.0,NW@5.1,9.9,61.8,0.0,186,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,18:00,74.4,74.3,43.7,33.3,0.0,NW@5.1,8.9,61.9,0.0,194,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,18:15,74.2,74.2,43.1,32.8,0.0,NW@3.9,7.8,62.0,0.0,158,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,18:30,74.5,74.4,43.1,32.5,0.0,NW@3.2,6.4,62.1,0.0,172,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,18:45,75.3,75.0,43.7,32.3,0.0,NE@4.1,6.0,62.2,0.0,228,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,19:00,75.0,74.7,43.6,32.5,0.0,NE@4.0,6.7,62.2,0.0,218,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,19:15,75.2,75.0,43.3,31.9,0.0,E@4.9,7.1,62.3,0.0,229,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,19:30,75.2,74.9,42.6,31.2,0.0,E@3.9,6.4,62.4,0.0,179,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,19:45,74.6,74.3,43.2,32.4,0.0,E@5.0,7.1,62.5,0.0,134,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,20:00,73.7,73.5,43.7,34.1,0.0,E@4.4,6.4,62.5,0.0,90,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,20:15,72.1,72.0,44.2,36.8,0.0,SE@2.1,5.3,62.6,0.0,32,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,20:30,70.7,70.6,44.9,39.5,0.0,N@0.0,0.0,62.7,0.0,9,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,20:45,70.4,70.3,44.6,39.5,0.0,N@0.0,0.0,62.7,0.0,3,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,21:00,69.8,69.7,44.6,40.3,0.0,N@0.0,0.0,62.8,0.0,1,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,21:15,66.2,65.9,45.8,47.5,0.0,N@0.0,0.0,62.8,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,21:30,65.8,65.6,45.8,48.4,0.0,N@0.0,0.0,62.9,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,21:45,64.5,64.3,46.2,51.5,0.0,N@2.4,11.0,63.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,22:00,65.3,65.3,47.6,52.7,0.0,N@7.5,12.8,63.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,22:15,63.0,63.0,48.2,58.3,0.0,N@4.5,6.7,63.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,22:30,62.1,62.0,47.9,59.5,0.0,NW@5.2,6.7,63.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,22:45,60.7,60.6,47.2,61.0,0.0,N@5.5,7.1,63.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,23:00,58.5,58.4,46.7,64.5,0.0,N@1.3,3.9,63.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,23:15,59.5,59.4,47.1,63.4,0.0,SE@4.2,6.4,63.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,23:30,59.0,58.9,47.0,64.4,0.0,SE@2.5,4.6,63.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,23:45,57.8,57.6,46.8,66.7,0.0,NE@2.5,4.9,63.3,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-27,24:00,57.1,56.8,46.1,66.6,0.0,NE@3.1,4.9,63.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,00:15,55.2,55.0,45.9,70.8,0.0,NE@3.6,4.9,63.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,00:30,54.5,54.2,45.5,71.5,0.0,NE@2.9,5.3,63.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,00:45,53.6,53.4,45.5,73.8,0.0,N@3.1,4.9,63.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,01:00,55.1,54.9,46.2,71.8,0.0,E@4.2,5.3,63.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,01:15,53.3,53.0,45.6,74.9,0.0,NE@1.6,4.9,63.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,01:30,52.9,52.8,45.8,76.7,0.0,NE@0.9,6.0,63.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,01:45,53.9,53.8,46.2,75.1,0.0,E@4.8,6.7,63.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,02:00,51.4,51.2,45.6,80.3,0.0,SE@0.2,3.5,63.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,02:15,53.2,53.0,46.3,77.1,0.0,NE@3.5,5.3,63.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,02:30,50.1,49.9,44.9,82.3,0.0,NE@4.3,6.0,63.4,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,02:45,49.8,49.6,45.3,84.5,0.0,E@4.7,6.4,63.3,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,03:00,47.3,47.1,44.6,90.2,0.0,SW@1.4,5.3,63.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,03:15,49.4,49.3,45.8,87.4,0.0,NE@0.7,3.9,63.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,03:30,51.0,50.8,45.9,82.5,0.0,E@1.4,4.6,63.3,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,03:45,48.4,48.2,45.1,88.2,0.0,NE@4.4,5.7,63.3,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,04:00,48.4,48.2,45.1,87.9,0.0,NE@4.0,5.7,63.2,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,04:15,47.3,47.1,44.7,90.4,0.0,SE@2.5,7.4,63.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,04:30,44.8,44.6,43.3,94.4,0.03,SE@1.2,7.1,63.2,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,04:45,45.5,45.3,44.1,94.7,0.11,NE@0.2,3.1,63.2,0.0,1,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,05:00,46.7,46.5,44.7,92.6,0.05,SE@0.4,4.2,63.1,0.0,2,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,05:15,45.4,45.2,43.7,93.7,0.0,NE@2.4,6.0,63.1,0.0,6,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,05:30,45.7,45.5,44.3,94.7,0.02,SE@3.3,6.7,63.0,0.0,18,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,05:45,46.7,46.5,44.5,92.0,0.0,SE@0.2,3.9,63.0,0.0,42,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,06:00,47.5,47.3,45.1,91.5,0.0,SE@0.4,4.9,63.0,0.0,31,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,06:15,47.3,47.1,45.0,91.6,0.0,E@0.5,4.6,62.9,0.0,36,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,06:30,48.9,48.8,46.2,90.3,0.0,N@0.0,0.0,62.9,0.0,57,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,06:45,50.7,50.5,47.4,88.4,0.0,N@0.0,0.0,62.8,0.0,126,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,07:00,52.2,52.3,47.7,84.7,0.0,N@0.0,0.0,62.8,0.0,202,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,07:15,54.9,55.0,49.6,82.1,0.0,N@0.0,0.0,62.7,0.0,244,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,07:30,56.1,55.9,50.8,82.1,0.0,N@0.0,0.0,62.7,0.0,277,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,07:45,58.1,57.9,52.1,80.3,0.0,N@0.0,0.0,62.6,0.0,316,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,08:00,60.3,60.0,53.2,77.2,0.0,N@0.0,0.0,62.6,0.0,374,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,08:15,61.8,61.5,53.5,74.0,0.0,N@0.0,0.0,62.5,0.0,418,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,08:30,63.1,62.8,53.1,69.8,0.0,SW@2.0,7.1,62.5,0.0,458,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,08:45,64.7,64.4,53.1,66.1,0.0,SW@3.4,9.2,62.4,0.0,496,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,09:00,66.0,65.8,52.8,62.4,0.0,SW@4.2,7.1,62.3,0.0,538,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,09:15,67.3,67.1,52.8,59.5,0.0,S@4.1,8.2,62.3,0.0,578,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,09:30,68.4,68.2,51.9,55.5,0.0,S@4.0,7.8,62.2,0.0,614,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,09:45,69.6,69.4,52.2,53.8,0.0,SW@4.6,8.5,62.2,0.0,650,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,10:00,70.0,69.9,51.2,51.1,0.0,SW@4.4,8.2,62.1,0.0,685,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,10:15,70.9,70.6,51.3,49.8,0.0,SW@5.2,10.3,62.1,0.0,716,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,10:30,71.9,71.6,50.3,46.5,0.0,S@4.8,8.2,62.0,0.0,747,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,10:45,72.8,72.5,50.2,45.0,0.0,S@4.7,9.9,62.0,0.0,774,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,11:00,73.4,73.2,51.0,45.3,0.0,SW@5.3,9.2,61.9,0.0,800,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,11:15,73.9,73.6,50.2,43.3,0.0,SW@4.7,10.3,61.9,0.0,822,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,11:30,74.2,73.9,50.2,42.9,0.0,SW@6.6,11.0,61.9,0.0,840,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,11:45,75.3,75.1,49.8,40.6,0.0,W@6.1,12.1,61.8,0.0,858,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,12:00,75.6,75.4,49.1,39.2,0.0,SW@5.9,11.4,61.8,0.0,871,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,12:15,76.6,76.2,49.1,38.0,0.0,W@5.7,12.4,61.8,0.0,883,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,12:30,76.7,76.4,48.5,37.0,0.0,S@4.6,9.6,61.8,0.0,888,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,12:45,77.5,77.2,50.0,38.1,0.0,SW@7.2,15.0,61.8,0.0,893,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,13:00,77.3,77.1,50.4,38.8,0.0,SW@7.5,16.0,61.8,0.0,894,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,13:15,78.1,78.0,50.3,37.7,0.0,SW@8.4,13.9,61.8,0.0,906,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,13:30,78.1,77.9,49.6,36.8,0.0,W@7.1,15.0,61.8,0.0,907,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,13:45,78.6,78.5,48.9,35.3,0.0,SW@6.5,13.5,61.8,0.0,900,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,14:00,79.3,79.2,48.1,33.5,0.0,SW@4.6,9.6,61.9,0.0,846,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,14:15,80.0,79.8,47.4,31.9,0.0,W@7.1,12.4,61.9,0.0,885,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,14:30,80.0,79.6,47.2,31.6,0.0,SW@3.9,7.1,62.0,0.0,900,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,14:45,81.3,80.9,47.0,30.1,0.0,SW@4.2,9.6,62.0,0.0,876,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,15:00,81.0,80.8,46.9,30.2,0.0,W@4.7,10.3,62.1,0.0,650,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,15:15,81.2,81.0,47.0,30.2,0.0,NW@3.2,6.7,62.1,0.0,434,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,15:30,80.6,80.4,47.4,31.2,0.0,W@5.3,9.9,62.2,0.0,677,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,15:45,81.4,81.2,47.7,30.7,0.0,W@7.5,13.2,62.3,0.0,745,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,16:00,81.6,81.4,47.8,30.7,0.0,NW@6.9,11.7,62.4,0.0,746,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,16:15,81.6,81.4,47.5,30.3,0.0,NW@6.7,11.4,62.4,0.0,616,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,16:30,82.2,82.1,46.8,29.0,0.0,NW@5.7,11.0,62.5,0.0,721,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,16:45,82.3,82.1,46.8,28.9,0.0,W@5.2,11.0,62.6,0.0,526,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,17:00,80.9,80.9,46.0,29.3,0.0,S@1.9,5.3,62.7,0.0,168,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,17:15,79.4,79.3,46.7,31.7,0.0,W@3.5,7.1,62.8,0.0,150,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,17:30,80.2,80.1,46.9,31.0,0.0,W@4.6,8.9,62.9,0.0,352,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,17:45,80.6,80.5,46.5,30.1,0.0,W@7.2,11.7,63.0,0.0,373,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,18:00,79.8,79.8,46.2,30.6,0.0,SW@6.1,11.0,63.2,0.0,225,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,18:15,78.9,78.8,46.3,31.7,0.0,S@6.6,11.0,63.3,0.0,155,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,18:30,78.2,78.1,46.8,33.0,0.01,SW@6.1,10.3,63.4,0.0,102,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,18:45,77.5,77.4,47.1,34.1,0.03,SW@5.8,10.3,63.5,0.0,98,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,19:00,75.9,75.8,46.7,35.5,0.39,W@5.9,9.6,63.6,0.0,42,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,19:15,73.6,73.5,48.6,41.2,0.8,NW@7.1,12.4,63.7,0.0,26,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,19:30,71.6,71.5,49.6,45.7,0.38,NW@7.1,15.0,63.8,0.0,20,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,19:45,72.7,72.6,44.6,36.5,0.56,NW@9.9,21.0,64.0,0.0,14,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,20:00,68.7,68.7,49.5,50.1,0.69,NW@6.8,10.3,64.1,0.0,12,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,20:15,70.5,70.5,45.4,40.6,0.12,W@6.9,11.0,64.2,0.0,11,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,20:30,69.6,69.5,42.3,37.1,0.0,NW@4.3,8.9,64.3,0.0,7,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,20:45,68.2,68.1,42.1,38.7,0.0,W@2.8,6.7,64.4,0.0,3,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,21:00,65.8,65.6,44.3,45.7,0.0,W@0.6,3.1,64.5,0.0,2,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,21:15,65.6,65.5,43.1,44.0,0.0,W@1.8,4.6,64.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,21:30,65.4,65.3,42.9,43.9,0.0,W@4.1,8.5,64.6,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,21:45,64.8,64.8,44.5,47.5,0.0,W@2.6,5.3,64.7,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,22:00,63.7,63.6,45.8,52.0,0.0,NW@1.9,9.6,64.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,22:15,66.2,66.2,46.1,48.4,0.0,N@8.4,13.5,64.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,22:30,64.7,64.7,46.7,52.0,0.0,NW@6.8,10.3,64.9,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,22:45,62.1,62.0,47.5,58.7,0.0,NW@5.7,7.8,65.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,23:00,60.9,60.9,47.6,61.5,0.0,NE@2.9,4.9,65.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,23:15,62.0,62.0,46.5,56.7,0.0,SE@4.3,6.4,65.0,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,23:30,59.9,59.6,47.2,62.9,0.0,NE@3.0,4.9,65.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,23:45,57.0,56.6,47.9,71.5,0.0,N@4.0,4.9,65.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-28,24:00,57.3,57.1,47.6,70.1,0.0,N@4.1,4.9,65.1,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,00:15,57.2,57.1,47.4,69.7,0.0,N@2.3,4.2,65.2,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,00:30,58.8,58.6,46.9,64.7,0.0,SE@0.2,3.9,65.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,00:45,56.7,56.5,46.2,67.9,0.0,SE@3.5,5.3,65.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,01:00,55.3,55.2,46.2,71.3,0.0,W@0.5,3.5,65.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,01:15,54.0,53.8,46.7,76.0,0.0,N@1.4,4.2,65.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,01:30,56.0,55.8,46.7,70.8,0.0,N@0.0,0.0,65.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,01:45,56.6,56.4,46.7,69.4,0.0,SE@1.7,5.3,65.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
2019-05-29,02:00,53.4,53.2,46.8,78.4,0.0,SE@3.6,5.3,65.2,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:27.739004
