Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-26,02:45,33.4,34.1,31.5,92.7,0.0,E@7.5,9.6,46.8,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,03:00,33.3,33.9,31.4,92.5,0.0,E@6.9,8.5,46.8,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,03:15,33.1,33.7,31.3,92.9,0.0,E@6.2,7.4,46.8,0.0,0,30.35,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,03:30,32.9,33.5,31.1,93.2,0.0,E@6.0,7.1,46.7,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,03:45,32.8,33.5,31.2,93.4,0.0,E@6.9,8.2,46.7,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,04:00,33.0,33.6,31.2,93.2,0.0,E@7.7,9.6,46.7,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,04:15,33.3,33.9,31.4,92.7,0.0,E@7.8,9.9,46.7,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,04:30,33.3,33.8,31.2,92.1,0.0,NE@6.7,9.2,46.6,0.0,0,30.34,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,04:45,32.9,33.6,31.0,92.5,0.0,NE@7.6,9.6,46.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,05:00,33.0,33.6,31.0,92.2,0.0,NE@8.1,9.9,46.6,0.0,0,30.33,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,05:15,33.3,34.0,31.2,91.7,0.0,NE@9.2,12.1,46.5,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,05:30,33.2,33.9,31.1,91.6,0.0,NE@10.0,12.8,46.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,05:45,33.3,33.9,31.1,91.7,0.0,NE@10.0,13.2,46.5,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,06:00,33.5,34.2,31.2,91.4,0.0,NE@8.7,11.7,46.4,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,06:15,34.4,35.1,31.5,89.2,0.0,NE@10.5,14.2,46.4,0.0,1,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,06:30,34.8,35.4,31.4,87.2,0.0,E@9.6,15.0,46.4,0.0,2,30.3,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,06:45,34.1,34.7,31.2,89.1,0.0,E@7.0,9.6,46.3,0.0,5,30.29,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,07:00,34.5,35.2,31.6,89.0,0.0,E@8.2,12.4,46.3,0.0,14,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,07:15,35.0,35.7,31.7,87.7,0.0,E@9.3,12.4,46.3,0.0,22,30.28,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,07:30,35.2,35.8,31.8,87.3,0.0,E@11.1,14.2,46.2,0.0,36,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,07:45,35.1,35.7,32.0,88.4,0.0,E@11.2,13.9,46.2,0.0,44,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,08:00,35.2,35.9,32.1,88.5,0.0,E@10.5,14.2,46.2,0.0,39,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,08:15,35.3,36.0,32.5,89.1,0.0,E@8.3,11.7,46.1,0.0,62,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,08:30,36.1,36.7,32.9,88.1,0.0,E@9.7,11.4,46.1,0.0,71,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,08:45,36.4,37.1,33.2,87.9,0.0,E@7.5,11.0,46.1,0.0,63,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,09:00,36.9,37.5,33.4,87.0,0.03,E@5.9,11.4,46.1,0.0,58,30.27,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,09:15,36.9,37.4,33.6,87.7,0.04,E@8.3,11.4,46.0,0.0,46,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,09:30,37.2,37.9,33.8,87.2,0.0,E@6.6,9.9,46.0,0.0,79,30.26,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,09:45,37.6,38.2,34.0,86.8,0.42,E@7.7,9.6,46.0,0.0,46,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,10:00,37.6,38.3,34.1,87.0,0.88,E@8.5,10.7,45.9,0.0,40,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,10:15,37.7,38.4,34.6,88.5,0.88,NE@8.0,9.9,45.9,0.01,46,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,10:30,38.0,38.5,35.4,90.5,0.89,NE@8.3,10.7,45.9,0.01,55,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,10:45,38.1,38.8,35.8,91.1,0.86,E@7.9,11.4,45.9,0.01,65,30.25,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,11:00,38.6,39.2,36.2,91.0,0.84,E@7.3,9.6,45.8,0.0,64,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,11:15,38.8,39.4,36.6,91.6,0.85,E@6.7,9.2,45.8,0.01,45,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,11:30,39.1,39.7,37.0,92.1,0.86,NE@7.2,9.2,45.8,0.0,56,30.24,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,11:45,39.2,39.8,37.1,92.2,0.86,NE@7.8,10.7,45.8,0.01,49,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,12:00,39.1,39.7,37.0,92.0,0.84,NE@7.3,10.7,45.7,0.01,40,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,12:15,39.0,39.6,37.2,92.9,0.84,NE@7.2,10.3,45.7,0.01,52,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,12:30,39.1,39.7,37.4,93.4,0.83,NE@6.4,9.2,45.7,0.02,67,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,12:45,39.4,40.0,37.9,94.0,0.83,NE@6.7,8.5,45.7,0.0,83,30.23,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,13:00,39.6,40.2,38.0,93.9,0.84,NE@6.6,8.5,45.7,0.01,70,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,13:15,39.6,40.2,37.9,93.6,0.83,NE@6.9,9.2,45.7,0.01,59,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,13:30,39.4,40.0,37.8,93.8,0.83,NE@7.8,9.6,45.7,0.01,45,30.22,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,13:45,39.1,39.6,37.5,94.2,0.82,NE@7.9,10.3,45.6,0.02,55,30.21,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,14:00,39.0,39.6,37.6,94.4,0.82,E@8.1,11.0,45.6,0.0,79,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,14:15,39.1,39.6,37.5,94.1,0.82,E@8.5,11.4,45.6,0.01,82,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,14:30,39.0,39.6,37.6,94.3,0.83,E@8.1,10.3,45.6,0.0,86,30.2,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,14:45,38.9,39.5,37.6,94.8,0.82,E@8.0,11.0,45.6,0.0,73,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,15:00,38.8,39.5,37.6,95.2,0.82,E@7.6,10.7,45.6,0.0,39,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,15:15,39.2,39.8,38.0,95.3,0.81,E@5.9,8.2,45.6,0.0,34,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,15:30,39.5,40.2,38.0,94.0,0.8,E@5.4,7.8,45.6,0.0,27,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,15:45,39.7,40.3,38.0,93.6,0.79,SE@4.9,7.1,45.6,0.0,16,30.19,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,16:00,39.9,40.4,38.1,93.4,0.79,SE@4.8,6.4,45.6,0.0,19,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,16:15,40.0,40.5,38.2,93.2,0.79,E@3.8,6.7,45.6,0.0,21,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,16:30,40.0,40.5,38.1,93.0,0.78,E@2.5,3.9,45.6,0.0,5,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,16:45,39.9,40.3,38.1,93.4,0.78,E@1.7,2.8,45.6,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,17:00,39.8,40.2,38.2,93.6,0.79,E@0.9,3.1,45.6,0.0,2,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,17:15,39.6,40.0,38.1,94.1,0.79,E@1.7,3.1,45.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,17:30,39.5,40.0,38.0,94.2,0.79,SE@2.0,3.9,45.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,17:45,39.3,39.6,38.0,95.1,0.8,NE@0.7,2.4,45.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,18:00,39.2,39.5,38.1,95.8,0.8,N@0.3,2.1,45.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,18:15,39.2,39.5,38.1,96.1,0.81,E@0.2,1.7,45.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,18:30,39.2,39.6,38.2,96.0,0.81,SW@0.3,1.7,45.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,18:45,39.2,39.7,38.1,95.7,0.82,S@1.9,3.5,45.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,19:00,39.1,39.6,38.0,95.6,0.83,SE@2.1,3.9,45.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,19:15,39.0,39.4,38.0,96.0,0.83,SE@1.2,3.5,45.7,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,19:30,38.8,39.3,37.9,96.4,0.84,SE@2.3,3.9,45.7,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,19:45,38.7,39.2,37.8,96.7,0.85,SE@1.2,3.1,45.7,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,20:00,38.6,39.1,37.8,96.9,0.88,N@0.0,0.0,45.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,20:15,38.6,39.1,37.8,96.9,0.89,NE@1.8,2.8,45.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,20:30,38.4,38.8,37.6,97.1,0.9,NE@0.8,2.8,45.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,20:45,38.4,39.0,37.8,97.3,0.9,SE@1.7,3.1,45.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,21:00,38.3,38.8,37.7,97.5,0.91,E@2.2,3.5,45.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,21:15,38.4,38.9,37.8,97.7,0.91,E@2.5,3.1,45.8,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,21:30,38.4,38.9,37.8,97.8,0.92,SE@2.3,3.1,45.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,21:45,38.3,38.9,37.8,97.9,0.91,E@2.4,3.1,45.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,22:00,38.4,38.9,37.9,98.0,0.91,E@2.8,3.9,45.8,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,22:15,38.3,38.8,37.8,98.1,0.91,SE@3.3,4.9,45.8,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,22:30,38.3,38.8,37.9,98.2,0.9,SE@2.8,4.6,45.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,22:45,38.1,38.6,37.6,98.2,0.9,SE@3.5,6.7,45.8,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-26,23:00,37.7,38.3,37.3,98.4,0.9,SE@5.1,7.8,45.8,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,23:15,37.6,38.1,37.2,98.5,0.9,SE@3.9,6.0,45.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,23:30,37.8,38.4,37.4,98.6,0.9,SE@3.9,5.7,45.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,23:45,37.8,38.4,37.4,98.4,0.9,SE@4.1,6.0,45.9,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,24:00,37.6,38.1,37.2,98.4,0.9,SE@2.9,4.9,45.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,00:15,37.7,38.2,37.2,98.3,0.9,E@0.6,2.8,45.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,00:30,37.7,38.1,37.2,98.2,0.9,SE@1.5,3.9,45.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,00:45,37.3,37.8,36.8,98.1,0.9,E@3.1,4.9,45.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,01:00,37.0,37.5,36.5,98.0,0.9,SE@3.1,4.9,45.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,01:15,37.3,37.9,36.8,98.2,0.9,SE@4.1,6.4,45.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,01:30,37.3,37.9,36.8,98.0,0.9,SE@3.5,5.3,45.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,01:45,37.3,37.8,36.8,97.9,0.9,SE@3.7,6.0,45.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,02:00,37.0,37.6,36.5,97.9,0.89,SE@4.2,6.4,45.9,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,02:15,37.1,37.7,36.5,98.0,0.89,SE@3.7,5.7,45.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,02:30,37.2,37.7,36.7,98.0,0.89,SE@3.6,5.3,45.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,02:45,37.2,37.8,36.8,98.2,0.89,SE@3.3,4.9,45.9,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,03:00,37.3,37.9,36.9,98.3,0.89,SE@2.8,4.2,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,03:15,37.4,38.0,36.9,98.4,0.89,SE@2.8,3.9,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,03:30,37.6,38.2,37.3,98.6,0.89,SE@2.6,4.2,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,03:45,37.7,38.3,37.4,98.6,0.89,SE@2.1,3.5,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,04:00,37.7,38.3,37.4,98.7,0.89,S@2.3,3.5,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,04:15,37.9,38.5,37.6,98.8,0.89,S@3.5,5.3,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,04:30,37.8,38.4,37.5,98.8,0.89,SE@2.1,3.1,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,04:45,37.7,38.3,37.5,98.9,0.89,SE@2.5,3.9,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,05:00,37.8,38.4,37.6,99.1,0.89,S@2.1,4.2,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,05:15,38.0,38.5,37.7,99.1,0.89,S@2.5,3.9,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,05:30,38.0,38.5,37.8,99.2,0.89,S@2.9,4.9,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,05:45,38.0,38.5,37.8,99.3,0.89,SE@2.5,4.6,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,06:00,38.2,39.0,38.0,99.4,0.89,S@1.0,6.0,45.9,0.01,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,06:15,38.4,38.9,38.2,99.0,0.9,S@0.7,3.1,45.9,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,06:30,38.0,38.5,37.8,99.3,0.9,SW@2.0,3.9,45.8,0.0,1,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,06:45,37.9,38.5,37.7,99.4,0.9,S@1.6,3.5,45.8,0.0,2,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,07:00,37.8,38.5,37.7,99.4,0.9,S@2.0,3.1,45.8,0.0,5,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,07:15,38.0,38.5,37.9,99.4,0.9,SE@1.0,2.4,45.8,0.0,6,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,07:30,38.0,38.5,37.9,99.5,0.9,SE@1.9,3.9,45.8,0.0,9,30.1,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,07:45,37.9,38.5,37.8,99.5,0.9,SE@2.4,4.2,45.8,0.0,14,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,08:00,38.1,38.6,37.9,99.5,0.9,SE@2.2,4.9,45.8,0.0,23,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,08:15,38.1,38.6,38.0,99.6,0.9,SE@2.7,4.9,45.8,0.0,26,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,08:30,38.2,38.8,38.1,99.7,0.92,SE@2.7,4.2,45.8,0.0,30,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,08:45,38.8,39.5,38.7,99.8,0.92,S@3.1,6.0,45.8,0.0,43,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,09:00,39.7,40.3,39.6,99.7,0.92,SW@3.8,7.8,45.8,0.0,45,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,09:15,40.2,40.9,40.1,99.4,0.92,W@4.4,7.8,45.8,0.0,60,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,09:30,40.9,41.6,40.5,98.6,0.91,SW@7.7,13.2,45.8,0.0,84,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,09:45,41.4,42.0,40.7,97.5,0.9,W@7.9,12.4,45.8,0.0,92,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,10:00,41.8,42.4,40.8,96.3,0.89,SW@10.5,16.7,45.8,0.0,98,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,10:15,42.0,42.5,40.9,95.7,0.87,SW@10.6,16.0,45.8,0.0,111,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,10:30,42.1,42.7,41.0,95.8,0.85,SW@10.7,14.6,45.8,0.0,129,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,10:45,42.0,42.6,40.9,95.7,0.83,SW@11.4,17.1,45.8,0.0,128,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,11:00,42.3,42.9,41.2,95.9,0.82,SW@10.0,14.2,45.8,0.0,142,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,11:15,42.3,42.9,41.3,96.1,0.8,SW@8.6,12.8,45.8,0.0,135,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,11:30,42.5,43.1,41.5,96.1,0.81,S@6.8,11.4,45.8,0.0,156,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,11:45,43.1,43.7,42.2,96.5,0.84,SW@8.1,12.8,45.8,0.0,167,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,12:00,43.8,44.3,42.6,95.2,0.79,SW@9.7,14.6,45.8,0.0,134,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,12:15,43.9,44.5,42.6,94.9,0.72,SW@9.1,13.9,45.8,0.0,125,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,12:30,43.9,44.5,42.6,94.9,0.74,SW@8.6,14.6,45.8,0.0,92,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,12:45,43.8,44.4,42.4,94.6,0.84,SW@8.9,12.8,45.8,0.0,104,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
2012-10-27,13:00,43.9,44.5,42.6,95.1,0.9,SW@8.0,11.7,45.8,0.01,81,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-08 23:00:09.394332
