Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,13:15,28.5,27.7,99.5,0.0,N @0.0,0.0,0.13,55,37.4,30.16,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,13:30,28.4,27.7,99.5,0.0,N @0.0,0.0,0.12,52,37.4,30.17,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,13:45,28.1,27.3,99.5,0.0,N @0.0,0.0,0.11,52,37.4,30.17,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,14:00,28.1,27.2,99.5,0.0,N @0.0,0.0,0.12,54,37.4,30.17,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,14:15,28.0,27.2,99.5,0.0,N @0.0,0.0,0.11,39,37.4,30.17,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,14:30,28.0,27.1,99.5,0.0,N @0.0,0.0,0.1,31,37.4,30.18,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,14:45,27.9,27.0,99.5,0.0,N @0.0,0.0,0.09,26,37.4,30.18,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,15:00,27.7,26.9,99.5,0.0,N @0.0,0.0,0.09,22,37.4,30.19,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,15:15,27.5,26.6,99.5,0.0,N @0.0,0.0,0.08,18,37.4,30.19,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,15:30,27.5,26.6,99.5,0.0,N @0.0,0.0,0.08,12,37.4,30.2,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,15:45,27.4,26.6,99.5,0.0,N @0.0,0.0,0.08,8,37.4,30.2,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,16:00,27.4,26.5,99.5,0.0,N @0.0,0.0,0.07,4,37.4,30.21,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,16:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.07,2,37.4,30.21,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,16:30,27.4,26.5,99.5,0.0,N @0.0,0.0,0.07,1,37.3,30.22,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,16:45,27.3,26.4,99.5,0.0,N @0.0,0.0,0.07,0,37.3,30.22,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,17:00,27.3,26.3,99.5,0.0,N @0.0,0.0,0.07,0,37.3,30.22,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,17:15,27.4,26.5,99.5,0.0,N @0.0,0.0,0.07,0,37.3,30.23,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,17:30,27.5,26.6,99.5,0.0,N @0.0,0.0,0.07,0,37.3,30.24,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,17:45,27.4,26.5,99.5,0.0,N @0.0,0.0,0.07,0,37.3,30.23,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,18:00,27.4,26.6,99.5,0.0,N @0.0,0.0,0.07,0,37.3,30.24,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,18:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.07,0,37.3,30.24,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,18:30,27.4,26.5,99.5,0.0,N @0.0,0.0,0.07,0,37.3,30.24,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,18:45,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.24,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,19:00,27.5,26.6,99.5,0.0,N @0.0,0.0,0.07,0,37.3,30.25,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,19:15,27.2,26.3,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.25,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,19:30,27.0,26.1,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.26,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,19:45,27.0,26.1,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.26,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,20:00,26.8,25.8,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.26,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,20:15,27.0,26.0,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.26,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,20:30,27.1,26.1,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.26,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,20:45,26.8,25.8,99.5,0.0,N @0.0,0.0,0.05,0,37.3,30.27,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,21:00,26.7,25.7,99.5,0.0,N @0.0,0.0,0.05,0,37.3,30.27,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,21:15,26.7,25.7,99.5,0.0,N @0.0,0.0,0.05,0,37.3,30.28,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,21:30,26.7,25.7,99.5,0.0,N @0.0,0.0,0.05,0,37.3,30.28,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,21:45,26.9,25.9,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.28,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,22:00,26.9,26.0,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.29,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,22:15,26.8,25.8,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.3,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,22:30,26.9,25.9,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.3,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,22:45,27.0,26.1,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.31,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,23:00,27.2,26.3,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.31,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,23:15,27.2,26.3,99.5,0.0,N @0.0,0.0,0.06,0,37.3,30.31,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,23:30,27.1,26.2,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.32,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,23:45,27.1,26.2,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.32,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-15,24:00,27.0,26.1,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.32,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,00:15,27.1,26.1,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.32,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,00:30,27.0,26.1,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.32,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,00:45,27.0,26.0,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.33,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,01:00,27.0,26.1,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.34,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,01:15,27.0,26.1,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.34,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,01:30,27.1,26.1,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.34,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,01:45,27.1,26.2,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.35,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,02:00,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.36,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,02:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.36,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,02:30,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.37,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,02:45,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.37,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,03:00,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.2,30.38,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,03:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.38,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,03:30,27.4,26.5,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.38,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,03:45,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.38,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,04:00,27.4,26.5,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.39,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,04:15,27.4,26.5,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.39,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,04:30,27.4,26.5,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.39,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,04:45,27.4,26.5,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.39,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,05:00,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.39,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,05:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.39,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,05:30,27.4,26.5,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.4,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,05:45,27.3,26.3,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.4,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,06:00,27.3,26.3,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.41,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,06:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.41,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,06:30,27.3,26.3,99.5,0.0,N @0.0,0.0,0.06,0,37.1,30.41,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,06:45,27.3,26.4,99.5,0.0,N @0.0,0.0,0.06,0,37.0,30.41,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,07:00,27.2,26.2,99.5,0.0,N @0.0,0.0,0.06,0,37.0,30.41,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,07:15,27.1,26.2,99.5,0.0,N @0.0,0.0,0.06,1,37.0,30.41,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,07:30,27.1,26.2,99.5,0.0,N @0.0,0.0,0.06,2,37.0,30.42,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,07:45,27.0,26.1,99.5,0.0,N @0.0,0.0,0.06,2,37.0,30.42,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,08:00,26.7,25.8,99.5,0.0,N @0.0,0.0,0.05,7,37.0,30.43,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,08:15,26.9,25.9,99.5,0.0,N @0.0,0.0,0.06,10,37.0,30.43,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,08:30,26.9,26.0,99.5,0.0,N @0.0,0.0,0.06,19,37.0,30.44,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,08:45,26.9,25.9,99.5,0.0,N @0.0,0.0,0.06,25,37.0,30.44,26.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,09:00,27.1,26.2,99.5,0.0,N @0.0,0.0,0.07,36,37.0,30.44,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,09:15,27.2,26.3,99.5,0.0,N @0.0,0.0,0.08,41,37.0,30.44,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,09:30,27.5,26.6,99.5,0.0,N @0.0,0.0,0.09,40,37.0,30.44,27.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,09:45,28.0,27.2,99.5,0.0,N @0.0,0.0,0.11,48,37.0,30.44,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,10:00,28.3,27.5,99.5,0.0,N @0.0,0.0,0.13,65,36.9,30.45,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,10:15,28.5,27.8,99.5,0.0,N @0.0,0.0,0.16,64,36.9,30.45,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,10:30,28.7,28.0,99.5,0.0,N @0.0,0.0,0.2,59,36.9,30.45,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,10:45,29.0,28.3,99.5,0.0,N @0.0,0.0,0.17,54,36.9,30.45,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,11:00,28.9,28.2,99.5,0.0,N @0.0,0.0,0.17,68,36.9,30.44,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,11:15,28.8,28.0,99.5,0.0,N @0.0,0.0,0.16,77,36.9,30.44,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,11:30,28.8,28.1,99.5,0.0,N @0.0,0.0,0.18,98,36.9,30.44,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,11:45,28.5,27.8,99.5,0.0,N @0.0,0.0,0.15,92,36.9,30.44,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,12:00,28.8,28.1,99.5,0.0,N @0.0,0.0,0.19,104,36.9,30.44,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,12:15,28.6,27.8,99.5,0.0,N @0.0,0.0,0.18,102,36.9,30.43,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,12:30,28.6,27.9,99.5,0.0,N @0.0,0.0,0.18,98,36.9,30.44,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,12:45,28.7,27.9,99.5,0.0,N @0.0,0.0,0.19,97,36.8,30.44,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,13:00,28.8,28.1,99.5,0.0,N @0.0,0.0,0.2,103,36.8,30.43,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,13:15,28.8,28.1,99.5,0.0,N @0.0,0.0,0.2,102,36.8,30.42,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,13:30,29.0,28.4,99.5,0.0,N @0.0,0.0,0.25,91,36.8,30.43,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,13:45,29.1,28.4,99.5,0.0,N @0.0,0.0,0.25,90,36.8,30.43,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,14:00,29.2,28.6,99.5,0.0,N @0.0,0.0,0.24,66,36.8,30.43,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,14:15,29.3,28.7,99.5,0.0,N @0.0,0.0,0.27,95,36.8,30.42,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,14:30,29.1,28.4,99.5,0.0,N @0.0,0.0,0.17,56,36.8,30.41,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,14:45,29.1,28.4,99.5,0.0,N @0.0,0.0,0.14,57,36.8,30.41,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,15:00,29.2,28.6,99.5,0.0,N @0.0,0.0,0.14,60,36.8,30.42,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,15:15,29.5,28.9,99.5,0.0,N @0.0,0.0,0.19,55,36.8,30.42,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,15:30,29.4,28.8,99.5,0.0,N @0.0,0.0,0.16,33,36.8,30.42,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,15:45,29.5,28.9,99.4,0.0,N @0.0,0.0,0.14,17,36.8,30.42,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,16:00,29.2,28.5,99.5,0.0,N @0.0,0.0,0.1,6,36.8,30.42,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,16:15,29.2,28.5,99.5,0.0,N @0.0,0.0,0.08,4,36.8,30.42,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,16:30,29.3,28.7,99.5,0.0,N @0.0,0.0,0.09,2,36.8,30.41,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,16:45,29.5,28.9,99.5,0.0,N @0.0,0.0,0.1,0,36.8,30.41,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,17:00,29.4,28.8,99.4,0.0,N @0.0,0.0,0.1,0,36.8,30.41,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,17:15,29.2,28.6,99.4,0.0,N @0.0,0.0,0.08,0,36.8,30.4,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,17:30,29.0,28.3,99.4,0.0,N @0.0,0.0,0.06,0,36.8,30.4,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,17:45,28.6,27.9,99.5,0.0,N @0.0,0.0,0.06,0,36.8,30.4,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,18:00,28.4,27.7,99.5,0.0,N @0.0,0.0,0.05,0,36.8,30.4,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,18:15,27.2,26.3,99.5,0.0,N @0.0,0.0,0.0,0,36.8,30.4,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,18:30,27.2,26.3,99.5,0.0,N @0.0,0.0,0.0,0,36.8,30.4,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,18:45,27.4,26.5,99.5,0.0,N @0.0,0.0,0.0,0,36.8,30.4,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,19:00,27.2,26.3,99.5,0.0,N @0.0,0.0,0.0,0,36.8,30.39,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,19:15,26.9,25.9,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,19:30,26.9,25.9,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,19:45,27.3,26.4,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,20:00,27.4,26.5,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,27.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,20:15,27.1,26.2,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,26.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,20:30,26.9,25.9,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,20:45,26.6,25.6,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.4,26.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,21:00,26.6,25.6,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.41,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,21:15,26.3,25.3,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.42,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,21:30,26.5,25.5,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.42,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,21:45,26.8,25.8,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.42,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,22:00,26.9,25.9,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.42,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,22:15,26.7,25.7,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.42,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,22:30,26.6,25.6,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.42,26.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,22:45,26.2,25.2,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.42,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,23:00,25.7,24.6,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.41,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,23:15,25.3,24.1,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.4,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,23:30,25.2,24.1,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.4,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,23:45,25.0,23.8,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.4,24.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-16,24:00,24.8,23.6,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.4,24.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,00:15,24.8,23.6,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,24.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,00:30,25.0,23.8,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,24.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,00:45,25.7,24.6,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,01:00,27.0,26.0,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,26.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,01:15,26.5,25.4,99.4,0.0,N @0.0,0.0,0.0,0,36.8,30.39,26.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,01:30,25.8,24.7,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.4,25.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,01:45,25.3,24.1,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.4,24.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,02:00,25.0,23.8,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.39,24.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,02:15,24.7,23.4,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.39,24.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
2019-12-17,02:30,24.7,23.5,99.4,0.0,N @0.0,0.0,0.0,0,36.7,30.39,24.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:36.399801
