Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,14:45,44.0,33.2,65.4,0.0,113,29.93,SW,8.0,12.8,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,15:00,43.9,33.4,66.3,0.0,87,29.93,SW,8.1,11.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,15:15,43.7,32.9,65.5,0.0,54,29.93,W,7.0,11.4,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,15:30,42.9,33.4,68.8,0.0,41,29.93,W,4.0,6.7,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,15:45,42.0,34.3,74.0,0.0,34,29.93,W,3.1,4.6,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,16:00,41.1,34.6,77.4,0.0,24,29.93,NW,3.9,4.9,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,16:15,40.3,34.7,80.2,0.0,12,29.93,NW,4.5,5.3,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,16:30,39.7,34.7,82.0,0.0,3,29.93,NW,3.9,4.9,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,16:45,39.3,34.6,83.2,0.0,2,29.93,NW,2.6,4.6,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,17:00,39.1,34.2,82.5,0.0,0,29.93,NW,3.9,6.4,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,17:15,39.1,34.1,81.9,0.0,0,29.92,NW,4.3,5.3,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,17:30,38.1,34.2,85.8,0.0,0,29.92,N,4.9,6.4,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,17:45,38.2,34.1,85.1,0.0,0,29.92,N,4.7,6.0,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,18:00,38.0,33.6,84.0,0.0,0,29.92,N,5.4,6.7,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,18:15,37.9,34.1,86.0,0.0,0,29.92,NW,4.6,7.8,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,18:30,38.9,34.0,82.7,0.0,0,29.93,E,3.5,7.1,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,18:45,37.8,34.0,85.8,0.0,0,29.93,NE,3.7,6.7,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,19:00,36.6,33.9,89.9,0.0,0,29.93,NE,4.5,6.4,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,19:15,35.3,33.7,93.8,0.0,0,29.93,NE,5.4,6.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,19:30,34.4,33.4,96.2,0.0,0,29.93,NE,5.2,7.4,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,19:45,33.9,33.2,97.2,0.0,0,29.93,NE,5.2,6.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,20:00,33.2,32.6,98.0,0.0,0,29.93,NE,4.4,6.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,20:15,33.1,32.8,98.8,0.0,0,29.94,NE,2.8,5.3,0.01,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,20:30,32.6,32.3,98.8,0.0,0,29.94,S,2.1,3.5,0.25,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,20:45,31.7,31.4,99.1,0.0,0,29.94,NE,1.8,3.9,0.59,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,21:00,30.5,30.0,99.3,0.0,0,29.94,NE,3.9,4.9,0.75,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,21:15,30.8,30.3,99.3,0.0,0,29.95,NE,3.8,4.6,0.8,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,21:30,30.6,29.7,97.6,0.0,0,29.95,NE,3.1,4.2,0.79,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,21:45,30.2,29.1,97.0,0.0,0,29.96,E,2.2,2.8,0.8,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,22:00,30.4,29.2,96.4,0.0,0,29.96,N ,2.5,3.5,0.81,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,22:15,30.0,28.6,95.9,0.0,0,29.97,N ,2.3,3.5,0.8,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,22:30,28.7,27.7,98.6,0.0,0,29.97,N ,2.6,3.5,0.83,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,22:45,28.9,28.1,99.3,0.0,0,29.97,N ,2.6,3.9,0.85,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,23:00,28.6,27.9,99.2,0.0,0,29.97,NE,2.4,3.9,0.87,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,23:15,28.4,27.6,99.1,0.0,0,29.97,E,1.6,2.8,0.88,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,23:30,27.2,26.2,99.3,0.0,0,29.98,NE,3.1,4.6,0.89,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,23:45,27.3,26.4,99.3,0.0,0,29.98,NE,3.1,3.9,0.9,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-10,24:00,27.1,26.1,99.3,0.0,0,29.98,NE,2.9,4.2,0.9,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,00:15,26.8,25.8,99.3,0.0,0,29.98,N ,2.9,3.9,0.91,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,00:30,26.7,25.7,99.3,0.0,0,29.99,N ,1.3,3.1,0.91,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,00:45,26.8,25.8,99.3,0.0,0,29.98,N ,1.6,3.1,0.1,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,01:00,25.8,24.6,99.3,0.0,0,29.98,S,0.2,2.1,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,01:15,24.7,23.4,99.3,0.0,0,29.99,SW,2.8,3.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,01:30,24.9,23.6,99.3,0.0,0,29.99,SW,1.3,3.9,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,01:45,25.0,23.7,99.3,0.0,0,30.0,N ,0.0,0.0,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,02:00,24.7,23.4,99.3,0.0,0,30.0,N ,0.0,0.0,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,02:15,24.4,23.1,99.3,0.0,0,30.01,E,0.7,2.8,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,02:30,23.9,22.5,99.3,0.0,0,30.01,N ,0.4,2.1,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,02:45,23.6,22.2,99.3,0.0,0,30.02,SW,0.3,2.1,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,03:00,23.3,21.8,99.3,0.0,0,30.02,SE,0.8,3.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,03:15,24.0,22.7,99.3,0.0,0,30.02,NE,2.6,4.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,03:30,24.0,22.6,99.3,0.0,0,30.03,NE,2.5,3.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,03:45,21.8,20.2,99.3,0.0,0,30.03,N ,2.5,3.9,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,04:00,20.6,18.9,99.3,0.0,0,30.03,NE,3.4,5.7,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,04:15,19.4,17.6,99.3,0.0,0,30.04,N ,3.6,4.6,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,04:30,18.4,16.4,99.3,0.0,0,30.04,N ,3.8,4.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,04:45,19.1,17.2,99.3,0.0,0,30.04,NE,1.9,3.5,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,05:00,20.9,19.2,99.3,0.0,0,30.05,E,2.2,3.5,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,05:15,20.9,19.2,99.3,0.0,0,30.05,NE,1.8,3.5,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,05:30,21.8,20.2,99.3,0.0,0,30.06,NE,2.4,3.9,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,05:45,21.6,20.0,99.3,0.0,0,30.06,SW,0.6,3.1,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,06:00,22.9,21.4,99.3,0.0,0,30.06,W,2.6,4.9,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,06:15,22.3,20.7,99.3,0.0,0,30.06,SE,2.1,3.9,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,06:30,22.5,21.0,99.3,0.0,1,30.07,SE,0.4,2.8,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,06:45,22.5,20.9,99.3,0.0,2,30.07,S,0.2,1.7,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,07:00,23.3,21.9,99.3,0.0,5,30.07,SW,1.0,2.8,0.0,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,07:15,22.7,21.2,99.3,0.0,12,30.08,N ,0.5,2.4,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,07:30,23.1,21.6,99.3,0.0,19,30.08,N ,0.2,2.4,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,07:45,24.2,22.8,99.3,0.0,92,30.09,W,0.6,3.1,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,08:00,24.9,23.3,98.1,0.0,121,30.1,W,2.8,4.6,0.0,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,08:15,25.7,24.2,97.7,0.0,145,30.1,W,3.0,4.2,0.04,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,08:30,27.1,25.4,96.3,0.0,171,30.11,SE,1.9,4.6,0.1,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,08:45,29.3,27.0,93.0,0.0,197,30.12,W,1.2,3.1,0.21,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,09:00,30.8,29.4,95.9,0.0,224,30.13,NW,3.6,5.7,0.41,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,09:15,31.7,29.3,91.3,0.0,278,30.14,SE,2.4,3.9,0.73,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,09:30,33.4,30.9,90.5,0.0,310,30.14,W,2.3,7.1,0.89,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,09:45,33.7,30.7,88.5,0.0,330,30.14,SE,2.8,4.6,0.93,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,10:00,35.4,31.2,84.5,0.0,352,30.14,SE,1.8,4.9,0.94,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,10:15,36.4,31.9,83.5,0.0,419,30.15,S,2.2,4.6,0.89,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,10:30,37.0,30.8,78.0,0.0,316,30.15,W,2.1,5.3,0.84,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,10:45,36.9,31.2,79.6,0.0,345,30.15,W,3.9,6.0,0.71,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,11:00,38.1,31.2,76.0,0.0,462,30.15,W,4.3,6.4,0.62,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,11:15,39.0,30.6,71.5,0.0,415,30.15,W,4.9,8.9,0.38,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,11:30,38.8,29.0,67.7,0.0,340,30.15,W,4.1,6.7,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,11:45,39.3,29.0,66.3,0.0,302,30.15,W,4.4,7.1,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,12:00,39.5,29.1,65.9,0.0,258,30.15,W,5.2,8.2,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,12:15,38.9,28.9,66.9,0.0,272,30.15,SW,6.7,9.2,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,12:30,39.5,26.9,60.5,0.0,312,30.15,SW,7.0,9.6,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,12:45,39.3,27.1,61.4,0.0,272,30.15,W,7.0,9.2,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,13:00,39.7,29.3,66.0,0.0,341,30.15,SW,7.0,10.3,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,13:15,39.2,29.1,66.9,0.0,263,30.15,SW,7.3,10.3,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,13:30,40.4,28.7,62.8,0.0,401,30.15,SW,6.2,9.2,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,13:45,41.4,27.7,57.8,0.0,371,30.16,SW,6.4,9.9,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,14:00,41.5,28.6,59.9,0.0,323,30.16,SW,6.9,10.7,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,14:15,40.2,31.5,70.7,0.0,289,30.16,S,6.2,10.3,0.0,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,14:30,40.1,30.8,69.2,0.0,256,30.16,S,5.3,9.2,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,14:45,40.6,30.4,66.8,0.0,226,30.16,S,5.2,8.2,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,15:00,40.8,30.3,65.9,0.0,196,30.16,SW,5.5,9.6,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,15:15,40.2,30.4,67.6,0.0,167,30.16,S,5.6,9.6,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,15:30,39.6,30.3,68.9,0.0,127,30.16,S,4.6,8.2,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,15:45,39.1,30.8,71.9,0.0,91,30.16,S,4.2,7.8,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,16:00,38.7,31.0,73.7,0.0,63,30.16,S,3.4,6.0,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,16:15,37.8,31.0,76.1,0.0,31,30.17,S,3.6,6.0,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,16:30,35.9,30.1,79.2,0.0,10,30.17,S,3.2,5.3,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,16:45,34.7,29.8,82.4,0.0,2,30.16,S,2.7,3.9,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,17:00,34.8,30.1,82.8,0.0,1,30.16,S,2.4,3.1,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,17:15,33.9,29.6,84.1,0.0,0,30.16,SE,2.9,3.9,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,17:30,33.6,29.8,85.8,0.0,0,30.16,SE,3.0,4.2,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,17:45,33.5,29.9,86.5,0.0,0,30.16,SE,2.8,3.5,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,18:00,33.0,29.5,86.8,0.0,0,30.16,E,3.1,3.5,0.01,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,18:15,33.3,28.7,83.2,0.0,0,30.16,E,3.1,4.2,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,18:30,31.2,28.2,89.5,0.0,0,30.16,E,3.2,4.2,0.03,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,18:45,31.4,28.4,89.4,0.0,0,30.16,E,4.1,5.3,0.01,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,19:00,31.2,28.8,91.6,0.0,0,30.16,E,4.4,5.7,0.01,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,19:15,30.6,28.3,92.0,0.0,0,30.16,NE,4.3,4.9,0.01,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,19:30,30.4,28.3,92.9,0.0,0,30.16,E,4.3,4.9,0.06,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,19:45,29.2,27.2,94.2,0.0,0,30.17,E,3.5,4.9,0.17,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,20:00,27.7,26.4,97.8,0.0,0,30.16,NE,4.0,4.9,0.42,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,20:15,29.0,28.0,98.1,0.0,0,30.16,E,3.9,4.9,0.61,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,20:30,27.7,26.4,97.7,0.0,0,30.16,NE,3.4,5.7,0.7,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,20:45,27.7,26.8,99.2,0.0,0,30.16,NE,4.3,5.3,0.77,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,21:00,28.8,28.0,99.3,0.0,0,30.16,E,4.2,4.9,0.79,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,21:15,27.8,26.9,99.2,0.0,0,30.16,NE,4.4,6.0,0.77,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,21:30,27.9,27.1,99.3,0.0,0,30.17,E,3.7,5.3,0.79,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,21:45,26.1,25.0,99.3,0.0,0,30.17,NE,3.8,5.3,0.82,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,22:00,27.1,26.1,99.3,0.0,0,30.17,E,3.7,4.9,0.85,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,22:15,28.0,27.1,99.3,0.0,0,30.17,E,4.1,4.9,0.86,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,22:30,28.3,27.5,99.3,0.0,0,30.17,E,4.3,5.7,0.86,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,22:45,28.7,27.9,99.1,0.0,0,30.17,E,4.8,7.1,0.85,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,23:00,28.7,27.6,97.9,0.0,0,30.17,E,4.7,6.4,0.84,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,23:15,28.3,26.9,96.9,0.0,0,30.17,E,3.6,5.7,0.82,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,23:30,27.4,26.1,98.0,0.0,0,30.17,E,3.6,4.6,0.83,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,23:45,27.3,26.2,98.8,0.0,0,30.16,E,3.7,5.3,0.84,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-11,24:00,26.7,25.2,97.6,0.0,0,30.16,E,2.9,3.9,0.85,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,00:15,26.2,25.0,99.0,0.0,0,30.17,E,0.9,2.8,0.66,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,00:30,26.4,25.3,99.2,0.0,0,30.16,E,2.5,3.1,0.01,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,00:45,25.8,24.6,99.1,0.0,0,30.15,E,3.0,3.5,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,01:00,26.0,24.9,99.3,0.0,0,30.15,E,4.2,5.3,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,01:15,26.0,24.9,99.2,0.0,0,30.15,NE,4.2,5.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,01:30,25.2,23.9,99.2,0.0,0,30.15,NE,2.9,4.6,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,01:45,25.5,24.3,99.3,0.0,0,30.15,NE,4.6,5.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,02:00,25.8,24.6,99.3,0.0,0,30.15,NE,4.5,5.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,02:15,25.9,24.7,99.2,0.0,0,30.15,NE,4.7,5.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,02:30,25.7,24.5,99.1,0.0,0,30.15,NE,4.4,4.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,02:45,24.4,23.0,98.9,0.0,0,30.14,NE,3.8,5.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,03:00,24.5,23.1,99.3,0.0,0,30.14,E,3.2,4.6,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,03:15,24.3,22.9,99.2,0.0,0,30.14,NE,4.7,6.0,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,03:30,23.5,22.1,99.2,0.0,0,30.13,NE,2.9,4.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,03:45,22.7,21.2,99.3,0.0,0,30.13,NE,5.0,6.4,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,04:00,23.0,21.5,99.3,0.0,0,30.14,NE,4.2,5.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,04:15,24.1,22.7,99.3,0.0,0,30.13,NE,4.6,5.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,04:30,22.6,21.0,98.9,0.0,0,30.13,NE,4.2,4.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,04:45,23.8,22.3,99.3,0.0,0,30.13,E,3.2,5.3,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,05:00,23.6,22.2,99.1,0.0,0,30.13,NE,4.2,5.7,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,05:15,24.5,23.2,99.3,0.0,0,30.13,NE,3.3,4.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
2020-11-12,05:30,25.0,23.7,99.2,0.0,0,30.12,E,3.9,5.7,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:02.197139
