Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,14:00,42.1,36.4,80.0,0.0,S@12.3,23.2,0.0,116,36.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,14:15,41.5,36.8,83.0,0.0,S@13.2,20.0,0.0,100,36.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,14:30,40.9,36.9,85.5,0.0,S@12.3,23.5,0.0,82,36.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,14:45,40.6,37.2,87.6,0.0,S@11.3,21.4,0.0,101,36.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,15:00,40.2,37.7,90.7,0.0,S@13.2,20.0,0.0,95,36.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,15:15,39.6,38.2,94.7,0.0,S@13.3,22.1,0.0,65,36.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,15:30,39.3,38.7,97.7,0.0,S@12.1,21.0,0.0,52,36.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,15:45,39.2,39.0,99.2,0.0,S@10.9,21.4,0.0,46,36.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,16:00,39.2,39.0,99.3,0.0,S@10.7,21.4,0.0,24,36.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,16:15,39.1,38.9,99.3,0.0,S@9.6,16.7,0.0,22,36.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,16:30,39.0,38.8,99.3,0.0,S@11.0,19.2,0.0,15,36.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,16:45,38.8,38.7,99.3,0.0,S@13.2,23.9,0.13,8,36.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,17:00,38.7,38.6,99.3,0.0,S@12.4,20.0,0.65,3,36.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,17:15,38.7,38.5,99.4,0.0,S@11.5,17.8,0.66,2,36.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,17:30,38.7,38.5,99.4,0.0,S@10.3,19.2,0.69,2,36.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,17:45,38.7,38.5,99.4,0.0,S@10.0,16.4,0.69,0,36.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,18:00,38.7,38.5,99.4,0.0,S@9.5,15.0,0.71,0,36.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,18:15,38.7,38.5,99.4,0.0,S@9.4,15.7,0.83,0,36.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,18:30,38.7,38.5,99.4,0.0,SW@8.7,17.1,0.89,0,36.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,18:45,38.7,38.6,99.4,0.0,SW@9.0,13.2,0.91,0,36.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,19:00,38.8,38.6,99.4,0.01,S@9.7,15.3,0.91,0,37.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,19:15,38.8,38.6,99.4,0.0,S@9.5,16.4,0.9,0,37.0,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,19:30,38.8,38.7,99.4,0.0,S@10.3,19.2,0.88,0,37.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,19:45,38.8,38.7,99.4,0.0,S@10.0,19.2,0.84,0,37.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,20:00,38.8,38.6,99.4,0.0,SW@10.0,15.3,0.77,0,37.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,20:15,38.6,38.5,99.4,0.0,SW@9.0,13.5,0.67,0,37.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,20:30,38.5,38.4,99.4,0.0,SW@11.2,18.9,0.48,0,37.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,20:45,38.3,38.1,99.4,0.0,SW@10.3,15.3,0.29,0,37.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,21:00,38.1,38.0,99.4,0.0,SW@9.6,13.9,0.18,0,37.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,21:15,37.9,37.7,99.4,0.0,SW@8.8,13.5,0.14,0,37.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,21:30,38.2,38.0,99.4,0.0,SW@11.0,17.5,0.07,0,37.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,21:45,38.3,38.2,99.4,0.0,SW@11.2,18.2,0.0,0,37.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,22:00,38.1,38.0,99.4,0.0,SW@11.1,16.4,0.0,0,37.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,22:15,37.9,37.8,99.4,0.0,SW@10.5,15.3,0.0,0,37.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,22:30,37.7,37.5,99.4,0.0,SW@9.2,15.0,0.03,0,37.2,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,22:45,37.1,37.0,99.4,0.0,SW@7.3,10.7,0.14,0,37.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,23:00,37.3,37.2,99.4,0.0,SW@7.8,11.7,0.14,0,37.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,23:15,37.0,36.9,99.3,0.0,SW@7.8,11.4,0.13,0,37.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,23:30,36.9,36.8,99.4,0.0,SW@7.4,11.7,0.16,0,37.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,23:45,36.8,36.6,99.4,0.0,SW@7.9,11.7,0.16,0,37.2,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-15,24:00,36.9,36.7,99.4,0.0,SW@8.0,11.0,0.2,0,37.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,00:15,36.8,36.6,99.4,0.0,SW@7.5,11.0,0.19,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,00:30,36.5,36.3,99.4,0.0,SW@6.9,11.0,0.29,0,37.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,00:45,36.4,36.3,99.4,0.0,SW@6.5,9.9,0.45,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,01:00,36.2,36.0,99.4,0.0,SW@6.7,10.3,0.57,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,01:15,35.9,35.8,99.4,0.0,SW@6.7,11.0,0.67,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,01:30,35.6,35.5,99.4,0.0,SW@6.3,9.6,0.74,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,01:45,35.8,35.7,99.4,0.0,SW@7.7,12.4,0.79,0,37.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,02:00,35.3,35.2,99.4,0.0,SW@5.8,9.2,0.81,0,37.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,02:15,35.1,34.9,99.4,0.0,SW@6.3,9.2,0.84,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,02:30,35.0,34.8,99.4,0.0,SW@6.0,9.6,0.86,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,02:45,34.8,34.6,99.4,0.0,SW@3.9,6.0,0.87,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,03:00,34.4,34.3,99.4,0.0,SW@4.5,6.0,0.88,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,03:15,34.5,34.3,99.4,0.0,SW@5.4,7.8,0.9,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,03:30,34.5,34.4,99.4,0.0,SW@4.1,8.2,0.9,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,03:45,34.4,34.3,99.4,0.0,S@2.7,4.9,0.91,0,37.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,04:00,33.9,33.8,99.4,0.0,SW@3.3,5.7,0.91,0,37.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,04:15,33.3,33.1,99.4,0.0,SW@1.7,2.8,0.92,0,37.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,04:30,32.9,32.7,99.4,0.0,W@2.3,4.2,0.93,0,37.4,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,04:45,32.9,32.7,99.4,0.0,W@3.5,5.7,0.93,0,37.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,05:00,33.5,33.4,99.4,0.0,SW@5.0,9.6,0.93,0,37.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,05:15,33.4,33.2,99.3,0.0,SW@4.6,7.1,0.92,0,37.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,05:30,32.7,32.5,99.3,0.0,W@1.9,5.3,0.91,0,37.4,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,05:45,32.4,32.2,99.3,0.0,SW@2.5,3.9,0.9,0,37.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,06:00,31.6,31.3,99.3,0.0,W@3.2,5.7,0.88,0,37.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,06:15,32.3,31.7,97.6,0.0,SW@4.4,6.7,0.85,0,37.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,06:30,32.6,30.8,92.9,0.0,W@4.5,6.7,0.76,0,37.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,06:45,33.5,30.0,86.9,0.0,SW@5.0,8.2,0.45,1,37.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,07:00,33.4,29.8,86.5,0.0,SW@5.5,8.2,0.02,2,37.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,07:15,33.3,29.8,86.9,0.0,SW@3.5,6.4,0.0,6,37.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,07:30,33.4,30.0,87.2,0.0,SW@4.8,8.5,0.0,14,37.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,07:45,33.3,30.1,88.1,0.0,W@6.6,9.9,0.0,26,37.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,08:00,33.0,29.2,85.6,0.0,W@7.9,11.0,0.0,47,37.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,08:15,33.3,29.5,86.0,0.0,W@7.0,11.0,0.0,135,37.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,08:30,34.5,29.3,81.1,0.0,SW@7.5,11.0,0.0,198,37.3,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,08:45,34.6,28.7,78.8,0.0,SW@5.6,9.2,0.0,138,37.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,09:00,35.4,29.3,77.9,0.0,SW@5.4,9.9,0.0,263,37.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,09:15,35.9,29.6,77.8,0.0,SW@7.8,10.3,0.0,295,37.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,09:30,36.6,29.5,75.2,0.0,SW@9.8,13.9,0.0,331,37.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,09:45,37.5,29.8,73.5,0.0,W@10.8,14.2,0.0,363,37.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,10:00,38.8,30.0,70.6,0.0,W@11.5,16.7,0.0,391,37.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,10:15,39.6,30.5,69.5,0.0,W@13.7,17.8,0.0,418,37.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,10:30,41.5,30.4,64.6,0.0,W@11.2,16.7,0.0,442,37.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,10:45,42.8,29.4,58.9,0.0,SW@11.2,17.5,0.0,465,37.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,11:00,43.6,28.0,53.8,0.0,W@12.4,17.8,0.0,483,37.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,11:15,44.5,26.0,47.9,0.0,W@12.6,18.2,0.0,499,37.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,11:30,45.3,27.0,48.6,0.0,W@13.5,21.4,0.0,467,37.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,11:45,45.7,26.8,47.3,0.0,W@16.4,23.2,0.0,570,37.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,12:00,46.8,25.9,43.7,0.0,W@15.8,25.3,0.0,607,37.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,12:15,46.0,23.7,41.2,0.0,W@16.6,22.1,0.0,341,37.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,12:30,45.6,23.2,40.8,0.0,W@17.2,24.3,0.0,296,37.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,12:45,45.9,22.4,39.0,0.0,W@16.3,23.2,0.0,319,37.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,13:00,46.1,21.4,37.2,0.0,W@16.1,22.8,0.0,297,37.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,13:15,45.3,20.5,37.0,0.0,W@15.4,21.4,0.0,205,37.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,13:30,47.3,21.0,35.0,0.0,W@16.2,23.5,0.0,457,37.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,13:45,47.4,20.4,34.0,0.0,W@16.4,23.5,0.0,303,37.0,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,14:00,46.4,20.0,34.7,0.0,W@14.0,20.0,0.0,230,37.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,14:15,46.0,18.7,33.3,0.0,W@14.4,19.2,0.0,178,37.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,14:30,46.5,19.1,33.2,0.0,W@15.8,21.4,0.0,261,37.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,14:45,45.9,18.9,33.6,0.0,W@16.0,21.8,0.0,134,37.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,15:00,47.3,20.3,34.0,0.0,W@15.8,23.2,0.0,350,37.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,15:15,48.0,20.1,32.7,0.0,W@18.3,27.1,0.0,364,37.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,15:30,47.6,19.6,32.6,0.0,W@17.5,25.0,0.0,293,37.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,15:45,47.3,19.5,32.7,0.0,W@16.7,26.8,0.0,256,37.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,16:00,47.0,19.6,33.3,0.0,W@15.2,20.0,0.0,196,37.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,16:15,46.0,20.1,35.4,0.0,W@14.5,22.1,0.0,136,37.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,16:30,45.9,22.3,38.9,0.0,W@16.6,23.2,0.0,163,37.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,16:45,45.2,22.5,40.4,0.0,W@16.3,22.1,0.0,121,37.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,17:00,44.0,23.1,43.3,0.0,W@14.3,18.9,0.0,47,37.2,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,17:15,42.3,23.5,46.9,0.0,W@12.9,17.5,0.0,18,37.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,17:30,41.1,23.4,49.0,0.0,W@13.4,18.2,0.0,5,37.2,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,17:45,40.7,23.0,49.0,0.0,W@15.4,22.8,0.0,2,37.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,18:00,39.4,23.3,52.1,0.0,W@11.8,18.2,0.0,0,37.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,18:15,38.1,23.6,55.5,0.0,W@9.6,15.7,0.0,0,37.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,18:30,38.0,23.9,56.5,0.0,W@11.1,17.1,0.0,0,37.3,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,18:45,37.7,24.3,58.0,0.0,W@9.7,14.6,0.0,0,37.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,19:00,35.8,24.7,63.5,0.0,W@6.2,9.9,0.0,0,37.3,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,19:15,35.8,25.1,64.7,0.0,W@6.6,9.6,0.0,0,37.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,19:30,36.9,26.5,65.6,0.0,W@11.0,20.3,0.0,0,37.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,19:45,39.5,26.0,58.3,0.0,W@16.2,22.5,0.0,0,37.4,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,20:00,38.7,26.6,61.5,0.0,W@16.0,22.1,0.0,0,37.4,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,20:15,37.8,27.1,64.8,0.0,W@14.3,19.6,0.0,0,37.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,20:30,37.8,27.1,64.8,0.0,W@13.9,18.5,0.0,0,37.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,20:45,37.3,27.1,66.3,0.0,W@11.6,16.0,0.0,0,37.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,21:00,36.4,27.3,69.1,0.0,W@10.5,13.2,0.0,0,37.5,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,21:15,34.9,27.2,73.1,0.0,W@8.8,12.1,0.0,0,37.5,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,21:30,33.5,27.2,77.5,0.0,W@8.2,10.7,0.0,0,37.5,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,21:45,33.3,27.5,78.9,0.0,W@10.6,14.6,0.0,0,37.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,22:00,33.3,27.8,79.9,0.0,W@11.8,15.0,0.0,0,37.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,22:15,33.7,28.4,80.6,0.0,W@11.6,15.0,0.0,0,37.6,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,22:30,33.6,28.7,82.0,0.0,W@11.6,15.0,0.0,0,37.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,22:45,33.4,29.2,84.4,0.0,W@12.3,17.1,0.0,0,37.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,23:00,33.0,29.5,86.8,0.0,W@11.3,15.7,0.0,0,37.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,23:15,32.7,29.6,88.2,0.0,W@11.1,14.6,0.0,0,37.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,23:30,32.7,29.6,88.3,0.0,W@12.1,16.7,0.0,0,37.6,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,23:45,32.6,29.7,88.8,0.0,W@10.3,13.5,0.0,0,37.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-16,24:00,32.4,29.8,89.7,0.0,W@8.2,12.4,0.0,0,37.6,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,00:15,31.9,29.8,92.3,0.0,W@7.3,9.2,0.0,0,37.6,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,00:30,31.5,29.8,94.1,0.0,W@7.7,9.9,0.0,0,37.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,00:45,31.3,29.6,94.1,0.0,W@7.5,9.6,0.0,0,37.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,01:00,30.9,29.4,95.5,0.0,W@7.6,9.9,0.0,0,37.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,01:15,31.1,29.7,95.4,0.0,W@8.1,11.4,0.0,0,37.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,01:30,31.0,29.5,95.1,0.0,W@7.7,10.7,0.0,0,37.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,01:45,30.6,29.2,95.7,0.0,W@6.9,9.2,0.0,0,37.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,02:00,30.7,29.7,97.0,0.0,W@7.9,10.7,0.0,0,37.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,02:15,30.5,29.7,98.1,0.0,W@7.8,10.7,0.0,0,37.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,02:30,29.7,29.1,99.2,0.0,W@6.5,8.5,0.0,0,37.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,02:45,29.7,29.1,99.3,0.0,W@7.1,9.9,0.0,0,37.6,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,03:00,29.9,29.3,99.3,0.0,W@5.0,7.8,0.01,0,37.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,03:15,30.0,29.4,99.3,0.0,SW@4.1,5.7,0.1,0,37.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,03:30,29.8,29.2,99.3,0.0,W@3.1,5.7,0.3,0,37.6,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,03:45,29.7,29.0,99.3,0.0,W@3.9,7.1,0.47,0,37.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,04:00,29.1,28.4,99.3,0.0,W@3.9,5.3,0.47,0,37.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,04:15,28.4,27.6,99.4,0.0,SW@3.4,4.9,0.65,0,37.6,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,04:30,28.6,27.8,99.4,0.0,SW@1.8,3.5,0.67,0,37.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,04:45,28.5,27.7,99.4,0.0,SW@1.1,3.5,0.0,0,37.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
2020-02-17,05:00,27.9,27.0,99.3,0.0,W@2.9,4.6,0.0,0,37.5,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:10.556658
