Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,13:15,41.2,41.1,35.6,80.1,0.79,SE@4.2,6.0,42.6,0.0,146,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,13:30,41.9,41.7,36.5,81.1,0.63,E@4.4,6.0,42.6,0.0,211,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,13:45,42.4,42.1,36.1,78.5,0.06,SE@4.0,7.1,42.6,0.0,264,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,14:00,42.9,42.7,36.6,78.4,0.0,E@4.4,7.8,42.6,0.0,253,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,14:15,44.1,43.7,36.8,75.3,0.0,E@4.9,7.8,42.5,0.0,695,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,14:30,44.8,44.5,36.9,73.5,0.0,E@5.3,8.5,42.5,0.0,395,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,14:45,45.0,44.7,37.2,74.0,0.0,NE@6.1,8.5,42.5,0.0,357,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,15:00,46.5,46.2,36.9,69.0,0.0,NE@6.0,8.9,42.5,0.0,680,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,15:15,47.2,46.8,35.4,63.4,0.0,NE@5.4,9.6,42.5,0.0,646,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,15:30,47.9,47.5,34.4,59.2,0.0,E@5.2,8.9,42.5,0.0,629,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,15:45,47.4,47.0,33.4,58.2,0.0,E@4.5,8.2,42.4,0.0,493,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,16:00,48.3,47.9,34.1,57.7,0.0,E@5.3,10.3,42.4,0.0,504,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,16:15,48.4,48.0,33.5,56.1,0.0,E@4.8,9.9,42.4,0.0,468,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,16:30,49.1,48.6,33.3,54.2,0.0,NE@3.2,7.8,42.4,0.0,404,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,16:45,48.6,48.2,33.0,54.5,0.0,E@4.7,8.9,42.4,0.0,329,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,17:00,48.1,47.8,33.5,56.8,0.0,E@5.4,8.2,42.4,0.0,259,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,17:15,49.0,48.6,33.2,54.2,0.0,E@3.9,7.1,42.4,0.0,306,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,17:30,49.0,48.6,33.7,55.3,0.0,E@6.1,9.2,42.5,0.0,265,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,17:45,48.8,48.4,33.5,55.3,0.0,E@6.1,9.6,42.5,0.0,223,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,18:00,48.1,47.7,33.6,56.9,0.0,E@7.1,9.6,42.5,0.0,163,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,18:15,47.3,46.9,35.2,62.6,0.0,E@7.2,9.6,42.5,0.0,125,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,18:30,46.2,45.9,35.7,66.5,0.0,E@7.0,9.9,42.6,0.0,88,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,18:45,44.6,44.4,35.6,70.5,0.0,NE@7.6,9.6,42.6,0.0,42,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,19:00,43.1,42.8,35.1,73.2,0.0,NE@7.1,8.5,42.6,0.0,16,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,19:15,41.9,41.7,34.4,74.6,0.0,NE@7.0,8.5,42.7,0.0,3,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,19:30,40.4,40.2,34.5,79.4,0.0,NE@6.8,8.2,42.7,0.0,1,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,19:45,40.1,39.9,34.8,81.3,0.0,NE@7.2,8.5,42.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,20:00,38.5,38.4,34.1,83.9,0.0,NE@7.6,11.4,42.8,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,20:15,39.3,39.1,33.9,80.9,0.0,NE@8.4,10.3,42.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,20:30,39.1,39.0,33.6,80.4,0.0,NE@8.4,10.7,42.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,20:45,37.9,37.7,33.2,82.9,0.0,NE@7.4,9.6,42.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,21:00,36.4,36.2,32.7,86.3,0.0,NE@6.7,8.9,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,21:15,37.0,36.8,32.8,84.5,0.0,NE@6.8,8.9,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,21:30,36.7,36.6,32.9,86.0,0.0,NE@6.7,9.2,43.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,21:45,36.3,36.2,32.8,87.1,0.0,NE@6.8,9.2,43.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,22:00,36.7,36.6,33.3,87.1,0.0,NE@7.3,9.9,43.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,22:15,37.4,37.3,33.5,85.4,0.0,NE@7.7,11.0,43.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,22:30,36.1,35.9,32.9,87.9,0.0,NE@7.5,8.9,43.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,22:45,36.3,36.1,33.2,88.6,0.0,NE@8.0,10.7,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,23:00,35.2,35.0,32.8,90.8,0.0,NE@7.7,8.9,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,23:15,35.4,35.2,33.0,90.8,0.0,NE@7.4,8.9,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,23:30,35.5,35.4,33.1,90.8,0.0,NE@7.8,9.9,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,23:45,35.3,35.1,33.0,91.0,0.0,NE@6.8,8.5,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-15,24:00,34.9,34.7,32.9,92.0,0.0,NE@7.0,8.9,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,00:15,33.8,33.5,32.1,93.6,0.0,NE@7.8,10.3,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,00:30,33.6,33.4,32.1,94.3,0.0,NE@8.0,9.6,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,00:45,33.5,33.3,32.0,94.2,0.0,NE@8.0,9.9,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,01:00,33.3,33.1,31.9,94.5,0.0,NE@8.4,10.3,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,01:15,33.2,33.0,31.8,94.5,0.0,NE@8.6,11.0,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,01:30,32.9,32.7,31.7,95.0,0.0,NE@8.4,10.7,43.2,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,01:45,32.6,32.4,31.5,95.7,0.0,NE@8.4,10.7,43.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,02:00,32.7,32.6,31.6,95.7,0.0,NE@8.5,10.3,43.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,02:15,32.7,32.5,31.5,95.5,0.0,NE@8.4,10.3,43.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,02:30,32.5,32.4,31.5,95.9,0.0,NE@8.6,10.7,43.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,02:45,32.7,32.6,31.7,95.9,0.0,NE@8.6,10.7,43.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,03:00,33.0,32.8,31.9,95.7,0.0,NE@8.8,11.7,43.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,03:15,33.7,33.5,32.2,94.3,0.0,NE@9.8,13.5,43.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,03:30,33.9,33.8,32.3,93.5,0.0,NE@10.5,12.8,43.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,03:45,33.7,33.6,32.1,93.5,0.0,NE@9.9,12.4,42.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,04:00,33.5,33.4,31.9,93.9,0.0,NE@9.8,13.2,42.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,04:15,33.6,33.5,32.0,93.4,0.0,NE@10.0,12.4,42.9,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,04:30,33.8,33.6,31.9,92.9,0.0,NE@9.6,12.1,42.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,04:45,33.8,33.7,31.9,92.5,0.0,NE@9.6,12.1,42.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,05:00,33.7,33.5,31.8,92.6,0.0,NE@10.4,13.2,42.8,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,05:15,33.6,33.4,31.7,92.8,0.0,NE@11.4,14.2,42.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,05:30,33.7,33.5,31.7,92.5,0.0,NE@12.0,14.6,42.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,05:45,33.4,33.2,31.5,92.9,0.0,NE@9.9,12.8,42.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,06:00,33.0,32.9,31.5,93.9,0.0,NE@9.1,11.0,42.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,06:15,33.3,33.1,31.6,93.6,0.0,NE@9.5,11.4,42.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,06:30,33.1,32.9,31.5,93.8,0.0,NE@9.3,13.9,42.5,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,06:45,33.3,33.2,31.6,93.2,0.0,NE@9.8,14.2,42.5,0.0,1,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,07:00,34.0,33.8,31.8,91.5,0.0,NE@11.0,14.2,42.4,0.0,2,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,07:15,33.9,33.8,31.6,91.0,0.0,NE@11.4,13.9,42.4,0.0,8,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,07:30,34.0,33.8,31.6,90.9,0.0,NE@11.4,13.9,42.3,0.0,34,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,07:45,34.6,34.4,31.8,89.2,0.0,NE@11.4,14.2,42.3,0.0,67,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,08:00,35.1,34.8,31.9,88.1,0.0,NE@11.5,15.3,42.3,0.0,101,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,08:15,35.7,35.3,32.4,87.6,0.0,NE@10.8,14.2,42.2,0.0,142,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,08:30,36.6,36.2,32.7,85.8,0.0,NE@11.7,14.6,42.2,0.0,185,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,08:45,37.5,37.1,33.1,84.0,0.0,NE@12.2,16.7,42.1,0.0,228,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,09:00,38.4,38.1,33.5,82.3,0.0,NE@12.3,16.4,42.1,0.0,272,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,09:15,39.6,39.3,34.2,80.5,0.0,NE@12.0,15.3,42.0,0.0,316,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,09:30,41.0,40.6,34.8,78.3,0.0,NE@11.4,15.0,42.0,0.0,362,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,09:45,42.5,42.2,35.4,75.7,0.0,NE@11.5,16.4,41.9,0.0,414,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,10:00,43.7,43.4,35.7,73.2,0.0,NE@11.9,15.0,41.9,0.0,463,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,10:15,45.0,44.7,36.2,71.1,0.0,NE@11.4,15.3,41.8,0.0,492,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,10:30,46.6,46.3,35.8,65.8,0.0,E@13.4,17.8,41.8,0.0,518,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,10:45,47.3,47.0,36.0,64.6,0.0,E@13.4,17.5,41.7,0.0,548,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,11:00,48.2,47.9,36.2,63.0,0.0,E@11.7,16.0,41.7,0.0,540,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,11:15,47.5,47.3,35.0,61.8,0.0,E@10.5,15.0,41.7,0.0,311,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,11:30,48.7,48.4,36.3,62.2,0.0,E@10.1,14.2,41.6,0.0,546,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,11:45,49.3,49.0,35.6,59.1,0.0,E@9.6,12.8,41.6,0.0,465,29.85,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,12:00,49.1,48.8,35.0,58.2,0.0,E@7.1,12.4,41.5,0.0,365,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,12:15,49.7,49.5,34.9,56.5,0.0,E@9.0,13.5,41.5,0.0,461,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,12:30,49.5,49.2,34.4,56.0,0.0,E@8.5,12.4,41.5,0.0,354,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,12:45,49.3,49.0,33.9,55.2,0.0,E@7.5,10.7,41.4,0.0,402,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,13:00,50.8,50.5,35.0,54.3,0.0,E@7.5,12.1,41.4,0.0,575,29.84,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,13:15,50.7,50.4,34.6,53.8,0.0,E@7.2,11.7,41.4,0.0,563,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,13:30,51.1,50.8,33.7,51.2,0.0,E@8.6,16.0,41.4,0.0,413,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,13:45,50.6,50.4,33.8,52.2,0.0,E@5.1,10.3,41.4,0.0,318,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,14:00,51.0,50.8,34.7,53.4,0.0,E@6.0,10.7,41.3,0.0,329,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,14:15,52.1,51.8,34.2,50.2,0.0,SE@5.2,9.6,41.3,0.0,534,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,14:30,52.5,52.2,35.0,51.1,0.0,E@5.7,10.7,41.3,0.0,525,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,14:45,53.0,52.7,35.2,50.5,0.0,SE@4.4,9.2,41.3,0.0,565,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,15:00,53.7,53.4,34.8,48.5,0.0,SE@4.2,9.9,41.3,0.0,612,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,15:15,53.0,52.7,34.9,49.9,0.0,SE@5.0,10.3,41.3,0.0,412,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,15:30,53.2,53.0,34.4,48.7,0.0,E@6.7,12.1,41.4,0.0,386,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,15:45,52.8,52.5,35.0,50.6,0.0,SE@4.9,9.2,41.4,0.0,394,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,16:00,54.0,53.6,35.8,49.9,0.0,S@6.2,10.7,41.4,0.0,551,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,16:15,53.4,53.0,35.4,50.3,0.0,SE@7.8,14.2,41.4,0.0,534,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,16:30,53.6,53.3,33.2,45.7,0.0,SE@7.5,13.2,41.5,0.0,490,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,16:45,52.6,52.3,34.0,48.9,0.0,SE@9.1,15.0,41.5,0.0,359,29.79,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,17:00,50.8,50.6,35.2,55.0,0.0,SE@8.0,13.2,41.5,0.0,176,29.8,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,17:15,49.1,48.9,36.0,60.3,0.0,NE@9.7,15.0,41.6,0.0,133,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,17:30,47.1,46.9,36.2,65.8,0.0,NE@10.8,14.6,41.6,0.0,154,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,17:45,46.2,46.0,35.8,66.9,0.0,NE@11.2,15.7,41.7,0.0,107,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,18:00,45.0,44.8,36.0,70.4,0.0,NE@12.0,16.0,41.8,0.0,73,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,18:15,43.9,43.7,35.9,73.2,0.0,NE@9.9,14.2,41.8,0.0,37,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,18:30,42.9,42.8,35.9,75.9,0.0,NE@9.1,13.2,41.9,0.0,25,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,18:45,42.1,42.0,35.9,78.4,0.0,NE@8.8,11.7,42.0,0.0,17,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,19:00,41.4,41.2,35.7,80.2,0.0,NE@8.4,11.4,42.0,0.0,8,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,19:15,40.7,40.6,35.7,82.1,0.0,NE@7.9,9.9,42.1,0.0,2,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,19:30,40.1,39.9,35.5,83.6,0.0,NE@7.6,10.3,42.2,0.0,1,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,19:45,39.7,39.6,35.3,84.0,0.0,NE@8.1,9.9,42.2,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,20:00,39.5,39.3,35.1,84.2,0.0,NE@7.5,9.6,42.3,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,20:15,38.6,38.5,34.9,86.3,0.0,NE@6.6,7.8,42.4,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,20:30,38.4,38.3,35.1,87.6,0.0,NE@6.6,8.2,42.4,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,20:45,38.8,38.6,35.1,86.4,0.0,NE@4.7,7.1,42.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,21:00,38.7,38.5,35.1,86.9,0.0,NE@3.1,6.4,42.5,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,21:15,38.5,38.4,35.0,87.0,0.0,E@5.2,6.4,42.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,21:30,38.5,38.4,35.1,87.5,0.0,SE@6.3,11.7,42.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,21:45,39.8,39.6,35.6,84.6,0.0,E@4.2,7.1,42.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,22:00,41.1,41.0,36.3,82.9,0.0,E@4.5,7.4,42.7,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,22:15,41.9,41.7,37.0,82.8,0.3,E@4.0,8.9,42.7,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,22:30,42.7,42.6,36.4,78.0,0.84,SW@3.4,6.7,42.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,22:45,40.8,40.6,36.8,85.4,0.8,W@2.6,4.9,42.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,23:00,40.5,40.3,36.6,85.9,0.81,E@2.5,6.4,42.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,23:15,39.3,39.1,36.5,89.6,0.78,NE@5.8,7.8,42.8,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,23:30,37.3,37.1,35.4,92.7,0.73,NE@5.4,7.4,42.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,23:45,36.4,36.2,34.8,93.7,0.72,NE@3.1,6.4,42.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-16,24:00,37.6,37.5,35.6,92.5,0.75,SE@2.6,4.9,42.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,00:15,36.1,35.8,34.1,92.6,0.74,N@3.3,4.2,42.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,00:30,35.8,35.5,34.4,94.7,0.73,N@4.4,4.9,42.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,00:45,35.7,35.5,34.1,93.9,0.7,NE@4.6,5.3,42.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,01:00,36.3,36.1,34.3,92.3,0.67,E@3.5,5.7,42.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,01:15,34.8,34.5,33.5,95.0,0.71,SE@0.3,3.1,42.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,01:30,33.0,32.7,32.1,96.4,0.77,N@0.0,0.0,42.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,01:45,33.8,33.5,33.4,98.5,0.81,E@0.8,3.9,42.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,02:00,32.2,31.9,31.7,97.9,0.83,N@2.9,4.6,42.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
2018-03-17,02:15,32.9,32.7,32.7,99.3,0.85,N@3.1,3.5,42.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:09.964480
