Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,14:00,39.5,39.3,99.2,0.0,S@3.6,4.9,0.91,48,34.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,14:15,39.3,39.2,99.3,0.01,S@3.8,6.0,0.93,45,34.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,14:30,39.2,39.0,99.3,0.0,S@3.6,5.3,0.92,34,34.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,14:45,39.0,38.9,99.3,0.01,S@3.7,5.3,0.9,30,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,15:00,39.0,38.8,99.3,0.01,S@3.9,6.4,0.89,23,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,15:15,38.9,38.8,99.4,0.0,S@4.6,7.1,0.89,19,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,15:30,38.9,38.7,99.4,0.01,S@4.2,7.1,0.89,16,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,15:45,38.9,38.8,99.4,0.02,SE@4.4,6.7,0.88,19,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,16:00,38.9,38.8,99.4,0.0,SE@4.1,6.0,0.85,16,34.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,16:15,38.9,38.7,99.4,0.01,SE@3.8,6.0,0.85,10,34.7,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,16:30,38.8,38.7,99.4,0.01,SE@4.1,6.4,0.84,3,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,16:45,38.6,38.4,99.4,0.01,SE@3.6,4.9,0.84,2,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,17:00,38.6,38.4,99.4,0.01,SE@4.3,6.4,0.85,1,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,17:15,38.4,38.3,99.4,0.01,SE@4.7,6.4,0.82,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,17:30,38.1,38.0,99.4,0.0,SE@2.7,4.9,0.8,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,17:45,37.9,37.8,99.4,0.01,SE@3.6,6.0,0.77,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,18:00,38.0,37.8,99.4,0.0,SE@3.9,6.4,0.78,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,18:15,38.0,37.9,99.4,0.0,E@4.2,6.7,0.78,0,34.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,18:30,38.1,38.0,99.4,0.0,E@4.1,6.7,0.8,0,34.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,18:45,38.0,37.8,99.4,0.01,E@2.6,4.9,0.82,0,34.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,19:00,38.0,37.9,99.5,0.0,E@2.8,5.7,0.82,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,19:15,38.2,38.1,99.5,0.0,SE@4.3,6.0,0.79,0,34.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,19:30,38.3,38.1,99.5,0.01,E@3.1,6.0,0.77,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,19:45,38.2,38.0,99.5,0.0,E@3.1,5.7,0.74,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,20:00,38.4,38.3,99.5,0.0,SE@5.7,9.2,0.75,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,20:15,38.5,38.4,99.5,0.01,SE@6.2,9.2,0.73,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,20:30,38.6,38.4,99.5,0.0,SE@4.8,7.8,0.73,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,20:45,38.4,38.3,99.5,0.0,E@5.8,9.6,0.74,0,34.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,21:00,38.2,38.0,99.5,0.0,E@6.5,9.9,0.7,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,21:15,38.0,37.9,99.5,0.0,E@6.6,8.9,0.69,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,21:30,37.9,37.8,99.5,0.0,E@5.9,7.8,0.68,0,34.7,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,21:45,38.1,37.9,99.5,0.0,E@6.3,8.5,0.67,0,34.7,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,22:00,38.1,37.9,99.5,0.0,E@6.1,8.2,0.67,0,34.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,22:15,38.1,38.0,99.5,0.0,SE@5.9,8.5,0.69,0,34.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,22:30,38.5,38.3,99.5,0.0,SE@6.4,8.5,0.69,0,34.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,22:45,38.5,38.3,99.5,0.0,SE@6.5,8.9,0.69,0,34.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,23:00,38.4,38.3,99.4,0.0,SE@6.8,10.7,0.7,0,34.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,23:15,38.3,38.2,99.4,0.0,SE@5.7,8.2,0.7,0,34.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,23:30,38.3,38.2,99.4,0.0,SE@4.0,6.4,0.73,0,34.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,23:45,38.5,38.3,99.4,0.0,E@4.1,5.3,0.79,0,34.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-22,24:00,38.6,38.5,99.4,0.0,SE@4.3,5.7,0.8,0,34.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,00:15,38.5,38.4,99.4,0.0,E@4.1,5.7,0.77,0,34.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,00:30,38.4,38.3,99.4,0.0,E@3.4,4.6,0.75,0,34.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,00:45,38.1,37.9,99.4,0.0,E@3.0,4.2,0.75,0,34.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,01:00,38.2,38.1,99.4,0.0,E@3.4,4.6,0.74,0,34.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,01:15,37.6,37.5,99.4,0.01,E@3.3,4.2,0.74,0,34.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,01:30,37.6,37.5,99.4,0.0,SE@4.1,6.0,0.74,0,34.8,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,01:45,37.8,37.6,99.4,0.0,SE@4.3,6.0,0.74,0,34.8,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,02:00,37.8,37.7,99.4,0.0,SE@4.0,5.3,0.74,0,34.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,02:15,37.2,37.1,99.5,0.0,E@3.3,4.2,0.76,0,34.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,02:30,37.4,37.2,99.5,0.0,E@3.8,4.9,0.75,0,34.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,02:45,37.9,37.8,99.5,0.0,E@4.4,6.0,0.73,0,34.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,03:00,38.4,38.3,99.5,0.0,SE@4.7,6.4,0.74,0,34.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,03:15,38.4,38.3,99.5,0.0,SE@3.0,4.6,0.77,0,34.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,03:30,38.4,38.3,99.5,0.0,SE@3.8,6.0,0.77,0,34.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,03:45,39.2,39.0,99.5,0.01,SE@4.3,6.0,0.73,0,34.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,04:00,39.3,39.1,99.5,0.0,SE@3.5,5.3,0.72,0,34.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,04:15,39.4,39.3,99.5,0.01,SE@4.0,4.9,0.73,0,34.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,04:30,39.5,39.4,99.5,0.0,E@4.2,7.1,0.69,0,34.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,04:45,39.7,39.5,99.5,0.0,E@3.7,5.7,0.69,0,34.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,05:00,40.2,40.0,99.5,0.0,SE@4.2,6.7,0.65,0,34.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,05:15,40.2,40.1,99.5,0.0,SE@3.8,5.3,0.64,0,34.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,05:30,40.1,40.0,99.5,0.0,SE@5.1,7.8,0.65,0,34.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,05:45,40.6,40.5,99.4,0.0,SE@6.7,8.5,0.66,0,35.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,06:00,40.6,40.5,99.5,0.0,SE@4.9,9.2,0.67,0,35.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,06:15,40.8,40.7,99.4,0.0,SE@4.6,6.7,0.69,0,35.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,06:30,40.9,40.7,99.4,0.0,SE@3.9,7.1,0.71,0,35.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,06:45,40.9,40.7,99.5,0.0,SE@3.5,6.4,0.71,0,35.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,07:00,40.6,40.5,99.4,0.0,SE@4.5,6.7,0.72,0,35.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,07:15,40.1,39.9,99.4,0.0,SE@4.9,8.2,0.72,1,35.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,07:30,39.9,39.7,99.5,0.0,SE@4.4,7.1,0.72,2,35.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,07:45,39.5,39.4,99.5,0.0,E@4.5,6.7,0.72,5,35.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,08:00,39.3,39.2,99.5,0.0,SE@4.7,6.4,0.71,19,35.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,08:15,40.1,40.0,99.5,0.0,SE@5.1,11.0,0.72,42,35.0,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,08:30,40.1,40.0,99.5,0.0,E@4.6,7.4,0.71,43,35.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,08:45,40.6,40.5,99.5,0.0,SE@6.3,8.9,0.7,59,35.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,09:00,41.6,41.4,99.5,0.0,SE@5.7,7.8,0.69,85,35.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,09:15,42.3,42.2,99.5,0.0,SE@5.4,7.4,0.7,118,35.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,09:30,43.6,43.4,99.4,0.0,SE@5.3,8.2,0.7,224,35.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,09:45,45.4,45.2,99.4,0.0,SE@5.1,8.2,0.64,253,35.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,10:00,46.5,46.4,99.4,0.0,S@5.0,7.4,0.57,165,35.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,10:15,47.3,47.1,99.3,0.0,SE@4.5,6.7,0.54,133,35.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,10:30,47.6,47.3,98.8,0.0,SE@5.1,7.4,0.55,131,35.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,10:45,47.7,47.5,99.2,0.0,S@3.7,7.1,0.64,94,35.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,11:00,47.6,47.4,99.3,0.01,S@3.1,6.7,0.77,65,35.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,11:15,47.3,47.1,99.3,0.0,S@4.4,6.7,0.85,60,35.1,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,11:30,46.8,46.6,99.3,0.01,S@5.4,8.5,0.81,61,35.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,11:45,46.6,46.5,99.3,0.01,S@4.3,8.9,0.79,61,35.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,12:00,46.3,46.1,99.3,0.01,S@4.3,8.2,0.78,51,35.2,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,12:15,46.1,46.0,99.3,0.01,SE@4.9,9.2,0.76,43,35.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,12:30,46.2,46.0,99.3,0.02,S@5.2,9.6,0.74,43,35.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,12:45,46.0,45.9,99.3,0.01,S@4.7,7.1,0.73,45,35.2,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,13:00,45.9,45.8,99.3,0.01,S@4.0,6.7,0.72,45,35.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,13:15,46.0,45.9,99.3,0.01,S@4.2,7.1,0.72,45,35.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,13:30,46.0,45.9,99.4,0.01,S@4.1,6.4,0.7,43,35.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,13:45,46.1,45.9,99.4,0.02,S@4.6,7.1,0.72,35,35.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,14:00,46.2,46.0,99.4,0.01,S@3.7,7.1,0.71,29,35.3,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,14:15,46.3,46.2,99.4,0.01,S@4.3,7.4,0.7,28,35.4,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,14:30,46.4,46.2,99.4,0.01,S@4.0,7.4,0.7,29,35.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,14:45,46.4,46.3,99.4,0.01,S@5.5,9.9,0.66,31,35.4,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,15:00,46.5,46.3,99.4,0.0,S@5.1,7.8,0.64,31,35.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,15:15,46.8,46.6,99.3,0.01,S@5.4,9.6,0.66,22,35.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,15:30,46.6,46.4,99.3,0.0,S@3.7,5.7,0.69,14,35.5,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,15:45,46.6,46.4,99.3,0.01,S@3.6,6.0,0.7,8,35.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,16:00,46.8,46.6,99.4,0.01,S@3.5,7.4,0.7,6,35.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,16:15,47.5,47.3,99.3,0.02,S@4.4,9.2,0.69,4,35.6,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,16:30,47.5,47.3,99.3,0.01,SE@3.4,7.4,0.68,2,35.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,16:45,47.3,47.1,99.3,0.02,S@4.3,10.7,0.65,2,35.7,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,17:00,47.1,47.0,99.3,0.01,S@5.3,9.6,0.64,1,35.7,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,17:15,46.8,46.7,99.3,0.01,SE@6.2,10.7,0.64,0,35.8,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,17:30,45.7,45.5,99.4,0.0,SE@5.1,7.4,0.65,0,35.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,17:45,45.8,45.7,99.4,0.0,SE@4.8,7.1,0.67,0,35.8,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,18:00,46.0,45.9,99.4,0.01,SE@4.4,7.8,0.66,0,35.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,18:15,45.7,45.6,99.4,0.01,SE@5.2,6.7,0.65,0,35.9,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,18:30,45.3,45.2,99.4,0.01,SE@4.9,6.7,0.64,0,36.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,18:45,45.4,45.3,99.4,0.01,SE@5.6,9.9,0.63,0,36.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,19:00,45.7,45.6,99.4,0.02,SE@6.2,10.3,0.63,0,36.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,19:15,45.7,45.6,99.4,0.01,SE@6.0,9.6,0.6,0,36.1,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,19:30,45.7,45.6,99.4,0.0,SE@5.8,8.5,0.61,0,36.1,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,19:45,45.6,45.4,99.4,0.01,SE@4.8,7.4,0.63,0,36.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,20:00,45.5,45.4,99.4,0.01,SE@6.1,8.9,0.62,0,36.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,20:15,45.0,44.9,99.4,0.0,SE@5.1,7.1,0.61,0,36.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,20:30,44.9,44.8,99.4,0.0,E@4.9,7.4,0.59,0,36.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,20:45,44.6,44.5,99.4,0.0,E@5.3,8.9,0.62,0,36.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,21:00,44.5,44.3,99.4,0.01,E@6.9,9.9,0.63,0,36.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,21:15,44.2,44.0,99.4,0.0,E@7.1,10.3,0.58,0,36.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,21:30,44.1,44.0,99.4,0.0,E@6.1,9.9,0.57,0,36.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,21:45,43.9,43.8,99.4,0.0,E@5.4,10.3,0.58,0,36.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,22:00,43.7,43.5,99.4,0.0,E@4.6,8.5,0.59,0,36.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,22:15,43.5,43.4,99.4,0.0,E@5.8,8.5,0.6,0,36.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,22:30,43.4,43.2,99.4,0.0,E@6.6,8.9,0.59,0,36.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,22:45,43.3,43.1,99.4,0.0,E@6.9,9.9,0.55,0,36.6,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,23:00,43.0,42.9,99.4,0.0,E@6.2,8.2,0.51,0,36.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,23:15,42.9,42.8,99.4,0.0,E@5.8,7.8,0.48,0,36.7,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,23:30,43.0,42.9,99.3,0.0,NE@6.0,8.9,0.46,0,36.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,23:45,43.3,43.1,99.3,0.0,NE@7.5,9.6,0.4,0,36.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-23,24:00,43.5,43.3,99.3,0.0,NE@7.3,9.9,0.33,0,36.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,00:15,43.4,43.2,99.3,0.0,E@7.3,9.9,0.38,0,36.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,00:30,43.2,43.0,99.3,0.0,E@7.1,10.3,0.68,0,36.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,00:45,43.2,43.0,99.3,0.0,E@6.6,8.9,0.7,0,36.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,01:00,43.1,43.0,99.3,0.0,E@5.5,8.5,0.76,0,36.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,01:15,43.5,43.3,99.3,0.0,SE@6.4,8.9,0.73,0,36.9,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,01:30,43.2,43.0,99.3,0.0,S@3.7,7.4,0.76,0,37.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,01:45,42.7,42.6,99.3,0.0,SE@5.2,7.8,0.76,0,37.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,02:00,42.1,41.9,99.3,0.0,S@2.2,4.9,0.77,0,37.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,02:15,41.8,41.6,99.4,0.0,SE@2.1,3.1,0.76,0,37.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,02:30,41.7,41.6,99.4,0.01,SE@4.5,6.4,0.75,0,37.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,02:45,42.0,41.9,99.4,0.0,SE@6.2,8.2,0.71,0,37.1,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,03:00,42.3,42.1,99.4,0.01,SE@6.8,9.2,0.66,0,37.1,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,03:15,42.5,42.4,99.4,0.0,SE@7.7,9.9,0.64,0,37.2,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,03:30,42.5,42.4,99.4,0.0,SE@6.0,8.9,0.59,0,37.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,03:45,42.5,42.3,99.4,0.0,SE@6.4,11.4,0.61,0,37.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,04:00,42.6,42.4,99.4,0.0,S@6.7,10.7,0.6,0,37.2,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,04:15,43.2,43.0,99.4,0.0,S@6.5,11.7,0.6,0,37.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,04:30,43.4,43.3,99.4,0.0,S@6.4,9.9,0.61,0,37.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
2020-01-24,04:45,43.2,43.0,99.4,0.0,S@6.9,11.4,0.61,0,37.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:44.704964
