Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,05:30,49.8,49.8,47.1,90.3,0.66,S@10.6,15.3,54.6,0.02,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,05:45,49.4,49.5,46.6,89.8,0.8,S@10.0,15.0,54.6,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,06:00,49.1,49.1,46.2,89.5,0.72,S@10.2,15.0,54.6,0.01,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,06:15,49.0,49.0,45.7,88.3,0.44,S@10.6,15.3,54.6,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,06:30,48.6,48.6,45.7,89.7,0.33,S@11.1,17.5,54.6,0.01,1,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,06:45,48.3,48.3,45.9,91.4,0.4,S@11.6,17.8,54.5,0.0,2,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,07:00,48.3,48.3,46.0,91.8,0.42,S@10.4,17.5,54.5,0.0,3,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,07:15,48.9,48.9,45.7,88.5,0.23,S@9.8,17.1,54.5,0.0,9,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,07:30,49.7,49.7,45.3,84.5,0.0,S@11.6,17.8,54.5,0.0,19,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,07:45,49.7,49.7,45.4,84.9,0.0,S@9.8,17.1,54.5,0.0,21,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,08:00,50.0,49.9,45.5,84.5,0.0,S@8.9,14.6,54.5,0.0,19,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,08:15,50.5,50.5,45.2,82.0,0.0,S@10.1,17.1,54.4,0.0,32,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,08:30,51.0,50.9,45.0,79.7,0.0,S@10.4,17.5,54.4,0.0,65,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,08:45,51.6,51.6,44.6,76.9,0.0,S@9.5,17.1,54.4,0.0,102,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,09:00,52.6,52.5,44.0,72.4,0.0,S@12.1,21.0,54.4,0.0,158,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,09:15,53.5,53.4,44.1,70.4,0.0,S@13.8,24.6,54.4,0.0,164,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,09:30,54.2,54.0,44.4,69.2,0.0,S@13.4,23.5,54.4,0.0,231,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,09:45,55.1,54.8,44.9,68.4,0.0,S@14.6,24.6,54.3,0.0,324,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,10:00,56.4,56.1,45.5,66.7,0.0,S@16.5,26.4,54.3,0.0,393,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,10:15,57.0,56.7,45.3,64.8,0.0,S@16.3,27.1,54.3,0.0,339,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,10:30,57.6,57.3,45.8,64.7,0.0,SW@16.9,28.9,54.3,0.0,372,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,10:45,58.4,58.1,46.2,63.9,0.0,SW@17.4,26.8,54.3,0.0,393,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,11:00,58.9,58.7,47.0,64.6,0.0,S@15.9,28.2,54.2,0.0,364,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,11:15,58.9,58.6,47.9,66.6,0.0,SW@21.1,34.3,54.2,0.0,420,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,11:30,59.9,59.6,49.1,67.5,0.0,SW@19.8,30.7,54.2,0.0,506,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,11:45,60.9,60.5,50.1,67.4,0.0,SW@16.2,28.6,54.2,0.0,498,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,12:00,61.3,61.0,50.4,67.2,0.0,SW@15.3,28.6,54.2,0.0,478,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,12:15,62.1,61.8,50.6,66.0,0.0,SW@19.5,28.6,54.2,0.0,462,29.68,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,12:30,63.3,63.0,50.8,63.8,0.0,SW@15.7,25.7,54.2,0.0,477,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,12:45,64.9,64.6,50.9,60.5,0.0,SW@17.2,26.4,54.2,0.0,462,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,13:00,66.7,66.4,49.4,53.8,0.0,SW@18.6,28.9,54.2,0.0,444,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,13:15,67.7,67.4,49.2,51.5,0.0,SW@19.6,29.6,54.2,0.0,425,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,13:30,68.6,68.3,48.5,48.6,0.0,W@21.1,30.7,54.2,0.0,406,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,13:45,68.7,68.4,46.6,45.2,0.0,W@26.2,38.9,54.2,0.0,387,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,14:00,68.6,68.4,46.6,45.1,0.0,W@24.6,34.3,54.2,0.0,353,29.69,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,14:15,68.7,68.5,46.7,45.3,0.0,W@23.1,31.1,54.2,0.0,330,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,14:30,68.6,68.4,46.1,44.5,0.0,W@24.7,33.6,54.2,0.0,294,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,14:45,68.3,68.1,44.6,42.4,0.0,W@28.3,40.7,54.2,0.0,266,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,15:00,67.7,67.5,43.9,42.1,0.0,W@27.4,36.8,54.3,0.0,218,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,15:15,67.1,67.0,44.2,43.6,0.0,W@24.5,38.9,54.3,0.0,173,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,15:30,66.7,66.6,44.5,44.6,0.0,W@21.9,29.3,54.3,0.0,151,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,15:45,66.2,66.1,44.5,45.4,0.0,W@19.6,27.8,54.3,0.0,128,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,16:00,65.6,65.5,44.2,45.8,0.0,W@20.5,29.3,54.4,0.0,104,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,16:15,64.4,64.3,44.2,47.8,0.0,W@19.3,27.1,54.4,0.0,46,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,16:30,63.3,63.3,44.4,49.9,0.0,W@17.4,24.3,54.5,0.0,29,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,16:45,62.0,62.0,44.5,52.6,0.0,W@15.5,22.1,54.5,0.0,5,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,17:00,60.8,60.8,44.8,55.4,0.0,W@15.4,18.9,54.5,0.0,2,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,17:15,60.4,60.5,44.6,55.7,0.0,W@14.1,18.5,54.6,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,17:30,59.6,59.7,45.0,58.3,0.0,W@12.3,16.0,54.6,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,17:45,58.2,58.2,45.2,61.7,0.0,W@10.6,15.0,54.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,18:00,58.4,58.5,44.7,60.2,0.0,W@11.3,13.9,54.7,0.0,0,29.78,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,18:15,57.6,57.5,44.8,62.4,0.0,W@8.7,13.2,54.7,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,18:30,56.5,56.5,45.1,65.5,0.0,SW@7.2,12.1,54.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,18:45,57.2,57.2,45.0,63.6,0.0,W@9.7,13.2,54.8,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,19:00,57.1,57.1,44.8,63.4,0.0,W@9.4,13.2,54.8,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,19:15,56.9,56.9,44.7,63.7,0.0,W@10.5,14.2,54.9,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,19:30,57.1,57.2,44.3,62.2,0.0,SW@9.5,13.9,54.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,19:45,57.4,57.5,44.1,61.0,0.0,W@11.8,15.0,54.9,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,20:00,57.3,57.3,44.2,61.4,0.0,W@11.0,14.2,55.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,20:15,57.9,57.9,43.9,59.6,0.0,W@12.4,18.5,55.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,20:30,56.8,56.8,44.2,62.5,0.0,SW@8.5,13.5,55.0,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,20:45,56.3,56.3,44.1,63.5,0.0,SW@7.2,13.2,55.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,21:00,56.5,56.6,43.9,62.5,0.0,SW@5.4,11.0,55.0,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,21:15,57.2,57.2,43.6,60.2,0.0,SW@8.6,15.7,55.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,21:30,57.1,57.1,43.5,60.5,0.0,SW@10.1,16.0,55.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,21:45,56.8,56.9,43.8,61.7,0.0,SW@11.5,15.0,55.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,22:00,56.3,56.3,44.1,63.6,0.0,SW@8.0,12.8,55.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,22:15,56.7,56.8,44.3,63.1,0.0,SW@9.3,20.7,55.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,22:30,57.4,57.4,43.9,60.5,0.0,W@11.5,21.0,55.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,22:45,56.6,56.6,44.4,63.4,0.02,SW@9.2,15.3,55.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-30,23:00,55.3,55.3,46.1,71.2,0.08,S@7.1,13.9,55.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,23:15,53.8,53.8,47.7,79.7,0.75,S@6.1,11.0,55.1,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,23:30,54.0,54.0,47.4,78.2,0.66,S@6.6,12.8,55.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,23:45,53.5,53.5,47.9,81.3,0.31,S@6.2,10.3,55.1,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,24:00,52.9,52.9,48.5,84.8,0.72,S@5.2,11.0,55.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,00:15,53.0,53.0,50.4,90.7,0.91,SW@7.1,12.4,55.1,0.01,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,00:30,53.0,52.9,51.5,94.7,0.9,SW@5.6,10.3,55.1,0.0,0,29.82,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,00:45,53.6,53.6,52.5,96.0,0.88,S@6.7,11.4,55.1,0.01,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,01:00,53.6,53.6,52.7,96.6,0.89,S@5.1,8.2,55.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,01:15,53.6,53.6,52.7,96.5,0.88,S@4.3,7.4,55.1,0.0,0,29.81,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,01:30,54.0,54.0,52.9,95.8,0.87,S@3.9,7.1,55.1,0.0,0,29.8,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,01:45,54.0,54.0,53.2,97.0,0.88,S@5.2,9.6,55.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,02:00,54.1,54.0,53.3,97.1,0.88,S@3.4,6.4,55.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,02:15,54.1,54.0,53.3,97.1,0.87,S@3.9,7.8,55.1,0.0,0,29.79,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,02:30,54.2,54.1,53.3,96.7,0.88,S@4.1,8.2,55.1,0.0,0,29.77,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,02:45,54.1,54.0,53.3,96.9,0.88,S@3.6,7.8,55.1,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,03:00,54.1,54.1,53.2,96.7,0.88,S@5.6,9.2,55.1,0.0,0,29.76,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,03:15,54.1,54.1,53.2,96.8,0.88,S@6.5,11.0,55.1,0.0,0,29.75,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,03:30,54.4,54.4,52.9,94.5,0.86,S@7.1,12.4,55.1,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,03:45,54.2,54.1,52.7,94.8,0.84,S@4.6,7.4,55.1,0.0,0,29.74,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,04:00,54.3,54.3,52.6,93.8,0.81,S@5.0,8.9,55.1,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,04:15,55.1,55.1,52.5,90.9,0.62,S@8.0,14.6,55.1,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,04:30,55.6,55.6,52.4,89.0,0.12,S@8.6,14.6,55.1,0.0,0,29.73,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,04:45,55.8,55.8,52.5,88.7,0.0,S@8.2,12.4,55.1,0.0,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,05:00,56.1,56.1,52.6,88.2,0.0,S@9.9,16.0,55.1,0.01,0,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,05:15,55.9,55.9,52.5,88.1,0.0,S@8.4,12.8,55.0,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,05:30,55.8,55.8,52.2,87.6,0.0,S@8.9,12.8,55.0,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,05:45,55.7,55.7,51.9,87.0,0.0,S@10.0,16.7,55.0,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,06:00,55.5,55.5,51.7,86.9,0.0,S@9.5,15.3,55.0,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,06:15,55.6,55.6,51.8,87.0,0.0,S@7.7,13.5,55.0,0.0,0,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,06:30,55.8,55.8,52.1,87.5,0.0,S@7.9,11.7,55.0,0.0,2,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,06:45,56.3,56.3,52.5,86.9,0.0,S@8.9,13.9,55.0,0.0,2,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,07:00,56.5,56.5,52.8,87.3,0.0,S@9.0,15.0,55.0,0.0,4,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,07:15,56.5,56.5,52.9,87.5,0.0,S@8.9,14.2,55.0,0.0,10,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,07:30,56.7,56.7,52.7,86.4,0.0,S@10.0,16.4,55.0,0.0,27,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,07:45,57.0,57.0,52.6,85.3,0.0,S@10.9,18.5,55.0,0.0,48,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,08:00,56.9,56.9,52.7,85.6,0.0,SW@9.9,19.2,55.0,0.0,41,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,08:15,57.3,57.3,52.8,85.1,0.0,SW@11.3,20.0,55.0,0.0,64,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,08:30,57.7,57.7,53.2,84.8,0.0,SW@10.2,16.7,55.0,0.0,66,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,08:45,58.3,58.3,53.8,84.8,0.0,S@10.4,19.2,55.0,0.0,119,29.72,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,09:00,59.4,59.3,54.3,83.2,0.0,S@12.7,20.3,55.0,0.0,178,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,09:15,60.1,59.8,54.9,82.9,0.0,S@14.7,22.1,55.0,0.0,304,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,09:30,59.4,59.3,55.2,85.8,0.0,S@14.5,22.8,55.0,0.0,139,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,09:45,59.9,59.7,55.2,84.4,0.0,S@12.8,22.5,55.0,0.0,235,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,10:00,61.0,60.7,55.5,82.1,0.0,S@12.4,21.4,55.0,0.0,328,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,10:15,60.8,60.7,55.2,81.9,0.0,S@11.7,19.2,55.0,0.0,176,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,10:30,61.0,60.9,54.6,79.5,0.0,SW@12.8,22.1,55.0,0.0,124,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,10:45,61.3,61.3,53.7,76.0,0.0,SW@13.5,21.4,55.0,0.0,119,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,11:00,60.9,60.9,52.9,74.7,0.0,S@13.1,22.5,55.0,0.0,89,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,11:15,60.8,60.8,52.0,72.7,0.0,S@12.4,20.7,55.0,0.0,77,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,11:30,60.8,60.8,51.7,72.0,0.0,S@12.7,19.2,55.0,0.0,89,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,11:45,61.5,61.5,51.1,68.5,0.0,SW@13.3,21.8,55.0,0.0,120,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,12:00,61.9,61.9,50.6,66.3,0.06,SW@12.0,22.1,55.1,0.0,165,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,12:15,61.7,61.7,50.7,67.1,0.01,SW@11.8,23.9,55.1,0.0,143,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,12:30,60.7,60.7,51.6,71.9,0.06,S@10.3,18.2,55.1,0.0,115,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,12:45,60.3,60.3,52.0,73.9,0.05,S@11.6,18.5,55.1,0.0,140,29.7,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
2015-10-31,13:00,60.1,60.0,52.6,76.2,0.0,S@14.5,21.0,55.1,0.0,224,29.71,"Lind, Lind, Adams County",300028,Lind,2017-12-10 19:23:14.510930
