Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-07,05:30,59.9,60.3,44.8,57.4,0.0,W@4.7,9.6,68.5,0.0,172,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,05:45,62.7,63.0,44.7,51.6,0.0,SW@6.7,9.9,68.4,0.0,238,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,06:00,64.3,64.5,44.8,49.0,0.0,SW@8.8,15.0,68.3,0.0,280,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,06:15,64.9,65.2,44.9,48.2,0.0,SW@8.6,11.0,68.2,0.0,236,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,06:30,65.5,65.7,45.2,47.9,0.0,SW@8.1,11.4,68.2,0.0,238,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,06:45,65.7,65.8,45.2,47.4,0.0,SW@10.2,15.3,68.1,0.0,291,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,07:00,66.5,66.6,45.3,46.3,0.0,SW@10.2,14.6,68.0,0.0,401,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,07:15,67.9,68.0,45.5,44.5,0.0,SW@8.7,11.4,68.0,0.0,439,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,07:30,69.0,69.0,45.0,42.1,0.0,SW@10.0,13.9,67.9,0.0,435,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,07:45,69.8,69.7,45.4,41.5,0.0,SW@11.3,15.3,67.8,0.0,477,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,08:00,70.2,70.1,46.7,43.1,0.0,SW@11.8,17.5,67.8,0.0,548,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,08:15,71.1,71.2,46.8,41.9,0.0,W@13.1,19.6,67.7,0.0,531,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,08:30,71.4,71.5,47.7,42.8,0.0,SW@9.6,15.0,67.6,0.0,396,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,08:45,72.0,72.0,47.5,41.6,0.0,SW@11.6,17.5,67.6,0.0,469,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,09:00,73.3,73.3,47.4,39.8,0.0,SW@12.7,20.0,67.5,0.0,635,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,09:15,75.2,75.1,45.6,34.9,0.0,W@13.6,22.1,67.4,0.0,788,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,09:30,76.1,75.8,45.3,33.4,0.0,W@13.9,21.0,67.4,0.0,688,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,09:45,74.6,74.5,47.0,37.6,0.0,SW@11.5,17.8,67.3,0.0,558,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,10:00,75.8,75.8,46.6,35.4,0.0,SW@9.6,19.2,67.3,0.0,627,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,10:15,77.3,77.2,47.2,34.5,0.0,SW@11.0,22.5,67.2,0.0,836,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,10:30,78.0,77.8,48.1,35.0,0.0,SW@11.7,19.2,67.2,0.0,761,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,10:45,78.3,78.0,50.0,37.1,0.0,SW@13.7,22.5,67.1,0.0,893,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,11:00,78.3,78.2,48.7,35.3,0.0,W@16.1,24.6,67.1,0.0,902,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,11:15,79.8,79.6,48.3,33.2,0.0,W@14.7,22.1,67.1,0.0,908,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,11:30,81.7,81.8,51.3,34.9,0.0,W@16.2,23.9,67.0,0.0,906,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,11:45,81.7,81.4,51.2,34.6,0.0,W@22.8,32.8,67.0,0.0,939,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,12:00,81.1,81.0,50.2,34.1,0.0,W@22.7,33.6,67.0,0.0,885,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,12:15,81.2,81.1,50.9,34.9,0.0,W@20.9,43.2,67.0,0.0,731,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,12:30,80.3,80.5,50.3,35.1,0.0,W@22.1,30.3,67.0,0.0,602,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,12:45,83.0,82.6,49.8,31.6,0.0,W@22.2,31.1,67.0,0.0,1055,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,13:00,83.0,82.7,49.5,31.3,0.0,W@21.4,30.7,67.0,0.0,967,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,13:15,82.6,82.3,49.4,31.5,0.0,W@22.9,34.3,67.0,0.0,674,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,13:30,81.8,81.8,50.1,33.2,0.0,W@23.1,32.5,67.0,0.0,626,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,13:45,82.8,82.5,50.4,32.6,0.0,W@24.9,35.7,67.0,0.0,617,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,14:00,82.6,82.5,50.8,33.2,0.0,W@23.8,35.3,67.1,0.0,817,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,14:15,83.2,83.0,51.5,33.4,0.0,W@23.6,32.1,67.1,0.0,788,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,14:30,83.0,82.8,51.4,33.5,0.0,W@24.1,35.0,67.1,0.0,733,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,14:45,82.9,82.6,50.9,33.1,0.0,W@24.1,32.8,67.2,0.0,748,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,15:00,83.1,82.9,49.4,31.0,0.0,W@24.1,32.8,67.2,0.0,715,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,15:15,82.9,82.7,48.6,30.3,0.0,W@24.9,32.8,67.3,0.0,685,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,15:30,82.9,82.7,47.6,29.2,0.0,W@24.0,31.8,67.3,0.0,647,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,15:45,82.8,82.6,47.7,29.4,0.0,W@23.1,33.6,67.4,0.0,615,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,16:00,82.6,82.3,44.6,26.3,0.0,W@24.6,31.4,67.5,0.0,580,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,16:15,82.2,81.9,42.6,24.7,0.0,W@25.0,34.6,67.5,0.0,535,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,16:30,81.7,81.4,38.9,21.8,0.0,W@24.4,33.2,67.6,0.0,489,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,16:45,81.0,80.7,40.5,23.6,0.0,W@21.2,27.8,67.7,0.0,458,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,17:00,79.9,79.6,44.1,28.1,0.0,W@21.2,32.1,67.7,0.0,406,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,17:15,79.6,79.4,44.6,29.0,0.0,W@18.5,25.0,67.8,0.0,365,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,17:30,78.9,78.7,44.6,29.7,0.0,W@21.1,29.3,67.9,0.0,328,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,17:45,78.0,77.8,39.3,24.9,0.0,W@21.1,28.6,68.0,0.0,288,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,18:00,76.8,76.5,36.5,23.2,0.0,W@21.2,28.2,68.0,0.0,249,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,18:15,75.5,75.2,38.0,25.8,0.0,W@20.2,27.8,68.1,0.0,208,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,18:30,74.4,74.2,39.5,28.3,0.0,W@18.6,25.0,68.2,0.0,168,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,18:45,73.1,73.0,40.6,30.9,0.0,W@17.1,25.3,68.3,0.0,130,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,19:00,72.0,72.0,41.1,32.7,0.0,W@16.4,22.5,68.3,0.0,95,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,19:15,70.9,70.9,41.2,34.0,0.0,W@14.6,22.8,68.4,0.0,64,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,19:30,69.7,69.9,41.7,36.2,0.0,W@12.9,18.9,68.5,0.0,37,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,19:45,68.9,69.2,42.2,38.0,0.0,W@15.9,21.4,68.6,0.0,12,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,20:00,67.5,67.8,42.6,40.4,0.0,W@15.9,22.1,68.6,0.0,3,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,20:15,66.0,66.3,42.7,42.7,0.0,W@12.7,17.8,68.7,0.0,2,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,20:30,64.3,64.6,43.0,45.8,0.0,W@10.3,13.9,68.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,20:45,63.1,63.5,42.8,47.3,0.0,W@9.5,13.9,68.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,21:00,63.0,63.5,41.9,46.0,0.0,W@14.9,20.7,68.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,21:15,62.0,62.4,41.8,47.5,0.0,W@12.5,19.2,68.9,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,21:30,60.9,61.2,42.1,50.0,0.0,W@9.3,14.6,68.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,21:45,59.2,59.4,41.5,51.9,0.0,W@7.3,11.0,69.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,22:00,57.8,58.1,41.2,53.9,0.0,W@9.3,13.2,69.0,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,22:15,57.4,57.8,41.4,54.9,0.0,W@10.2,13.2,69.1,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,22:30,57.0,57.4,42.2,57.6,0.0,W@5.5,9.6,69.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,22:45,56.1,56.3,42.4,60.1,0.0,W@6.8,11.7,69.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-07,23:00,55.3,55.7,42.1,61.1,0.0,W@10.3,15.0,69.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,23:15,56.3,57.0,42.1,58.6,0.0,W@12.8,17.1,69.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,23:30,56.6,56.9,42.3,58.7,0.0,W@10.6,15.3,69.1,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,23:45,54.0,54.2,42.3,64.3,0.0,W@7.6,11.4,69.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,24:00,52.9,53.2,42.0,66.5,0.0,W@3.9,7.8,69.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,00:15,52.9,53.2,41.9,66.1,0.0,SE@2.3,4.2,69.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,00:30,51.6,51.8,41.2,67.5,0.0,SW@4.6,7.8,69.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,00:45,50.0,50.4,40.9,70.6,0.0,W@3.6,5.7,69.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,01:00,50.2,50.5,40.5,69.0,0.0,SW@3.7,5.7,69.1,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,01:15,48.2,48.7,39.9,72.7,0.0,W@3.9,5.3,69.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,01:30,48.1,48.5,39.4,71.5,0.0,W@3.6,5.3,69.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,01:45,48.4,49.0,39.4,71.0,0.0,W@4.0,6.0,69.0,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,02:00,48.6,49.1,40.5,73.3,0.0,W@4.6,7.1,68.9,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,02:15,48.6,49.4,41.1,75.0,0.0,SW@3.7,7.8,68.9,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,02:30,49.7,49.9,41.4,72.9,0.0,SW@5.0,9.2,68.9,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,02:45,47.9,48.2,41.1,77.2,0.0,W@2.6,5.7,68.8,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,03:00,46.9,47.3,41.0,79.8,0.0,W@4.2,7.8,68.8,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,03:15,47.3,47.8,41.5,80.0,0.0,W@4.6,7.4,68.7,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,03:30,46.5,47.0,41.3,81.7,0.0,W@4.7,6.0,68.7,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,03:45,46.6,47.1,41.7,82.7,0.0,W@2.8,4.6,68.6,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,04:00,46.5,46.8,41.9,83.9,0.0,NW@1.6,3.5,68.5,0.0,3,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,04:15,46.6,47.1,41.9,83.4,0.0,N@1.3,2.8,68.5,0.0,8,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,04:30,46.3,46.6,41.4,83.1,0.0,NW@2.3,3.5,68.4,0.0,34,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,04:45,46.4,46.7,41.4,82.6,0.0,NW@2.9,4.2,68.4,0.0,63,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,05:00,47.5,48.0,41.9,80.5,0.0,SW@2.7,4.9,68.3,0.0,94,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,05:15,48.2,48.5,42.0,79.0,0.0,W@2.2,3.5,68.2,0.0,129,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,05:30,49.6,50.0,42.5,76.4,0.0,W@1.3,3.1,68.1,0.0,166,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,05:45,51.5,51.9,42.9,72.5,0.0,W@1.9,3.9,68.1,0.0,205,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,06:00,53.8,54.4,43.1,66.8,0.0,W@3.0,5.7,68.0,0.0,245,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,06:15,56.0,56.5,43.0,61.4,0.0,SW@5.3,8.9,67.9,0.0,287,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,06:30,58.1,58.3,42.5,55.9,0.0,SW@6.8,9.2,67.8,0.0,330,30.09,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,06:45,59.6,59.7,42.2,52.5,0.0,W@8.6,11.7,67.7,0.0,373,30.08,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,07:00,60.5,60.6,42.3,51.1,0.0,SW@9.4,12.4,67.6,0.0,416,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,07:15,61.7,61.8,42.1,48.5,0.0,SW@10.0,13.5,67.6,0.0,459,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,07:30,63.2,63.4,40.5,43.1,0.0,W@10.7,15.3,67.5,0.0,501,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,07:45,64.7,64.8,38.3,37.7,0.0,W@10.6,15.7,67.4,0.0,542,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,08:00,65.5,65.6,37.8,35.9,0.0,W@9.8,15.0,67.3,0.0,582,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,08:15,66.7,66.8,37.2,33.6,0.0,W@9.2,14.2,67.2,0.0,622,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,08:30,67.2,67.3,36.9,32.6,0.0,W@9.8,15.0,67.1,0.0,659,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,08:45,68.3,68.2,36.9,31.5,0.0,W@9.3,12.4,67.1,0.0,695,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,09:00,68.8,68.8,36.6,30.5,0.0,W@8.7,13.9,67.0,0.0,729,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,09:15,70.1,70.2,36.9,29.6,0.0,W@8.1,15.3,66.9,0.0,760,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,09:30,70.4,70.3,36.9,29.2,0.0,SW@7.2,14.2,66.8,0.0,790,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,09:45,70.7,70.4,35.4,27.4,0.0,SW@6.1,11.4,66.8,0.0,820,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,10:00,71.6,71.6,36.6,27.7,0.0,SW@6.2,13.5,66.7,0.0,843,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,10:15,72.0,71.8,37.5,28.4,0.0,SW@6.9,14.6,66.6,0.0,866,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,10:30,72.3,72.2,37.7,28.4,0.0,W@7.8,13.2,66.6,0.0,885,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,10:45,73.6,73.5,37.7,27.1,0.0,W@6.4,12.8,66.5,0.0,904,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,11:00,73.3,73.2,37.1,26.7,0.0,SW@6.1,12.4,66.5,0.0,916,30.07,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,11:15,74.6,74.5,36.6,25.1,0.0,SW@10.0,16.0,66.4,0.0,928,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,11:30,74.3,74.2,35.5,24.3,0.0,SW@9.0,16.0,66.4,0.0,936,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,11:45,74.8,74.9,35.1,23.5,0.0,SW@8.5,17.8,66.4,0.0,940,30.06,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,12:00,76.1,75.9,36.7,24.0,0.0,SW@9.6,14.2,66.4,0.0,941,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,12:15,75.5,75.3,36.7,24.5,0.0,SW@10.2,16.7,66.3,0.0,940,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,12:30,75.7,75.5,37.2,24.7,0.0,W@9.9,19.6,66.3,0.0,934,30.05,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,12:45,76.6,76.5,37.4,24.3,0.0,SW@9.3,15.3,66.3,0.0,928,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
2013-06-08,13:00,76.9,76.7,37.5,24.1,0.0,SW@8.7,17.5,66.3,0.0,916,30.04,"Lind, Lind, Adams County",300028,Lind,2017-12-10 09:50:22.609435
