Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,13:00,71.6,71.4,40.7,32.6,0.0,SW@12.6,18.5,73.6,0.0,755,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,13:15,72.0,71.7,41.8,33.6,0.0,SW@10.6,17.8,73.6,0.0,759,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,13:30,72.3,72.0,41.1,32.3,0.0,SW@10.6,17.5,73.5,0.0,737,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,13:45,72.5,72.3,40.8,31.7,0.0,SW@9.4,16.0,73.5,0.0,730,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,14:00,73.6,73.3,41.0,30.8,0.0,SW@8.7,16.4,73.5,0.0,707,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,14:15,72.2,72.0,40.3,31.4,0.0,W@10.7,18.9,73.4,0.0,487,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,14:30,72.7,72.4,40.4,31.0,0.0,SW@8.0,18.2,73.4,0.0,597,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,14:45,73.4,73.3,40.3,30.2,0.0,SW@7.8,14.2,73.4,0.0,618,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,15:00,73.8,73.6,40.6,30.1,0.0,SW@9.1,16.0,73.4,0.0,641,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,15:15,74.2,73.9,40.8,30.1,0.0,SW@9.3,17.8,73.4,0.0,641,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,15:30,74.3,74.0,40.7,29.7,0.0,SW@7.6,16.0,73.4,0.0,592,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,15:45,74.4,74.1,40.7,29.6,0.0,SW@7.6,16.0,73.4,0.0,569,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,16:00,73.9,73.6,40.5,30.0,0.0,SW@8.6,15.7,73.4,0.0,526,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,16:15,73.9,73.7,39.9,29.3,0.0,SW@6.6,12.1,73.4,0.0,478,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,16:30,73.7,73.4,39.4,28.8,0.0,SW@7.0,13.9,73.4,0.0,435,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,16:45,74.1,73.9,39.1,28.2,0.0,S@5.3,11.0,73.4,0.0,410,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,17:00,74.3,74.1,39.1,28.0,0.0,SW@7.0,12.1,73.4,0.0,372,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,17:15,74.2,73.9,38.6,27.6,0.0,SW@8.1,13.5,73.4,0.0,341,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,17:30,73.9,73.8,38.3,27.4,0.0,W@7.3,13.9,73.4,0.0,306,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,17:45,74.1,73.9,38.4,27.4,0.0,SW@6.0,11.7,73.5,0.0,265,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,18:00,73.7,73.6,38.2,27.5,0.0,W@5.7,11.4,73.5,0.0,216,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,18:15,73.1,72.9,38.0,27.9,0.0,SW@7.1,11.4,73.5,0.0,175,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,18:30,72.8,72.7,38.0,28.2,0.0,SW@5.0,9.2,73.6,0.0,133,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,18:45,71.9,71.8,38.0,29.0,0.0,SW@6.1,9.6,73.6,0.0,93,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,19:00,71.3,71.2,37.9,29.5,0.0,SW@4.1,7.8,73.6,0.0,62,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,19:15,69.9,69.7,37.9,31.0,0.0,N@0.0,0.0,73.7,0.0,38,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,19:30,68.2,68.1,38.0,33.0,0.0,N@0.0,0.0,73.7,0.0,20,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,19:45,66.6,66.5,37.8,34.6,0.0,N@0.0,0.0,73.8,0.0,8,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,20:00,64.7,64.7,37.5,36.4,0.0,N@0.0,0.0,73.8,0.0,2,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,20:15,63.5,63.4,37.3,37.7,0.0,N@0.0,0.0,73.9,0.0,1,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,20:30,62.3,62.2,37.3,39.4,0.0,N@0.0,0.0,73.9,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,20:45,62.5,62.4,37.3,39.1,0.0,N@0.0,0.0,73.9,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,21:00,61.7,61.6,37.1,39.8,0.0,N@0.0,0.0,74.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,21:15,60.6,60.6,37.0,41.2,0.0,SW@0.2,4.6,74.0,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,21:30,60.2,60.1,37.2,42.3,0.0,SW@0.0,2.4,74.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,21:45,59.3,59.3,37.8,44.5,0.0,SW@0.2,4.2,74.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,22:00,59.3,59.2,38.8,46.4,0.0,N@0.0,0.0,74.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,22:15,58.0,57.9,39.2,49.5,0.0,N@0.0,0.0,74.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,22:30,57.4,57.3,39.5,51.1,0.0,N@0.0,0.0,74.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,22:45,56.5,56.3,39.4,52.6,0.0,N@0.0,0.0,74.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,23:00,55.8,55.7,39.4,53.9,0.0,N@0.0,0.0,74.2,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,23:15,55.4,55.2,39.6,55.1,0.0,N@0.0,0.0,74.3,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,23:30,54.5,54.4,39.6,56.8,0.0,N@0.0,0.0,74.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,23:45,54.0,53.9,39.6,58.1,0.0,N@0.0,0.0,74.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-24,24:00,54.4,54.4,39.9,57.8,0.0,N@0.0,0.0,74.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,00:15,54.7,54.6,40.1,57.6,0.0,N@0.0,0.0,74.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,00:30,53.1,53.0,40.0,60.9,0.0,N@0.0,0.0,74.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,00:45,54.2,54.2,40.8,60.3,0.0,S@0.1,2.4,74.3,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,01:00,53.4,53.3,40.4,61.3,0.0,N@0.0,0.0,74.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,01:15,52.0,52.0,40.2,63.9,0.0,N@0.0,0.0,74.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,01:30,51.2,51.1,40.6,66.9,0.0,SW@0.0,2.1,74.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,01:45,50.3,50.2,40.6,69.1,0.0,N@0.0,0.0,74.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,02:00,49.5,49.3,40.5,70.8,0.04,N@0.0,0.0,74.3,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,02:15,50.7,50.5,41.5,70.7,0.07,N@0.0,0.0,74.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,02:30,52.2,52.1,42.1,68.4,0.02,S@0.7,4.6,74.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,02:45,51.6,51.5,41.8,69.2,0.03,S@0.6,3.1,74.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,03:00,50.1,50.0,41.5,72.2,0.06,SW@0.0,1.7,74.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,03:15,49.2,49.0,41.3,74.2,0.09,N@0.0,0.0,74.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,03:30,49.8,49.6,42.2,75.2,0.18,N@0.0,0.0,74.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,03:45,49.6,49.5,42.2,75.5,0.13,N@0.0,0.0,74.1,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,04:00,49.4,49.2,42.5,76.9,0.15,N@0.0,0.0,74.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,04:15,49.2,49.0,42.5,77.7,0.21,N@0.0,0.0,74.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,04:30,48.0,47.9,42.3,80.4,0.28,N@0.0,0.0,74.0,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,04:45,49.7,49.6,43.0,77.6,0.17,N@0.0,0.0,73.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,05:00,49.6,49.6,43.1,78.0,0.2,S@0.6,4.6,73.9,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,05:15,50.2,50.2,43.1,76.3,0.14,SW@1.5,3.9,73.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,05:30,48.8,48.6,42.8,79.6,0.23,SW@0.2,2.8,73.8,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,05:45,50.2,50.2,43.8,78.3,0.18,S@2.3,7.4,73.7,0.0,1,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,06:00,50.5,50.4,43.8,77.7,0.11,S@3.2,7.4,73.7,0.0,2,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,06:15,49.9,49.8,43.7,79.1,0.15,S@2.3,5.3,73.6,0.0,5,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,06:30,49.1,49.0,43.2,80.0,0.16,S@1.7,5.3,73.6,0.0,14,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,06:45,47.6,47.5,43.0,83.8,0.26,SW@0.6,5.3,73.5,0.0,27,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,07:00,50.5,50.4,44.2,79.0,0.11,SW@4.6,7.8,73.5,0.0,48,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,07:15,50.3,50.2,44.1,79.1,0.08,S@4.3,6.7,73.4,0.0,72,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,07:30,50.9,50.7,44.3,78.1,0.07,S@3.1,4.9,73.4,0.0,103,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,07:45,51.9,51.7,44.5,75.7,0.01,S@2.7,5.3,73.3,0.0,137,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,08:00,53.1,52.9,44.9,73.5,0.0,S@0.9,3.5,73.2,0.0,164,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,08:15,54.3,54.1,45.0,70.7,0.0,SW@2.6,6.7,73.2,0.0,198,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,08:30,55.4,55.2,45.0,67.9,0.0,SW@1.9,5.3,73.1,0.0,221,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,08:45,56.6,56.4,44.9,64.8,0.0,S@3.2,7.1,73.1,0.0,261,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,09:00,58.3,58.1,45.0,61.3,0.0,S@2.7,6.7,73.0,0.0,328,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,09:15,60.0,59.7,44.7,57.0,0.0,S@3.8,11.4,72.9,0.0,382,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,09:30,61.7,61.5,44.6,53.3,0.0,S@2.8,7.8,72.9,0.0,424,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,09:45,63.1,62.9,44.4,50.3,0.0,S@4.0,8.9,72.8,0.0,477,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,10:00,64.0,63.8,43.8,47.7,0.0,S@4.1,8.2,72.7,0.0,392,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,10:15,64.5,64.3,43.7,46.6,0.0,S@5.8,9.6,72.7,0.0,480,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,10:30,65.9,65.6,43.5,44.2,0.0,SW@6.7,12.8,72.6,0.0,535,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,10:45,65.3,65.1,43.5,45.0,0.0,S@6.9,12.1,72.5,0.0,403,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,11:00,65.8,65.6,42.9,43.3,0.0,S@6.8,12.4,72.5,0.0,463,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,11:15,67.6,67.3,42.9,40.6,0.0,SW@7.4,13.5,72.4,0.0,630,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,11:30,67.2,67.0,42.6,40.8,0.0,SW@7.8,12.4,72.4,0.0,500,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,11:45,67.9,67.7,42.4,39.4,0.0,SW@7.8,13.5,72.3,0.0,571,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,12:00,68.7,68.3,42.4,38.4,0.0,SW@8.9,14.2,72.2,0.0,715,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,12:15,68.7,68.4,42.2,38.1,0.0,SW@9.6,14.6,72.2,0.0,516,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,12:30,69.2,68.9,42.8,38.4,0.0,SW@9.2,14.6,72.1,0.0,585,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,12:45,69.2,68.9,42.6,38.1,0.0,SW@9.5,13.9,72.1,0.0,546,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,13:00,69.1,68.9,42.6,38.1,0.0,SW@8.3,13.9,72.1,0.0,468,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,13:15,68.8,68.6,42.0,37.7,0.0,SW@8.7,13.9,72.0,0.0,401,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,13:30,68.5,68.3,42.5,38.8,0.0,SW@8.0,11.4,72.0,0.0,369,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,13:45,68.9,68.7,42.5,38.3,0.0,W@8.8,14.2,72.0,0.0,375,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,14:00,69.1,68.9,42.6,38.2,0.0,SW@8.4,12.8,71.9,0.0,422,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,14:15,69.7,69.5,42.7,37.6,0.0,SW@6.6,15.3,71.9,0.0,488,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,14:30,69.8,69.6,43.0,37.8,0.0,W@8.3,13.5,71.9,0.0,423,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,14:45,70.0,69.8,42.7,37.1,0.0,SW@6.9,11.0,71.9,0.0,415,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,15:00,69.7,69.5,42.8,37.8,0.0,W@3.4,11.4,71.9,0.0,353,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,15:15,70.1,69.9,42.6,36.9,0.0,SW@3.9,9.9,71.9,0.0,335,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,15:30,70.1,69.9,42.6,37.0,0.0,SW@5.4,11.7,71.9,0.0,362,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,15:45,70.3,70.2,42.8,36.9,0.0,SW@5.2,10.7,71.9,0.0,354,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,16:00,70.1,70.0,42.8,37.2,0.0,SW@4.9,11.7,71.9,0.0,279,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,16:15,70.7,70.5,42.7,36.2,0.0,SW@4.6,8.9,71.9,0.0,276,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,16:30,70.6,70.4,42.6,36.4,0.0,SW@4.5,10.3,71.9,0.0,327,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,16:45,71.4,71.1,42.8,35.6,0.0,SW@4.7,9.9,71.9,0.0,432,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,17:00,71.4,71.2,42.7,35.4,0.0,SW@6.2,12.4,71.9,0.0,402,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,17:15,71.4,71.2,42.4,35.0,0.0,SW@6.0,14.2,71.9,0.0,350,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,17:30,71.2,70.9,42.3,35.2,0.0,SW@5.2,11.7,71.9,0.0,307,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,17:45,69.8,69.7,42.2,36.8,0.0,SW@5.4,12.1,72.0,0.0,133,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,18:00,68.6,68.5,42.6,38.9,0.0,W@9.2,12.8,72.0,0.0,120,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,18:15,68.6,68.5,42.5,38.7,0.0,W@8.3,12.8,72.0,0.0,161,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,18:30,68.0,67.9,41.8,38.5,0.0,W@7.5,9.9,72.0,0.0,83,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,18:45,67.5,67.4,41.6,38.9,0.0,W@6.6,9.2,72.1,0.0,57,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,19:00,67.3,67.2,41.6,39.2,0.0,SW@2.0,6.7,72.1,0.0,34,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,19:15,66.7,66.7,41.3,39.4,0.0,N@0.0,0.0,72.1,0.0,21,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,19:30,66.2,66.2,41.0,39.7,0.0,N@0.0,0.0,72.2,0.0,10,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,19:45,65.3,65.3,40.9,40.7,0.0,N@0.0,0.0,72.2,0.0,3,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,20:00,64.5,64.4,40.6,41.6,0.0,N@0.0,0.0,72.2,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,20:15,64.0,64.0,40.7,42.2,0.0,N@0.0,0.0,72.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,20:30,63.9,63.8,40.9,43.0,0.0,N@0.0,0.0,72.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,20:45,63.5,63.5,41.4,44.3,0.0,N@0.0,0.0,72.3,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,21:00,62.9,62.8,41.6,45.6,0.0,N@0.0,0.0,72.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,21:15,62.4,62.4,42.1,47.3,0.0,N@0.0,0.0,72.4,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,21:30,62.1,62.0,42.4,48.4,0.0,W@0.3,3.5,72.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,21:45,62.0,62.0,43.1,49.9,0.0,N@0.0,0.0,72.4,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,22:00,62.0,62.0,43.5,50.5,0.0,N@0.0,0.0,72.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,22:15,61.5,61.5,43.6,51.8,0.0,N@0.0,0.0,72.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,22:30,60.9,60.8,43.8,53.3,0.0,W@0.5,4.9,72.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,22:45,60.4,60.4,44.1,54.8,0.0,W@3.6,4.9,72.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,23:00,60.6,60.6,45.2,56.6,0.0,W@4.8,7.8,72.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,23:15,60.4,60.3,46.0,58.9,0.0,W@6.1,8.2,72.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,23:30,58.9,58.9,47.3,65.2,0.0,W@6.9,9.2,72.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,23:45,58.1,58.1,48.0,68.9,0.0,W@5.8,8.2,72.6,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-25,24:00,57.4,57.3,48.2,71.2,0.0,W@4.8,7.1,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,00:15,56.7,56.6,48.1,72.8,0.0,W@4.8,8.2,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,00:30,57.9,57.9,48.5,70.6,0.0,W@6.7,8.9,72.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,00:45,58.2,58.2,48.6,70.4,0.0,W@5.6,7.4,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,01:00,59.0,59.1,48.5,68.0,0.0,W@7.0,10.3,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,01:15,59.1,59.1,48.2,66.9,0.0,W@7.6,10.7,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,01:30,58.5,58.4,48.1,68.4,0.0,W@7.2,11.0,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,01:45,56.9,56.8,47.8,71.4,0.0,W@4.4,8.2,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
2018-08-26,02:00,55.7,55.7,47.6,74.1,0.0,SW@3.3,7.4,72.6,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:52:27.302475
