Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,05:00,46.1,41.1,82.4,0.0,83,30.16,N,2.6,3.5,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,05:15,47.0,41.5,81.1,0.0,116,30.16,SW,2.3,4.2,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,05:30,48.2,42.1,79.1,0.0,151,30.16,NW,0.1,2.4,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,05:45,50.3,42.3,73.8,0.0,189,30.16,W,2.8,5.3,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,06:00,51.6,42.7,71.4,0.0,229,30.16,W,4.0,5.7,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,06:15,52.5,42.8,69.2,0.0,270,30.16,W,4.7,8.5,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,06:30,54.5,41.5,61.2,0.0,312,30.16,W,6.1,9.2,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,06:45,56.4,40.1,54.2,0.0,355,30.16,W,6.7,9.9,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,07:00,57.3,38.5,49.4,0.0,399,30.16,W,7.6,11.4,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,07:15,58.5,37.9,46.2,0.0,440,30.15,NW,7.3,9.9,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,07:30,59.6,38.5,45.4,0.0,482,30.15,NW,7.7,10.7,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,07:45,60.1,37.9,43.6,0.0,523,30.15,NW,6.5,10.7,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,08:00,61.2,38.4,42.6,0.0,564,30.15,NW,4.4,7.1,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,08:15,62.0,38.1,40.9,0.0,604,30.14,W,2.9,6.4,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,08:30,62.3,37.8,40.3,0.0,642,30.14,SW,3.7,6.4,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,08:45,63.6,37.6,38.1,0.0,678,30.14,NE,3.1,6.7,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,09:00,64.1,38.5,38.7,0.0,709,30.14,W,3.6,7.8,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,09:15,64.5,38.2,37.7,0.0,743,30.14,SW,4.8,10.7,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,09:30,66.0,39.1,37.1,0.0,773,30.13,SW,4.4,8.5,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,09:45,66.0,38.2,35.9,0.0,802,30.13,SW,5.1,8.9,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,10:00,66.2,37.6,34.7,0.0,828,30.13,SW,7.7,12.1,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,10:15,67.2,37.0,32.8,0.0,851,30.13,S,5.3,9.9,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,10:30,66.7,36.3,32.4,0.0,870,30.13,SW,6.0,10.3,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,10:45,67.2,35.4,30.8,0.0,887,30.12,SW,5.4,10.7,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,11:00,68.4,35.3,29.4,0.0,902,30.12,S,5.4,12.1,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,11:15,68.8,34.1,27.7,0.0,927,30.11,SE,4.7,9.6,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,11:30,68.6,33.1,26.7,0.0,833,30.11,SW,6.0,10.7,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,11:45,69.0,33.2,26.5,0.0,864,30.1,SW,3.8,9.6,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,12:00,70.2,36.4,28.8,0.0,884,30.1,S,5.2,10.3,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,12:15,70.4,35.3,27.5,0.0,904,30.1,W,4.7,10.3,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,12:30,71.2,34.8,26.1,0.0,849,30.09,SW,5.9,12.8,0.0,63.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,12:45,72.0,36.2,26.9,0.0,872,30.08,SW,6.1,11.7,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,13:00,71.7,34.2,25.1,0.0,861,30.08,SW,7.2,12.1,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,13:15,72.0,35.4,26.1,0.0,880,30.08,SW,8.1,14.2,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,13:30,72.0,33.5,24.1,0.0,861,30.08,SW,5.8,11.4,0.0,63.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,13:45,72.7,34.8,24.9,0.0,848,30.07,SW,6.8,13.5,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,14:00,72.4,33.7,24.0,0.0,794,30.07,SW,7.7,14.2,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,14:15,72.0,33.2,24.0,0.0,643,30.07,S,5.0,10.7,0.0,63.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,14:30,72.1,34.2,24.9,0.0,638,30.06,SW,6.9,13.2,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,14:45,73.1,33.7,23.6,0.0,703,30.06,SW,5.4,11.7,0.0,63.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,15:00,73.1,34.3,24.1,0.0,710,30.05,S,5.8,12.1,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,15:15,73.9,34.5,23.7,0.0,685,30.04,SW,5.3,9.6,0.0,63.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,15:30,74.0,34.1,23.2,0.0,650,30.04,SW,6.4,12.8,0.0,64.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,15:45,74.0,33.5,22.7,0.0,611,30.03,SW,6.7,14.6,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,16:00,74.2,33.3,22.3,0.0,572,30.03,SW,5.8,11.0,0.0,64.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,16:15,74.4,33.0,21.9,0.0,507,30.02,SW,5.9,9.9,0.0,64.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,16:30,74.2,32.1,21.2,0.0,463,30.01,SW,5.3,10.3,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,16:45,74.3,32.0,21.1,0.0,459,30.01,W,6.0,11.7,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,17:00,73.6,31.2,20.9,0.0,349,30.0,SW,4.5,9.2,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,17:15,74.2,30.6,20.0,0.0,375,30.0,S,3.8,9.9,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,17:30,73.9,32.4,21.7,0.0,238,30.0,SW,4.5,8.5,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,17:45,71.9,35.3,26.2,0.0,146,29.99,SW,3.1,4.6,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,18:00,71.1,34.8,26.3,0.0,103,29.99,SW,2.9,4.9,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,18:15,70.3,33.3,25.4,0.0,81,29.98,SW,3.8,6.4,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,18:30,69.3,35.0,28.2,0.0,55,29.98,SW,1.7,3.9,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,18:45,69.8,31.7,24.3,0.0,38,29.98,S,2.7,3.9,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,19:00,67.7,36.5,31.7,0.0,31,29.97,SW,0.3,2.1,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,19:15,66.2,37.7,34.9,0.0,21,29.96,E,0.0,1.7,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,19:30,65.4,37.4,35.5,0.0,9,29.96,E,1.5,3.9,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,19:45,65.1,37.2,35.5,0.0,4,29.96,SE,3.0,4.6,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,20:00,64.6,38.8,38.5,0.0,2,29.95,E,2.4,3.1,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,20:15,63.4,39.8,41.7,0.0,0,29.95,E,2.2,3.1,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,20:30,62.7,40.3,43.7,0.0,0,29.95,SE,3.7,4.6,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,20:45,62.1,40.0,44.1,0.0,0,29.95,E,2.9,3.9,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,21:00,62.3,39.2,42.5,0.0,0,29.95,E,2.6,3.9,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,21:15,61.3,41.1,47.3,0.0,0,29.95,E,1.2,2.4,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,21:30,60.4,40.3,47.4,0.0,0,29.95,NE,0.0,2.1,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,21:45,62.6,36.7,38.0,0.0,0,29.95,NE,2.2,3.5,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,22:00,59.7,41.4,50.6,0.0,0,29.95,N ,2.9,4.2,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,22:15,58.2,44.8,60.8,0.0,0,29.96,W,1.3,4.6,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,22:30,58.3,43.2,57.2,0.0,0,29.96,W,0.6,4.2,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,22:45,58.9,41.1,51.5,0.0,0,29.96,W,3.0,5.3,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-03,23:00,58.5,40.2,50.5,0.0,0,29.96,W,3.5,4.9,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,23:15,58.4,38.5,47.3,0.0,0,29.96,W,3.9,8.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,23:30,58.7,36.1,42.6,0.0,0,29.95,W,6.3,9.6,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,23:45,57.5,37.1,46.4,0.0,0,29.94,W,4.1,6.7,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,24:00,57.1,37.4,47.5,0.0,0,29.94,W,4.6,6.7,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,00:15,55.8,37.8,50.7,0.0,0,29.95,W,5.0,8.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,00:30,57.3,35.0,42.8,0.0,0,29.95,W,8.9,14.6,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,00:45,58.0,34.1,40.3,0.0,0,29.95,W,8.3,12.1,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,01:00,57.7,34.5,41.5,0.0,0,29.95,W,8.0,10.7,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,01:15,56.6,34.9,43.9,0.0,0,29.95,W,7.7,11.7,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,01:30,55.2,35.9,47.9,0.0,0,29.95,W,7.2,10.3,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,01:45,53.7,36.4,51.8,0.0,0,29.95,W,8.1,11.4,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,02:00,54.0,35.7,49.9,0.0,0,29.95,W,8.3,14.2,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,02:15,52.9,35.8,52.0,0.0,0,29.95,W,9.4,12.4,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,02:30,51.7,36.4,55.6,0.0,0,29.95,W,8.5,12.1,0.0,65.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,02:45,50.3,37.5,61.2,0.0,0,29.96,W,8.2,11.7,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,03:00,48.8,37.7,65.4,0.0,0,29.97,W,6.6,9.6,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,03:15,46.8,38.0,71.5,0.0,0,29.97,W,5.5,8.2,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,03:30,46.6,38.4,72.8,0.0,0,29.98,W,6.7,9.9,0.0,65.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,03:45,46.8,38.3,71.9,0.0,1,29.98,W,7.4,11.0,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,04:00,46.2,38.5,74.2,0.0,3,29.98,SW,6.5,9.6,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,04:15,45.5,38.5,76.1,0.0,7,29.99,SW,5.5,8.2,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,04:30,45.6,38.6,76.3,0.0,27,29.99,SW,5.9,8.5,0.0,65.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,04:45,45.9,38.9,76.3,0.0,54,30.0,SW,3.4,6.4,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,05:00,46.9,39.3,74.7,0.0,82,30.0,SW,3.9,7.4,0.0,65.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,05:15,47.7,39.9,74.2,0.0,115,30.0,SW,3.4,5.7,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,05:30,50.1,39.9,67.8,0.0,150,30.01,SW,6.2,8.9,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,05:45,51.6,39.2,62.4,0.0,188,30.01,SW,8.3,11.7,0.0,65.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,06:00,53.1,38.7,57.9,0.0,227,30.01,W,9.7,13.2,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,06:15,54.0,38.7,56.1,0.0,268,30.02,SW,9.8,13.9,0.0,65.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,06:30,55.3,39.1,54.2,0.0,311,30.01,W,9.9,13.9,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,06:45,57.0,38.2,49.2,0.0,353,30.02,W,11.2,15.7,0.0,65.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,07:00,58.6,36.7,43.9,0.0,396,30.02,W,11.8,15.7,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,07:15,60.2,33.4,36.4,0.0,439,30.01,W,12.1,16.0,0.0,65.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,07:30,61.0,33.9,36.1,0.0,480,30.01,W,12.7,19.2,0.0,65.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,07:45,61.0,33.7,35.7,0.0,522,30.01,W,12.3,17.8,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,08:00,61.5,34.4,36.2,0.0,563,30.01,W,11.8,17.1,0.0,65.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,08:15,62.2,33.2,33.7,0.0,603,30.02,W,12.1,18.5,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,08:30,63.0,32.8,32.1,0.0,641,30.02,W,11.4,19.2,0.0,64.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,08:45,63.3,33.3,32.5,0.0,676,30.02,W,10.8,16.7,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,09:00,63.7,33.6,32.3,0.0,710,30.02,W,11.0,18.2,0.0,64.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,09:15,64.5,33.3,31.1,0.0,741,30.02,W,10.6,15.3,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,09:30,64.8,32.7,30.0,0.0,773,30.02,W,10.0,17.8,0.0,64.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,09:45,65.4,31.8,28.3,0.0,802,30.02,W,8.6,18.2,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,10:00,66.1,30.3,26.1,0.0,827,30.03,W,10.6,19.2,0.0,64.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,10:15,66.8,30.3,25.5,0.0,849,30.03,W,9.5,22.8,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,10:30,66.9,29.1,24.1,0.0,871,30.03,W,9.8,16.0,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,10:45,67.1,31.2,26.1,0.0,885,30.03,SW,9.3,15.0,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,11:00,67.2,29.9,24.7,0.0,904,30.03,SW,8.3,15.3,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,11:15,67.7,31.5,25.9,0.0,912,30.03,SW,6.6,15.0,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,11:30,68.1,32.8,26.9,0.0,917,30.03,SW,7.7,16.0,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,11:45,69.0,34.5,27.9,0.0,921,30.02,SW,8.4,13.5,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,12:00,68.2,33.5,27.6,0.0,924,30.02,S,6.5,11.7,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,12:15,68.9,33.2,26.6,0.0,926,30.02,SW,7.8,18.9,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,12:30,69.5,33.8,26.7,0.0,917,30.02,SW,7.9,14.2,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,12:45,70.3,34.5,26.6,0.0,911,30.01,SW,8.4,15.0,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,13:00,69.8,34.4,27.1,0.0,899,30.02,SW,7.8,16.4,0.0,64.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,13:15,70.4,36.0,28.2,0.0,884,30.01,W,7.7,13.9,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,13:30,71.3,36.6,28.0,0.0,871,30.01,SW,8.3,16.7,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,13:45,71.2,36.0,27.5,0.0,853,30.0,SW,7.3,13.5,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,14:00,71.3,35.8,27.1,0.0,831,30.0,SW,8.9,17.5,0.0,64.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,14:15,72.0,35.6,26.3,0.0,809,30.0,SW,7.6,15.0,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
2020-06-04,14:30,72.4,35.2,25.6,0.0,779,30.0,SW,7.7,14.2,0.0,64.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:52.015241
