Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-17,07:00,32.0,,31.3,97.6,0.37,NE@3.1,3.5,33.3,0.0,3,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,07:15,31.9,,31.1,97.4,0.41,NE@3.3,4.6,33.3,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,07:30,31.7,,30.7,96.8,0.42,E@3.7,4.6,33.3,0.0,22,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,07:45,30.0,,29.4,99.3,0.44,SE@4.5,5.7,33.3,0.0,27,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,08:00,30.0,,29.5,100.0,0.53,E@4.2,5.7,33.3,0.0,37,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,08:15,30.3,,29.9,100.0,0.57,SE@4.1,5.3,33.3,0.0,54,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,08:30,30.9,,30.6,100.0,0.49,SE@2.6,4.9,33.3,0.0,75,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,08:45,31.4,,31.2,100.0,0.51,S@3.5,6.0,33.3,0.0,96,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,09:00,31.5,,31.4,100.0,0.53,S@2.3,4.9,33.3,0.0,73,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,09:15,31.8,,31.7,100.0,0.54,S@2.1,3.1,33.2,0.0,43,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,09:30,31.6,,31.5,100.0,0.56,S@2.0,3.1,33.2,0.0,50,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,09:45,32.0,,32.0,100.0,0.62,SE@2.6,4.2,33.2,0.0,87,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,10:00,32.2,,32.1,100.0,0.58,E@3.5,5.7,33.2,0.0,88,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,10:15,32.4,,32.4,100.0,0.48,E@3.8,5.7,33.2,0.0,95,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,10:30,32.5,,32.5,100.0,0.34,SE@3.4,5.3,33.2,0.0,112,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,10:45,32.8,,32.8,100.0,0.19,SE@3.2,5.3,33.2,0.0,107,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,11:00,32.9,,32.9,100.0,0.1,SE@2.8,4.9,33.2,0.0,105,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,11:15,33.3,,33.3,100.0,0.07,SE@3.1,4.9,33.2,0.0,124,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,11:30,33.9,,33.9,100.0,0.05,SE@2.9,6.4,33.2,0.0,127,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,11:45,33.9,,33.9,100.0,0.03,SE@4.2,6.4,33.2,0.0,125,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,12:00,34.4,,34.4,100.0,0.03,SE@2.5,5.7,33.2,0.0,120,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,12:15,34.5,,34.5,100.0,0.02,S@3.0,5.3,33.2,0.0,122,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,12:30,34.6,,34.5,99.7,0.01,S@3.2,6.7,33.2,0.0,140,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,12:45,35.0,,34.5,98.0,0.01,W@3.8,6.4,33.2,0.0,143,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,13:00,35.3,,34.4,96.5,0.01,W@2.9,5.3,33.2,0.0,174,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,13:15,35.8,,34.4,94.5,0.0,SW@3.1,6.7,33.2,0.0,245,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,13:30,36.9,,34.5,90.9,0.0,W@3.1,6.0,33.1,0.0,278,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,13:45,36.9,,34.3,90.1,0.0,NW@3.7,5.7,33.1,0.0,208,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,14:00,38.4,,34.9,86.9,0.0,NW@3.5,4.9,33.1,0.0,372,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,14:15,39.0,,34.8,84.7,0.0,W@4.8,7.4,33.2,0.0,353,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,14:30,38.9,,34.7,84.9,0.0,NW@4.0,6.4,33.2,0.0,245,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,14:45,39.7,,34.9,82.9,0.0,S@3.6,5.7,33.2,0.0,346,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,15:00,41.3,,35.3,79.2,0.0,SE@2.3,4.9,33.2,0.0,365,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,15:15,41.9,,35.4,77.4,0.0,S@2.0,4.2,33.2,0.0,325,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,15:30,42.0,,35.0,75.9,0.0,E@2.3,4.2,33.2,0.0,292,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,15:45,43.1,,34.9,72.6,0.0,SE@1.2,4.2,33.2,0.0,248,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,16:00,41.9,,36.4,80.6,0.0,NE@4.1,6.4,33.2,0.0,202,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,16:15,41.6,,35.8,79.7,0.0,E@3.8,5.7,33.3,0.0,173,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,16:30,41.8,,35.8,79.2,0.0,NE@2.7,3.9,33.3,0.0,136,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,16:45,41.3,,36.2,82.0,0.0,NE@2.7,3.9,33.4,0.0,104,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,17:00,39.2,,36.3,89.4,0.0,NE@4.7,6.0,33.4,0.0,65,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,17:15,37.4,,35.1,91.2,0.01,NE@4.3,6.0,33.4,0.0,26,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,17:30,34.9,,33.5,94.5,0.03,NE@4.1,4.9,33.5,0.0,8,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,17:45,34.5,,33.6,96.2,0.09,NE@4.2,5.3,33.5,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,18:00,33.2,,32.5,97.0,0.14,N@4.3,4.9,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,18:15,32.0,,31.6,99.0,0.23,NE@4.1,4.9,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,18:30,32.5,,32.2,98.8,0.34,NE@3.0,4.9,33.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,18:45,31.7,,31.6,99.9,0.43,NE@4.2,4.9,33.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,19:00,32.7,,32.6,99.5,0.52,NE@3.6,5.3,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,19:15,33.2,,33.1,99.5,0.58,E@2.4,4.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,19:30,32.8,,32.7,99.4,0.63,NE@4.8,6.0,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,19:45,32.5,,32.5,99.8,0.67,NE@4.5,6.0,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,20:00,33.1,,32.8,98.9,0.7,E@2.3,4.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,20:15,32.0,,31.6,99.2,0.73,E@2.7,3.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,20:30,32.0,,31.9,99.7,0.76,E@3.0,3.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,20:45,32.5,,32.3,99.3,0.79,SE@4.0,4.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,21:00,32.5,,32.4,99.7,0.82,E@3.1,3.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,21:15,33.5,,33.0,98.0,0.84,NE@3.1,3.5,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,21:30,33.2,,32.7,97.9,0.85,E@3.0,4.2,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,21:45,33.0,,32.3,97.4,0.86,NE@3.1,3.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,22:00,33.2,,32.7,97.9,0.88,NE@3.1,4.2,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,22:15,32.3,,32.0,98.7,0.88,NE@4.0,4.6,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,22:30,33.4,,32.9,97.8,0.89,NE@2.9,4.2,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,22:45,32.0,,31.7,98.8,0.9,SE@3.9,4.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,23:00,31.3,,30.9,99.3,0.9,E@2.1,3.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,23:15,31.3,,31.0,99.6,0.91,NE@3.8,4.9,33.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,23:30,31.1,,30.9,99.9,0.92,NE@3.1,4.2,33.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,23:45,31.5,,31.1,99.4,0.92,NE@3.0,4.2,33.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-17,24:00,31.3,,31.0,99.5,0.93,NE@3.3,4.2,33.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,00:15,32.0,,31.7,99.4,0.93,NE@2.1,3.5,33.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,00:30,31.3,,31.0,99.8,0.93,NE@3.3,4.6,33.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,00:45,32.5,,32.3,99.2,0.94,SE@3.7,4.9,33.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,01:00,31.4,,31.2,99.9,0.94,NE@4.1,4.9,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,01:15,31.6,,31.3,99.7,0.94,NE@3.0,4.2,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,01:30,31.7,,31.5,99.9,0.94,NE@2.4,3.5,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,01:45,30.7,,30.4,99.7,0.94,NE@3.0,3.9,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,02:00,32.3,,32.2,99.5,0.95,E@2.5,3.5,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,02:15,31.3,,30.9,99.3,0.95,E@2.3,3.9,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,02:30,32.5,,32.5,99.8,0.99,E@4.4,6.0,33.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,02:45,32.0,,31.7,99.2,1.0,NE@3.6,4.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,03:00,32.4,,32.4,99.9,1.0,E@3.7,4.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,03:15,31.5,,31.2,99.6,1.0,NE@3.9,4.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,03:30,31.2,,31.0,100.0,1.0,NE@4.3,5.3,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,03:45,31.8,,31.6,99.6,1.0,E@3.7,5.3,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,04:00,31.5,,31.3,99.9,1.0,E@4.3,5.3,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,04:15,31.7,,31.5,99.8,1.0,E@3.9,4.9,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,04:30,31.6,,31.4,100.0,1.0,E@3.3,4.2,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,04:45,32.4,,32.2,99.1,1.0,SE@4.8,6.0,33.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,05:00,32.2,,32.0,99.2,1.0,SE@4.3,5.7,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,05:15,31.7,,31.4,99.4,1.0,E@3.6,5.3,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,05:30,31.2,,30.9,100.0,1.0,E@3.3,4.2,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,05:45,31.6,,31.4,100.0,1.0,SE@2.1,3.1,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,06:00,31.8,,31.7,99.9,1.0,E@1.9,4.2,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,06:15,32.3,,32.2,99.7,1.0,SE@4.4,5.3,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,06:30,31.1,,30.8,99.8,1.0,E@2.6,4.2,33.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,06:45,30.4,,30.0,100.0,0.68,NE@3.1,3.5,33.4,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,07:00,30.7,,30.4,100.0,0.54,NE@2.2,3.5,33.4,0.0,6,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,07:15,30.4,,29.9,99.5,0.5,NE@2.0,3.9,33.3,0.0,20,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,07:30,30.1,,29.6,99.8,0.52,NE@3.1,3.9,33.3,0.0,44,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,07:45,30.6,,30.3,100.0,0.64,NE@3.5,4.2,33.3,0.0,51,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,08:00,32.3,,32.3,100.0,0.82,NE@2.6,3.5,33.3,0.0,44,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,08:15,33.2,,33.2,100.0,0.9,NE@2.0,3.1,33.3,0.0,46,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,08:30,33.1,,33.1,100.0,0.93,E@1.7,2.4,33.3,0.0,57,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,08:45,33.4,,33.4,100.0,0.99,E@1.6,2.4,33.3,0.0,70,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,09:00,34.4,,34.4,100.0,1.0,SE@0.3,2.4,33.3,0.0,82,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,09:15,34.3,,34.3,100.0,1.0,SE@3.1,4.9,33.3,0.0,118,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,09:30,34.3,,34.3,100.0,1.0,SE@3.9,5.3,33.2,0.0,183,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,09:45,34.3,,34.3,100.0,1.0,S@3.3,4.6,33.2,0.0,169,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,10:00,34.6,,34.6,100.0,1.0,S@3.0,4.9,33.2,0.0,155,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,10:15,34.8,,34.8,100.0,1.0,S@3.1,5.7,33.2,0.0,173,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,10:30,35.2,,35.2,100.0,1.0,SW@4.0,5.7,33.2,0.0,198,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,10:45,35.8,,35.8,100.0,0.97,S@2.6,4.9,33.2,0.0,180,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,11:00,36.1,,36.1,100.0,0.95,W@3.0,4.2,33.2,0.0,163,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,11:15,36.4,,36.4,100.0,0.94,W@2.9,4.9,33.2,0.0,181,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,11:30,37.4,,37.4,100.0,0.93,W@2.7,6.4,33.2,0.0,214,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,11:45,37.3,,37.3,100.0,0.92,SW@4.3,7.4,33.2,0.0,187,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,12:00,37.6,,37.6,100.0,0.91,SW@4.7,7.1,33.2,0.0,231,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,12:15,37.5,,37.5,100.0,0.88,W@4.0,7.1,33.2,0.0,206,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,12:30,37.8,,37.8,99.8,0.84,W@2.6,5.7,33.2,0.0,188,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,12:45,38.6,,37.9,97.3,0.75,W@2.8,5.7,33.2,0.0,200,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,13:00,38.9,,37.9,96.3,0.54,SW@3.6,6.4,33.2,0.0,362,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,13:15,41.0,,38.5,90.6,0.06,S@3.5,7.1,33.2,0.0,540,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,13:30,41.5,,38.3,88.3,0.0,SW@3.5,5.7,33.2,0.0,488,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,13:45,41.8,,38.5,87.9,0.0,SW@3.6,6.0,33.1,0.0,482,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,14:00,42.8,,38.4,84.2,0.0,SW@3.0,5.7,33.1,0.0,458,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,14:15,43.6,,38.6,82.5,0.0,SW@3.4,5.7,33.1,0.0,434,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,14:30,43.7,,38.4,81.3,0.0,SW@4.4,7.1,33.2,0.0,409,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,14:45,44.4,,38.2,78.9,0.0,SW@4.2,7.8,33.2,0.0,386,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,15:00,44.6,,38.1,77.6,0.0,SW@5.4,7.4,33.2,0.0,353,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,15:15,45.0,,37.4,74.5,0.0,SW@5.8,8.5,33.2,0.0,314,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
2009-02-18,15:30,45.3,,36.8,71.9,0.0,SW@6.1,8.9,33.2,0.0,281,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:39:40.946776
