Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,13:15,30.9,30.5,99.5,0.0,E@3.1,4.9,0.8,69,38.1,30.28,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,13:30,31.0,30.6,99.5,0.0,SE@3.1,4.9,0.79,57,38.1,30.28,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,13:45,31.0,30.6,99.5,0.0,SE@2.7,4.6,0.78,58,38.1,30.28,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,14:00,31.0,30.6,99.5,0.0,SE@3.1,5.7,0.85,92,38.1,30.28,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,14:15,30.9,30.5,99.5,0.0,SE@2.4,3.9,0.86,71,38.1,30.28,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,14:30,31.2,30.9,99.5,0.0,SE@2.2,4.6,0.87,43,38.1,30.28,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,14:45,31.2,30.8,99.5,0.0,E@2.8,5.3,0.83,42,38.1,30.29,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,15:00,31.1,30.8,99.5,0.0,E@4.5,5.7,0.66,33,38.1,30.29,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,15:15,31.0,30.6,99.5,0.0,E@4.3,6.7,0.52,34,38.1,30.29,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,15:30,30.9,30.5,99.5,0.0,SE@5.7,8.9,0.42,28,38.1,30.28,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,15:45,30.8,30.3,99.5,0.0,SE@5.0,7.4,0.34,17,38.1,30.28,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,16:00,31.0,30.7,99.5,0.0,SE@4.7,7.8,0.4,7,38.1,30.28,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,16:15,31.3,30.9,99.5,0.0,E@4.8,7.8,0.48,2,38.1,30.28,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,16:30,31.7,31.4,99.5,0.0,E@5.6,7.4,0.66,1,38.1,30.29,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,16:45,31.7,31.5,99.5,0.0,SE@5.9,9.9,0.67,0,38.1,30.29,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,17:00,31.9,31.7,99.5,0.0,E@4.1,7.1,0.8,0,38.1,30.29,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,17:15,32.0,31.9,99.5,0.0,E@5.6,9.2,0.87,0,38.1,30.29,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,17:30,32.0,31.9,99.5,0.0,E@6.8,11.0,0.88,0,38.1,30.28,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,17:45,31.9,31.6,99.5,0.0,E@6.2,10.7,0.84,0,38.2,30.28,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,18:00,31.8,31.5,99.5,0.0,E@5.1,6.7,0.74,0,38.2,30.28,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,18:15,31.7,31.5,99.5,0.0,SE@6.5,9.2,0.75,0,38.2,30.28,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,18:30,31.8,31.5,99.5,0.0,SE@7.1,10.3,0.78,0,38.2,30.28,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,18:45,31.5,31.2,99.5,0.0,SE@4.9,8.9,0.63,0,38.2,30.28,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,19:00,31.5,31.2,99.5,0.0,SE@3.8,5.7,0.63,0,38.2,30.28,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,19:15,31.7,31.4,99.5,0.0,SE@2.6,5.3,0.73,0,38.2,30.29,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,19:30,31.8,31.6,99.5,0.0,S@1.4,4.2,0.79,0,38.2,30.29,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,19:45,31.9,31.6,99.5,0.0,E@1.3,3.5,0.81,0,38.2,30.29,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,20:00,31.9,31.6,99.5,0.0,SE@1.6,3.9,0.82,0,38.2,30.29,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,20:15,31.9,31.6,99.5,0.0,SE@3.2,4.6,0.83,0,38.2,30.29,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,20:30,31.9,31.7,99.5,0.0,E@2.5,4.9,0.86,0,38.2,30.28,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,20:45,32.0,31.7,99.5,0.0,NE@2.8,5.3,0.89,0,38.2,30.29,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,21:00,32.0,31.8,99.5,0.0,N @2.8,4.6,0.89,0,38.2,30.29,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,21:15,32.0,31.8,99.5,0.0,NW@1.8,2.4,0.9,0,38.2,30.3,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,21:30,32.0,31.8,99.5,0.0,N @3.0,5.7,0.9,0,38.2,30.3,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,21:45,32.0,31.8,99.5,0.0,NE@5.2,7.1,0.91,0,38.2,30.29,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,22:00,31.9,31.7,99.5,0.0,NE@4.8,6.4,0.87,0,38.2,30.29,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,22:15,31.8,31.6,99.5,0.0,NE@4.3,6.0,0.84,0,38.2,30.3,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,22:30,31.9,31.6,99.5,0.0,NE@5.0,7.4,0.85,0,38.2,30.29,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,22:45,31.7,31.5,99.5,0.0,E@5.6,7.4,0.77,0,38.2,30.3,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,23:00,31.5,31.2,99.5,0.0,NE@4.4,7.1,0.6,0,38.2,30.3,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,23:15,31.5,31.2,99.5,0.0,NE@3.4,4.9,0.6,0,38.2,30.3,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,23:30,31.5,31.2,99.5,0.0,NE@3.9,7.1,0.59,0,38.2,30.3,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,23:45,31.4,31.1,99.5,0.0,E@4.4,6.0,0.55,0,38.2,30.29,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-09,24:00,31.2,30.9,99.5,0.0,E@3.9,5.7,0.49,0,38.2,30.29,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,00:15,31.2,30.8,99.5,0.0,E@3.6,6.0,0.47,0,38.2,30.29,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,00:30,31.3,30.9,99.5,0.0,E@2.6,4.6,0.51,0,38.2,30.29,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,00:45,31.3,31.0,99.5,0.0,E@3.3,4.9,0.54,0,38.2,30.29,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,01:00,31.4,31.1,99.5,0.0,E@2.8,4.2,0.56,0,38.2,30.29,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,01:15,31.3,31.0,99.5,0.0,E@1.7,4.6,0.51,0,38.2,30.29,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,01:30,31.2,30.9,99.5,0.0,E@2.6,4.6,0.49,0,38.2,30.29,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,01:45,31.1,30.8,99.5,0.0,NE@2.6,4.9,0.46,0,38.2,30.29,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,02:00,31.1,30.8,99.5,0.0,N @2.6,4.6,0.47,0,38.2,30.29,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,02:15,31.1,30.8,99.5,0.0,N@2.5,4.2,0.49,0,38.2,30.29,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,02:30,31.2,30.9,99.5,0.0,NE@3.4,5.3,0.51,0,38.2,30.29,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,02:45,31.3,30.9,99.5,0.0,NE@2.0,4.2,0.53,0,38.2,30.29,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,03:00,31.3,31.0,99.5,0.0,E@1.6,5.3,0.54,0,38.2,30.28,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,03:15,31.3,30.9,99.5,0.0,E@3.0,3.9,0.5,0,38.2,30.28,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,03:30,31.4,31.1,99.5,0.0,E@2.2,3.9,0.55,0,38.2,30.28,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,03:45,31.5,31.2,99.5,0.0,E@3.2,5.3,0.59,0,38.2,30.27,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,04:00,31.5,31.3,99.5,0.0,E@3.5,5.3,0.62,0,38.2,30.27,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,04:15,31.6,31.3,99.5,0.0,E@2.5,4.2,0.65,0,38.2,30.27,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,04:30,31.6,31.3,99.5,0.0,N @1.6,2.8,0.65,0,38.2,30.27,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,04:45,31.6,31.3,99.5,0.0,NW@1.7,3.1,0.68,0,38.2,30.27,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,05:00,31.6,31.3,99.5,0.0,W@2.4,3.5,0.7,0,38.2,30.27,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,05:15,31.5,31.2,99.5,0.0,W@2.9,3.9,0.7,0,38.2,30.28,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,05:30,31.5,31.2,99.5,0.0,NW@2.3,3.1,0.7,0,38.2,30.27,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,05:45,31.5,31.2,99.5,0.0,NW@1.6,3.1,0.68,0,38.2,30.27,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,06:00,31.5,31.2,99.5,0.0,W@0.9,2.8,0.67,0,38.1,30.27,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,06:15,31.5,31.2,99.5,0.0,W@2.6,3.9,0.65,0,38.1,30.28,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,06:30,31.4,31.1,99.5,0.0,W@0.8,3.1,0.63,0,38.1,30.27,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,06:45,31.4,31.1,99.5,0.0,SE@1.8,5.3,0.61,0,38.1,30.27,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,07:00,31.3,31.0,99.5,0.0,E@2.9,4.6,0.54,0,38.1,30.27,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,07:15,31.3,31.0,99.5,0.0,SW@1.1,3.5,0.56,1,38.1,30.27,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,07:30,31.3,31.0,99.5,0.0,SE@2.3,6.0,0.55,2,38.1,30.27,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,07:45,31.1,30.8,99.5,0.0,S@2.9,6.4,0.49,2,38.1,30.27,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,08:00,31.2,30.9,99.5,0.0,SW@3.8,6.0,0.52,7,38.1,30.28,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,08:15,31.0,30.7,99.5,0.0,SW@4.2,7.1,0.49,14,38.1,30.28,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,08:30,30.4,30.0,99.5,0.0,S@4.1,7.4,0.35,26,38.1,30.28,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,08:45,30.2,29.7,99.5,0.0,S@3.9,6.0,0.33,30,38.1,30.29,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,09:00,30.2,29.7,99.5,0.0,S@3.5,5.7,0.3,17,38.1,30.29,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,09:15,30.1,29.6,99.5,0.0,S@4.2,6.0,0.3,39,38.1,30.29,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,09:30,30.1,29.5,99.5,0.0,SW@3.6,6.4,0.31,47,38.1,30.29,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,09:45,30.2,29.7,99.5,0.0,SW@4.4,6.7,0.35,63,38.1,30.29,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,10:00,30.2,29.7,99.5,0.0,SW@3.7,5.7,0.4,72,38.1,30.29,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,10:15,30.4,29.9,99.5,0.0,S@3.4,5.7,0.49,80,38.1,30.29,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,10:30,30.6,30.2,99.5,0.0,S@3.4,6.4,0.61,91,38.1,30.28,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,10:45,30.8,30.4,99.5,0.0,S@3.2,6.7,0.72,80,38.1,30.27,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,11:00,30.9,30.6,99.5,0.0,SE@2.4,4.2,0.82,75,38.0,30.27,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,11:15,31.3,31.0,99.5,0.0,S@2.3,4.6,0.89,82,38.0,30.26,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,11:30,31.5,31.2,99.5,0.0,SW@2.8,4.9,0.91,92,38.0,30.26,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,11:45,31.6,31.3,99.5,0.0,SW@3.5,6.0,0.9,83,38.0,30.25,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,12:00,31.7,31.5,99.5,0.0,S@2.7,7.8,0.9,82,38.0,30.25,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,12:15,31.6,31.4,99.5,0.0,W@4.3,7.8,0.92,81,38.0,30.25,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,12:30,31.6,31.4,99.5,0.0,W@2.9,4.9,0.92,60,38.0,30.23,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,12:45,31.7,31.4,99.5,0.0,W@2.5,4.2,0.89,87,38.0,30.23,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,13:00,31.9,31.7,99.5,0.0,W@3.0,4.2,0.82,62,38.0,30.22,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,13:15,31.9,31.7,99.5,0.0,W@2.8,4.2,0.79,54,38.0,30.23,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,13:30,32.0,31.9,99.6,0.0,W@3.0,5.7,0.77,55,38.0,30.23,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,13:45,32.0,31.9,99.5,0.0,W@3.2,5.3,0.75,33,38.0,30.22,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,14:00,32.0,31.9,99.6,0.0,W@1.3,3.9,0.75,36,38.0,30.22,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,14:15,32.0,31.9,99.6,0.0,N @1.0,2.4,0.75,27,38.0,30.22,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,14:30,32.0,31.9,99.5,0.0,SW@2.4,3.5,0.75,25,38.0,30.22,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,14:45,32.1,32.0,99.5,0.0,S@1.8,3.1,0.75,29,38.0,30.22,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,15:00,32.1,32.0,99.5,0.0,SW@2.3,4.9,0.75,19,38.0,30.22,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,15:15,32.1,32.0,99.5,0.0,SW@3.5,6.7,0.76,11,38.0,30.22,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,15:30,31.9,31.7,99.5,0.0,W@6.6,8.2,0.75,8,38.0,30.22,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,15:45,31.7,31.5,99.5,0.0,W@6.3,8.5,0.61,5,38.0,30.22,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,16:00,31.6,31.3,99.5,0.0,W@4.7,7.1,0.45,3,38.0,30.22,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,16:15,31.4,31.1,99.5,0.0,W@3.7,6.0,0.41,2,38.0,30.22,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,16:30,31.3,30.9,99.5,0.0,W@3.8,4.6,0.3,1,38.0,30.22,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,16:45,31.1,30.8,99.5,0.0,SW@3.5,4.9,0.26,0,38.0,30.21,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,17:00,31.0,30.7,99.5,0.0,SW@3.4,5.3,0.23,0,38.0,30.2,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,17:15,30.9,30.5,99.5,0.0,SW@4.0,5.3,0.21,0,38.1,30.2,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,17:30,30.8,30.4,99.5,0.0,SW@4.4,6.0,0.19,0,38.1,30.19,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,17:45,30.8,30.4,99.5,0.0,W@4.7,6.0,0.19,0,38.1,30.19,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,18:00,30.8,30.4,99.5,0.0,W@4.8,6.7,0.2,0,38.1,30.19,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,18:15,30.8,30.4,99.5,0.0,W@5.0,6.7,0.19,0,38.1,30.19,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,18:30,30.5,30.1,99.5,0.0,SW@5.6,8.2,0.16,0,38.1,30.18,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,18:45,30.3,29.8,99.5,0.0,SW@5.1,7.4,0.13,0,38.1,30.18,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,19:00,30.2,29.7,99.5,0.0,SW@4.5,7.4,0.12,0,38.1,30.17,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,19:15,30.0,29.5,99.5,0.0,W@4.9,7.1,0.1,0,38.1,30.17,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,19:30,29.8,29.3,99.5,0.0,W@5.4,7.4,0.09,0,38.1,30.17,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,19:45,29.6,29.0,99.5,0.0,W@5.6,7.4,0.08,0,38.1,30.17,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,20:00,29.5,28.9,99.5,0.0,W@4.0,5.7,0.08,0,38.1,30.17,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,20:15,29.5,28.9,99.5,0.0,W@4.0,5.3,0.08,0,38.1,30.17,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,20:30,29.5,28.9,99.5,0.0,SW@4.5,6.4,0.08,0,38.1,30.17,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,20:45,29.6,29.0,99.5,0.0,SW@4.7,6.7,0.08,0,38.1,30.17,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,21:00,29.6,29.0,99.5,0.0,SW@4.3,6.4,0.07,0,38.2,30.17,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,21:15,29.4,28.8,99.5,0.0,W@4.4,6.0,0.07,0,38.2,30.17,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,21:30,29.3,28.6,99.5,0.0,W@5.3,7.1,0.06,0,38.2,30.17,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,21:45,29.2,28.5,99.5,0.0,W@5.5,8.2,0.06,0,38.2,30.17,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,22:00,29.1,28.5,99.5,0.0,SW@6.0,8.2,0.06,0,38.2,30.18,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,22:15,29.0,28.3,99.5,0.0,SW@5.8,7.8,0.06,0,38.2,30.18,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,22:30,29.0,28.3,99.5,0.0,W@4.1,6.4,0.06,0,38.2,30.17,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,22:45,29.0,28.3,99.5,0.0,W@2.8,3.9,0.06,0,38.2,30.16,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,23:00,28.9,28.3,99.5,0.0,W@3.8,5.7,0.06,0,38.2,30.16,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,23:15,28.9,28.2,99.5,0.0,SW@3.7,4.9,0.05,0,38.2,30.16,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,23:30,28.9,28.2,99.5,0.0,SW@3.4,4.2,0.05,0,38.2,30.16,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,23:45,28.9,28.2,99.5,0.0,SW@3.3,4.2,0.05,0,38.2,30.16,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-10,24:00,28.9,28.1,99.5,0.0,SW@3.0,4.2,0.05,0,38.2,30.15,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,00:15,28.9,28.1,99.5,0.0,SW@2.6,3.5,0.04,0,38.2,30.15,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,00:30,28.8,28.1,99.5,0.0,SW@1.6,3.1,0.0,0,38.2,30.15,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,00:45,28.8,28.1,99.5,0.0,W@0.6,2.1,0.0,0,38.2,30.14,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,01:00,28.8,28.1,99.5,0.0,W@0.1,1.7,0.0,0,38.1,30.14,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,01:15,28.8,28.1,99.5,0.0,SW@0.2,1.7,0.01,0,38.1,30.14,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,01:30,28.9,28.2,99.5,0.0,SW@1.2,1.7,0.05,0,38.1,30.14,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,01:45,29.1,28.4,99.5,0.0,S@0.4,1.7,0.05,0,38.1,30.14,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,02:00,29.1,28.4,99.5,0.0,S@1.3,2.1,0.05,0,38.1,30.14,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
2019-12-11,02:15,29.1,28.4,99.5,0.0,S@0.4,1.7,0.05,0,38.1,30.14,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:29.020807
