Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,04:30,29.6,29.4,25.4,85.6,0.0,NE@9.1,12.1,36.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,04:45,29.4,29.2,25.4,86.6,0.0,NE@8.1,10.3,36.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,05:00,29.8,29.7,25.4,84.9,0.0,NE@9.4,12.4,36.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,05:15,29.9,29.8,25.2,83.8,0.0,NE@9.6,12.4,36.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,05:30,29.6,29.5,25.1,84.6,0.0,NE@10.0,12.4,36.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,05:45,29.4,29.3,25.1,85.4,0.0,NE@10.5,13.2,36.0,0.0,0,30.32,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,06:00,29.4,29.3,25.0,85.1,0.0,NE@11.2,14.6,36.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,06:15,29.4,29.3,25.1,85.2,0.0,NE@11.7,15.7,36.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,06:30,29.7,29.6,25.2,84.8,0.0,NE@11.1,16.4,36.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,06:45,29.8,29.7,25.3,84.6,0.0,NE@11.8,16.0,36.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,07:00,30.0,29.9,25.5,84.6,0.0,NE@13.0,17.1,36.0,0.0,0,30.31,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,07:15,30.3,30.2,25.7,83.9,0.0,NE@13.7,18.2,35.9,0.0,0,30.3,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,07:30,30.7,30.6,25.8,82.9,0.0,NE@14.6,21.8,35.9,0.0,1,30.29,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,07:45,30.9,30.8,25.8,82.1,0.0,NE@14.6,18.5,35.9,0.0,2,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,08:00,30.9,30.8,25.8,82.0,0.0,NE@13.9,18.5,35.9,0.0,11,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,08:15,30.8,30.7,25.7,82.0,0.0,NE@13.2,18.2,35.9,0.0,21,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,08:30,30.9,30.7,26.0,82.6,0.0,NE@12.8,16.7,35.9,0.0,35,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,08:45,31.2,31.1,26.0,81.6,0.0,NE@13.4,19.2,35.9,0.0,48,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,09:00,31.9,31.8,26.1,79.2,0.0,NE@12.6,17.8,35.9,0.0,62,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,09:15,32.7,32.5,26.1,76.6,0.0,NE@12.7,17.1,35.9,0.0,56,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,09:30,33.2,33.0,25.9,74.5,0.0,NE@12.5,16.4,35.9,0.0,48,30.28,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,09:45,33.8,33.6,25.7,72.1,0.0,NE@12.8,17.1,35.9,0.0,74,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,10:00,34.2,34.1,25.9,71.2,0.0,NE@11.8,18.2,35.8,0.0,77,30.27,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,10:15,34.6,34.4,25.8,70.0,0.0,NE@12.1,16.0,35.8,0.0,71,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,10:30,35.1,34.9,25.0,66.3,0.0,E@11.6,17.8,35.8,0.0,67,30.26,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,10:45,35.4,35.3,24.3,63.5,0.0,E@11.4,16.7,35.8,0.0,61,30.25,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,11:00,35.7,35.5,24.4,63.1,0.0,E@9.1,13.2,35.8,0.0,59,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,11:15,36.0,35.8,24.3,62.1,0.0,E@9.2,12.8,35.8,0.0,61,30.24,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,11:30,36.3,36.1,24.1,61.1,0.0,E@9.3,15.7,35.8,0.0,61,30.23,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,11:45,36.4,36.2,24.0,60.4,0.0,E@10.9,18.2,35.8,0.0,53,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,12:00,35.7,35.6,24.8,64.3,0.0,E@12.7,17.8,35.8,0.0,46,30.22,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,12:15,35.1,34.9,26.3,70.2,0.0,E@11.9,16.4,35.8,0.0,47,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,12:30,34.0,33.8,28.3,79.4,0.0,E@9.4,13.9,35.8,0.0,47,30.21,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,12:45,33.4,33.3,29.5,85.3,0.0,E@8.9,12.1,35.8,0.0,49,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,13:00,33.3,33.2,30.3,88.5,0.0,E@8.8,12.8,35.8,0.0,43,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,13:15,33.2,33.1,30.9,91.0,0.0,E@9.2,12.8,35.8,0.0,47,30.2,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,13:30,33.1,33.0,31.4,93.1,0.0,NE@10.3,13.5,35.8,0.0,46,30.19,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,13:45,33.0,32.9,31.7,94.8,0.06,NE@11.2,15.3,35.7,0.0,51,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,14:00,33.1,33.0,32.1,95.8,0.41,NE@11.1,14.2,35.7,0.0,54,30.18,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,14:15,33.2,33.1,32.4,96.7,0.93,NE@11.0,15.3,35.7,0.0,44,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,14:30,33.3,33.2,32.6,97.2,0.93,NE@11.6,15.7,35.7,0.01,34,30.17,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,14:45,33.5,33.3,32.6,96.7,0.88,NE@10.9,15.0,35.7,0.0,33,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,15:00,33.6,33.5,32.6,95.9,0.84,NE@10.3,15.7,35.7,0.0,28,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,15:15,33.6,33.5,32.5,95.6,0.81,NE@11.6,16.0,35.7,0.0,23,30.16,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,15:30,33.6,33.5,32.5,95.8,0.86,NE@11.9,16.0,35.7,0.0,18,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,15:45,33.6,33.4,32.6,96.0,0.85,NE@11.0,14.2,35.7,0.0,14,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,16:00,33.3,33.2,32.5,96.5,0.81,NE@11.4,16.4,35.7,0.0,10,30.15,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,16:15,33.4,33.2,32.5,96.6,0.83,NE@11.6,16.0,35.7,0.0,4,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,16:30,33.5,33.3,32.5,96.2,0.83,NE@11.7,16.0,35.7,0.0,2,30.14,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,16:45,33.6,33.5,32.4,95.3,0.76,NE@13.6,16.7,35.7,0.0,1,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,17:00,33.7,33.5,32.4,94.8,0.68,NE@13.3,17.1,35.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,17:15,33.9,33.7,32.4,94.2,0.65,NE@12.3,16.4,35.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,17:30,34.0,33.9,32.3,93.4,0.59,NE@11.4,13.9,35.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,17:45,34.2,34.0,32.3,92.7,0.5,NE@10.6,14.2,35.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,18:00,34.1,34.0,32.3,92.9,0.55,NE@9.9,13.5,35.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,18:15,34.1,33.9,32.3,93.1,0.77,NE@10.2,14.2,35.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,18:30,33.9,33.7,32.4,94.4,0.91,NE@8.5,11.7,35.7,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,18:45,33.7,33.5,32.7,96.0,0.89,NE@10.7,14.6,35.7,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,19:00,33.7,33.5,32.9,96.9,0.78,NE@11.5,14.6,35.6,0.01,0,30.1,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,19:15,33.8,33.6,33.1,97.2,0.73,NE@11.4,15.0,35.6,0.01,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,19:30,33.8,33.6,33.3,98.0,0.71,NE@10.8,13.9,35.6,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,19:45,33.9,33.7,33.5,98.3,0.71,NE@11.1,13.9,35.6,0.01,0,30.09,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,20:00,33.9,33.8,33.6,98.6,0.66,NE@12.3,15.7,35.6,0.01,0,30.08,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,20:15,33.9,33.8,33.7,99.1,0.63,NE@9.9,15.7,35.6,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,20:30,34.2,34.0,34.0,99.3,0.63,NE@11.1,15.0,35.6,0.01,0,30.07,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,20:45,34.2,34.1,34.1,99.3,0.64,NE@10.8,15.0,35.6,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,21:00,34.3,34.2,34.1,99.3,0.61,NE@12.0,16.4,35.6,0.01,0,30.05,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,21:15,34.5,34.3,34.3,99.3,0.61,NE@11.6,15.3,35.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,21:30,34.7,34.6,34.5,99.3,0.63,NE@9.9,12.8,35.6,0.01,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,21:45,34.8,34.7,34.7,99.3,0.65,NE@8.6,11.7,35.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,22:00,34.9,34.7,34.7,99.3,0.7,NE@9.0,12.1,35.6,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,22:15,34.8,34.7,34.7,99.3,0.7,NE@8.6,11.7,35.6,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,22:30,34.9,34.8,34.8,99.3,0.71,NE@7.7,9.9,35.6,0.01,0,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,22:45,34.9,34.7,34.7,99.3,0.72,NE@7.5,9.9,35.6,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,23:00,34.9,34.8,34.7,99.3,0.74,NE@8.3,10.7,35.6,0.01,0,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,23:15,34.9,34.8,34.7,99.3,0.72,NE@7.7,9.9,35.6,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,23:30,34.9,34.7,34.7,99.3,0.71,NE@8.1,10.7,35.6,0.01,0,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,23:45,35.1,34.9,34.9,99.3,0.69,NE@9.2,12.1,35.6,0.0,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-08,24:00,35.1,35.0,34.9,99.3,0.68,NE@8.8,12.4,35.6,0.01,0,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,00:15,35.1,34.9,34.9,99.3,0.67,NE@8.5,11.4,35.6,0.01,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,00:30,35.4,35.3,35.3,99.3,0.64,NE@9.5,11.4,35.6,0.01,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,00:45,35.8,35.7,35.6,99.3,0.69,NE@8.6,11.0,35.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,01:00,36.0,35.9,35.9,99.3,0.68,NE@8.2,12.1,35.6,0.01,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,01:15,36.1,35.9,35.9,99.3,0.71,NE@8.3,10.7,35.6,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,01:30,36.1,36.0,36.0,99.3,0.71,NE@9.0,11.7,35.5,0.01,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,01:45,36.1,35.9,35.9,99.3,0.72,NE@8.5,11.7,35.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,02:00,36.4,36.3,36.2,99.3,0.7,NE@9.3,12.1,35.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,02:15,36.5,36.4,36.4,99.3,0.66,NE@8.3,11.7,35.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,02:30,36.5,36.3,36.3,99.3,0.67,NE@8.6,11.4,35.5,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,02:45,36.8,36.6,36.6,99.3,0.68,E@8.4,11.4,35.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,03:00,36.6,36.4,36.4,99.3,0.68,E@7.4,9.6,35.5,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,03:15,36.6,36.5,36.4,99.3,0.68,E@8.2,10.3,35.5,0.0,0,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,03:30,36.6,36.4,36.4,99.3,0.66,E@8.5,11.0,35.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,03:45,36.5,36.4,36.4,99.3,0.64,E@9.3,11.7,35.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,04:00,36.4,36.3,36.2,99.3,0.6,E@9.3,12.1,35.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,04:15,36.3,36.1,36.1,99.3,0.58,NE@7.8,9.9,35.5,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,04:30,36.2,36.0,36.0,99.3,0.64,NE@6.8,8.9,35.5,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,04:45,36.2,36.0,36.0,99.3,0.79,NE@9.3,11.7,35.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,05:00,35.8,35.6,35.7,99.3,0.77,NE@8.0,9.9,35.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,05:15,35.4,35.3,35.2,99.3,0.75,NE@8.0,9.9,35.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,05:30,35.1,34.9,35.0,99.3,0.73,NE@7.3,9.2,35.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,05:45,35.0,34.8,34.8,99.3,0.72,NE@7.4,9.9,35.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,06:00,34.8,34.6,34.6,99.3,0.72,NE@6.4,8.2,35.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,06:15,35.0,34.8,34.8,99.3,0.71,NE@6.2,8.2,35.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,06:30,34.9,34.8,34.8,99.3,0.71,NE@6.0,9.2,35.5,0.0,0,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,06:45,34.9,34.7,34.7,99.3,0.73,NE@7.6,9.9,35.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,07:00,34.9,34.8,34.8,99.3,0.73,NE@7.8,10.7,35.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,07:15,35.4,35.3,35.2,99.3,0.68,NE@8.8,11.4,35.5,0.0,0,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,07:30,35.5,35.4,35.3,99.3,0.63,NE@9.2,11.7,35.5,0.0,1,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,07:45,35.6,35.4,35.4,99.3,0.53,NE@9.3,11.7,35.5,0.0,2,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,08:00,35.6,35.4,35.3,99.0,0.39,NE@7.6,9.9,35.5,0.0,9,29.91,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,08:15,35.2,34.9,34.9,99.1,0.34,SE@3.7,6.4,35.5,0.0,17,29.92,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,08:30,35.1,34.9,34.9,99.3,0.33,E@0.3,3.1,35.5,0.0,36,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,08:45,35.1,34.8,34.9,99.3,0.32,N@0.0,0.0,35.5,0.0,21,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,09:00,35.2,34.9,35.0,99.3,0.31,E@0.1,2.8,35.5,0.0,17,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,09:15,34.7,34.4,34.5,99.3,0.62,E@5.9,10.3,35.5,0.0,20,29.93,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,09:30,34.8,34.6,34.7,99.3,0.81,SW@3.0,4.9,35.5,0.0,32,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,09:45,34.6,34.3,34.4,99.3,0.81,W@1.2,3.5,35.4,0.0,56,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,10:00,34.6,34.3,34.4,99.3,0.8,SW@2.6,3.9,35.4,0.0,103,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,10:15,35.4,35.1,35.2,99.3,0.76,SW@3.9,4.9,35.4,0.0,139,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,10:30,36.0,35.8,35.8,99.3,0.7,SW@2.9,4.6,35.4,0.0,153,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,10:45,36.3,36.1,36.1,99.3,0.61,SW@3.0,4.6,35.4,0.0,115,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,11:00,36.3,36.1,36.1,99.3,0.57,SW@0.2,2.8,35.4,0.0,76,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,11:15,36.5,36.3,36.3,99.3,0.83,S@1.4,3.9,35.4,0.0,85,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,11:30,36.5,36.3,36.3,99.3,0.82,S@2.0,3.9,35.4,0.0,65,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
2019-01-09,11:45,36.5,36.2,36.3,99.3,0.82,S@0.9,3.5,35.4,0.0,88,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:55:31.050679
