Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-27,10:00,64.0,,43.9,48.0,0.0,SW@6.9,11.7,61.6,0.0,551,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,10:15,64.6,,43.8,46.7,0.0,SW@6.7,12.4,61.6,0.0,530,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,10:30,65.5,,43.5,44.8,0.0,SW@7.6,11.7,61.5,0.0,610,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,10:45,66.5,,43.3,42.9,0.0,SW@6.9,11.4,61.5,0.0,654,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,11:00,66.9,,43.0,41.9,0.0,SW@9.2,14.6,61.4,0.0,670,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,11:15,67.2,,42.1,40.1,0.0,SW@10.3,15.0,61.4,0.0,595,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,11:30,67.2,,41.5,39.0,0.0,W@9.0,13.5,61.4,0.0,566,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,11:45,68.0,,41.1,37.5,0.0,W@8.4,12.8,61.4,0.0,735,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,12:00,68.8,,40.1,34.9,0.0,SW@6.8,11.4,61.4,0.0,600,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,12:15,69.3,,39.5,33.7,0.0,SW@7.2,11.4,61.4,0.0,613,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,12:30,69.7,,39.2,32.8,0.0,W@7.1,12.8,61.4,0.0,619,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,12:45,70.4,,38.4,31.1,0.0,W@8.0,14.6,61.4,0.0,631,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,13:00,71.1,,38.9,30.9,0.0,SW@8.1,13.5,61.4,0.0,643,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,13:15,71.2,,39.3,31.3,0.0,SW@9.0,16.4,61.4,0.0,647,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,13:30,71.8,,39.7,31.2,0.0,W@7.8,12.8,61.4,0.0,576,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,13:45,71.7,,40.4,32.1,0.0,W@7.9,13.9,61.5,0.0,563,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,14:00,71.6,,40.3,32.1,0.0,SW@7.6,12.1,61.5,0.0,537,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,14:15,72.0,,40.3,31.6,0.0,W@7.3,13.5,61.6,0.0,491,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,14:30,72.1,,40.1,31.4,0.0,SW@7.9,13.5,61.6,0.0,470,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,14:45,72.2,,40.3,31.5,0.0,SW@6.9,12.1,61.7,0.0,428,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,15:00,72.3,,40.5,31.6,0.0,SW@7.1,12.1,61.8,0.0,420,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,15:15,72.4,,39.9,30.8,0.0,SW@7.6,13.2,61.9,0.0,385,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,15:30,72.0,,39.2,30.3,0.0,W@9.3,14.2,62.0,0.0,341,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,15:45,72.5,,39.9,30.7,0.0,W@8.7,13.2,62.0,0.0,338,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,16:00,72.1,,38.5,29.4,0.0,W@10.1,15.3,62.1,0.0,298,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,16:15,72.0,,38.6,29.7,0.0,SW@7.9,12.1,62.2,0.0,215,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,16:30,71.3,,40.7,32.9,0.0,W@7.8,12.8,62.3,0.0,146,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,16:45,70.3,,40.1,33.3,0.0,W@6.8,9.6,62.4,0.0,115,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,17:00,70.8,,39.5,32.0,0.0,W@7.1,9.2,62.5,0.0,123,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,17:15,69.7,,39.2,32.8,0.0,W@6.5,9.2,62.6,0.0,72,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,17:30,68.0,,38.9,34.4,0.0,NW@2.8,5.3,62.7,0.0,31,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,17:45,66.0,,39.5,37.7,0.0,SE@0.1,1.7,62.8,0.0,10,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,18:00,64.4,,38.9,38.9,0.0,NE@1.7,3.9,62.9,0.0,2,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,18:15,62.7,,38.7,41.0,0.0,N@3.6,4.2,63.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,18:30,62.7,,39.5,42.3,0.0,E@1.9,4.2,63.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,18:45,60.6,,38.5,43.9,0.0,E@2.9,4.6,63.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,19:00,59.5,,38.0,44.6,0.0,E@2.9,4.6,63.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,19:15,56.6,,37.1,47.9,0.0,NE@3.7,4.9,63.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,19:30,57.1,,37.4,47.5,0.0,NE@4.0,5.3,63.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,19:45,55.2,,36.8,49.8,0.0,E@3.5,6.4,63.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,20:00,54.0,,36.3,51.1,0.0,NE@4.0,5.7,63.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,20:15,53.0,,36.7,53.6,0.0,NE@3.8,6.0,63.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,20:30,53.2,,37.3,54.6,0.0,NE@3.1,4.2,63.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,20:45,54.9,,37.1,50.9,0.0,E@3.1,4.9,63.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,21:00,51.1,,36.0,56.1,0.0,NE@3.8,5.7,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,21:15,51.1,,36.0,56.0,0.0,E@3.6,5.3,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,21:30,49.5,,35.5,58.4,0.0,NE@5.3,6.7,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,21:45,48.9,,35.6,59.8,0.0,NE@5.3,7.1,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,22:00,49.5,,35.8,59.1,0.0,NE@3.5,4.9,63.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,22:15,51.3,,37.2,58.3,0.0,E@3.6,4.9,63.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,22:30,50.6,,36.3,57.8,0.0,SE@2.7,3.5,63.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,22:45,49.0,,35.6,59.6,0.0,SE@3.3,4.6,63.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-27,23:00,47.6,,35.3,62.1,0.0,SE@2.1,4.2,63.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,23:15,46.8,,34.9,63.1,0.0,SE@2.6,3.9,63.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,23:30,46.3,,35.1,64.8,0.0,NE@3.9,6.4,63.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,23:45,46.1,,35.1,65.3,0.0,NE@3.3,6.0,63.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,24:00,46.3,,35.7,66.3,0.0,NE@4.8,6.4,63.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,00:15,45.9,,34.5,64.4,0.0,SE@3.7,4.9,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,00:30,45.4,,35.0,66.5,0.0,E@3.5,4.2,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,00:45,44.3,,34.7,68.8,0.0,E@3.5,4.9,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,01:00,45.1,,35.3,68.2,0.0,E@2.9,4.6,63.8,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,01:15,46.1,,36.2,68.1,0.0,E@4.4,6.4,63.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,01:30,47.9,,36.6,64.7,0.0,E@4.0,7.4,63.7,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,01:45,45.2,,35.9,69.8,0.0,E@3.2,7.1,63.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,02:00,45.4,,35.8,68.9,0.0,E@3.3,4.2,63.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,02:15,45.5,,36.2,69.7,0.0,E@3.5,7.8,63.6,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,02:30,44.2,,35.3,70.6,0.0,SE@4.7,6.0,63.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,02:45,42.7,,35.0,74.1,0.0,SE@4.5,5.7,63.5,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,03:00,44.2,,36.1,73.0,0.0,E@4.0,4.9,63.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,03:15,45.1,,36.5,71.7,0.0,NE@4.7,7.1,63.4,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,03:30,46.3,,36.4,67.9,0.0,E@4.1,5.7,63.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,03:45,44.3,,35.7,71.7,0.0,E@3.7,4.9,63.3,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,04:00,44.1,,35.7,72.0,0.0,E@3.6,5.3,63.2,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,04:15,43.9,,35.5,72.0,0.0,SE@4.1,5.3,63.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,04:30,42.6,,35.1,74.6,0.0,E@3.7,6.0,63.1,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,04:45,43.9,,35.4,71.7,0.0,E@4.0,5.7,63.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,05:00,43.9,,35.5,72.2,0.0,E@3.6,6.0,63.0,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,05:15,45.5,,36.0,68.9,0.0,E@4.3,7.1,62.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,05:30,43.5,,35.1,72.0,0.0,SE@3.9,4.9,62.9,0.0,0,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,05:45,42.4,,34.9,74.4,0.0,SE@5.1,6.0,62.8,0.0,1,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,06:00,41.6,,34.6,75.9,0.0,E@5.4,6.4,62.7,0.0,9,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,06:15,42.3,,34.8,74.7,0.0,E@4.6,5.7,62.7,0.0,32,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,06:30,43.8,,35.3,71.7,0.0,SE@3.1,4.9,62.6,0.0,60,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,06:45,44.8,,35.6,69.8,0.0,E@1.9,4.2,62.5,0.0,93,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,07:00,47.0,,36.6,67.0,0.0,NE@4.5,6.7,62.5,0.0,131,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,07:15,49.5,,37.5,63.2,0.0,NE@5.2,7.8,62.4,0.0,169,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,07:30,51.9,,38.1,59.1,0.0,E@5.0,7.4,62.4,0.0,213,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,07:45,53.6,,38.3,55.9,0.0,E@6.0,7.8,62.3,0.0,255,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,08:00,56.0,,38.9,52.5,0.0,NE@6.6,9.6,62.2,0.0,297,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,08:15,57.7,,39.1,49.8,0.0,E@8.1,12.4,62.1,0.0,339,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,08:30,59.2,,39.6,48.1,0.0,E@8.8,12.1,62.1,0.0,379,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,08:45,60.7,,40.0,46.3,0.0,E@8.6,11.7,62.0,0.0,424,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,09:00,62.4,,40.3,44.0,0.0,E@8.1,11.0,61.9,0.0,430,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,09:15,63.7,,40.3,42.3,0.0,E@8.0,11.4,61.9,0.0,479,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,09:30,65.7,,40.4,39.5,0.0,E@7.2,9.9,61.8,0.0,519,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,09:45,66.9,,40.3,37.6,0.0,E@6.1,10.7,61.8,0.0,527,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,10:00,68.3,,40.2,35.8,0.0,E@6.3,9.9,61.7,0.0,563,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,10:15,69.7,,40.0,33.8,0.0,E@6.2,9.6,61.7,0.0,589,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,10:30,70.4,,39.9,32.9,0.0,E@6.5,10.3,61.6,0.0,608,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,10:45,71.5,,40.1,31.9,0.0,E@6.3,9.9,61.6,0.0,623,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,11:00,72.2,,39.6,30.7,0.0,NE@6.5,10.7,61.5,0.0,637,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,11:15,73.6,,39.3,28.8,0.0,E@5.4,8.9,61.5,0.0,648,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,11:30,74.2,,39.1,28.1,0.0,E@6.3,11.4,61.4,0.0,656,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,11:45,75.0,,38.5,26.7,0.0,E@6.3,9.6,61.4,0.0,659,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,12:00,75.1,,37.3,25.4,0.0,E@6.1,12.1,61.4,0.0,659,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,12:15,75.2,,37.5,25.5,0.0,E@5.7,12.1,61.4,0.0,655,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,12:30,75.9,,36.9,24.3,0.0,NE@5.9,12.4,61.4,0.0,649,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,12:45,76.4,,36.8,23.9,0.0,NE@6.6,13.5,61.4,0.0,639,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,13:00,76.7,,36.6,23.4,0.0,E@5.6,11.4,61.4,0.0,627,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,13:15,77.0,,36.1,22.7,0.0,NE@7.5,11.4,61.5,0.0,612,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,13:30,77.6,,35.9,22.1,0.0,E@5.4,11.4,61.5,0.0,594,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,13:45,77.5,,34.4,21.0,0.0,NE@6.7,12.4,61.5,0.0,572,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,14:00,77.9,,34.4,20.7,0.0,NE@6.4,12.4,61.6,0.0,548,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,14:15,78.3,,33.8,19.8,0.0,NE@7.1,13.5,61.6,0.0,520,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,14:30,78.5,,33.2,19.3,0.0,NE@6.4,11.4,61.7,0.0,489,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,14:45,78.8,,32.8,18.8,0.0,E@6.4,12.8,61.8,0.0,458,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,15:00,78.6,,32.1,18.4,0.0,NE@7.8,13.5,61.8,0.0,422,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,15:15,78.8,,32.0,18.2,0.0,E@8.2,12.4,61.9,0.0,385,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
2008-09-28,15:30,78.7,,31.5,17.8,0.0,NE@8.1,12.1,62.0,0.0,345,,"Lind, Lind, Adams County",300028,Lind,2017-12-02 22:27:59.249001
