Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,03:30,56.3,56.2,44.7,65.0,0.0,NE@4.5,6.7,74.8,0.0,0,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,03:45,58.1,58.0,45.0,61.6,0.0,SE@3.2,4.6,74.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,04:00,57.2,57.2,44.4,62.0,0.0,E@1.6,5.7,74.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,04:15,57.8,57.7,44.9,62.1,0.0,E@4.1,6.0,74.8,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,04:30,55.3,55.3,42.2,61.2,0.0,SE@3.5,6.4,74.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,04:45,56.5,56.5,44.9,65.1,0.0,NE@4.5,6.7,74.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,05:00,56.0,55.9,44.3,64.7,0.0,E@2.7,4.9,74.7,0.0,0,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,05:15,55.8,55.8,44.6,65.9,0.0,NE@4.9,6.4,74.6,0.0,1,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,05:30,56.6,56.5,45.8,67.0,0.0,NE@1.5,3.9,74.6,0.0,2,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,05:45,57.1,57.0,46.2,66.8,0.0,NE@2.7,4.6,74.6,0.0,8,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,06:00,56.1,56.0,46.2,69.4,0.0,NE@4.8,6.7,74.5,0.0,20,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,06:15,57.2,57.2,46.5,67.3,0.0,NE@5.2,7.1,74.5,0.0,36,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,06:30,58.0,58.0,46.4,65.1,0.0,E@3.4,5.3,74.5,0.0,59,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,06:45,57.4,57.3,45.4,64.2,0.0,E@2.0,4.2,74.4,0.0,80,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,07:00,59.7,59.7,47.1,63.0,0.0,NE@3.5,5.3,74.4,0.0,97,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,07:15,61.7,61.7,47.2,58.8,0.0,E@2.6,4.6,74.3,0.0,121,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,07:30,61.8,61.7,46.2,56.4,0.0,E@3.1,6.0,74.3,0.0,149,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,07:45,62.9,62.9,46.4,54.7,0.0,SE@4.5,6.7,74.2,0.0,192,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,08:00,64.8,64.8,47.1,52.7,0.0,SE@5.2,7.1,74.2,0.0,243,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,08:15,66.5,66.5,48.0,51.2,0.0,SE@5.6,7.4,74.1,0.0,261,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,08:30,68.2,68.2,49.3,50.8,0.0,E@5.2,7.1,74.1,0.0,242,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,08:45,69.1,69.1,49.8,50.0,0.0,E@4.6,6.4,74.0,0.0,288,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,09:00,70.1,70.0,50.6,49.9,0.0,E@4.0,6.4,74.0,0.0,319,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,09:15,71.2,71.1,51.2,49.1,0.0,SE@4.4,7.1,73.9,0.0,338,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,09:30,72.2,72.1,51.7,48.3,0.0,SE@4.4,8.2,73.9,0.0,361,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,09:45,73.3,73.1,51.7,46.7,0.0,SE@5.1,8.5,73.8,0.0,379,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,10:00,74.1,74.0,51.8,45.7,0.0,SE@5.4,10.7,73.8,0.0,398,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,10:15,75.4,75.3,52.3,44.4,0.0,SE@4.2,8.2,73.7,0.0,416,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,10:30,76.7,76.6,52.7,43.2,0.0,S@4.7,7.4,73.7,0.0,416,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,10:45,77.1,77.0,52.8,42.8,0.0,SE@4.5,7.4,73.6,0.0,416,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,11:00,78.6,78.5,52.9,40.8,0.0,SE@3.4,6.7,73.6,0.0,457,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,11:15,78.5,78.4,52.6,40.6,0.0,SE@3.2,6.0,73.5,0.0,235,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,11:30,78.1,78.0,52.6,41.2,0.0,SE@3.7,6.4,73.5,0.0,207,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,11:45,78.4,78.3,52.6,40.6,0.0,SE@3.9,6.7,73.5,0.0,244,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,12:00,78.0,77.9,52.5,41.1,0.0,SE@2.9,5.7,73.4,0.0,231,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,12:15,78.3,78.3,52.7,40.9,0.0,SE@3.8,7.4,73.4,0.0,273,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,12:30,79.0,78.9,52.7,40.1,0.0,SE@3.5,6.4,73.4,0.0,350,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,12:45,79.4,79.3,52.5,39.2,0.0,SE@4.9,7.8,73.3,0.0,419,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,13:00,80.4,80.3,52.4,37.8,0.0,SE@3.5,7.1,73.3,0.0,443,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,13:15,81.3,81.2,52.3,36.6,0.0,E@4.2,7.1,73.3,0.0,432,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,13:30,81.9,81.9,51.5,34.8,0.0,SE@3.7,8.5,73.2,0.0,416,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,13:45,82.4,82.3,51.4,34.2,0.0,S@4.6,8.5,73.2,0.0,393,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,14:00,82.3,82.3,51.1,33.9,0.0,S@4.5,7.1,73.2,0.0,398,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,14:15,83.0,82.9,50.8,32.8,0.0,S@4.3,8.2,73.2,0.0,426,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,14:30,83.2,83.1,50.4,32.1,0.0,S@4.3,7.8,73.2,0.0,391,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,14:45,83.2,83.2,50.4,32.1,0.0,S@3.9,7.4,73.2,0.0,329,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,15:00,83.1,83.1,50.3,32.1,0.0,S@4.5,7.8,73.2,0.0,296,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,15:15,83.2,83.2,51.2,33.1,0.0,S@4.0,6.7,73.2,0.0,271,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,15:30,82.9,82.9,51.8,34.1,0.0,S@4.1,7.4,73.2,0.0,221,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,15:45,82.2,82.2,51.7,34.8,0.0,SW@4.4,6.7,73.2,0.0,172,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,16:00,82.2,82.2,51.2,34.1,0.0,SW@4.8,7.4,73.2,0.0,171,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,16:15,81.5,81.6,50.8,34.4,0.0,S@3.6,6.4,73.2,0.0,123,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,16:30,81.3,81.3,50.1,33.7,0.0,S@3.3,5.7,73.2,0.0,120,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,16:45,81.2,81.3,49.6,33.2,0.0,S@3.1,5.7,73.2,0.0,112,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,17:00,81.0,81.0,49.0,32.8,0.0,S@2.1,3.9,73.3,0.0,89,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,17:15,80.3,80.3,48.8,33.1,0.0,S@1.7,3.5,73.3,0.0,63,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,17:30,79.1,79.2,48.8,34.5,0.0,SW@0.8,2.4,73.3,0.0,43,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,17:45,78.5,78.5,48.4,34.8,0.0,S@0.1,2.8,73.3,0.0,32,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,18:00,77.8,77.8,48.0,35.0,0.0,S@2.5,4.6,73.4,0.0,19,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,18:15,77.2,77.3,48.2,35.9,0.0,SW@2.9,5.7,73.4,0.0,8,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,18:30,73.8,73.8,47.7,39.6,0.0,W@0.9,2.1,73.4,0.0,2,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,18:45,72.0,72.0,47.6,41.8,0.0,W@0.4,2.4,73.5,0.0,1,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,19:00,70.7,70.6,47.6,43.8,0.0,N@0.1,2.4,73.5,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,19:15,71.3,71.4,48.1,43.6,0.0,N@2.5,3.1,73.5,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,19:30,70.9,70.9,48.4,44.8,0.0,N@2.3,3.1,73.6,0.0,0,29.83,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,19:45,70.3,70.3,49.1,46.9,0.0,N@0.5,3.1,73.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,20:00,69.8,69.7,49.1,47.8,0.0,N@0.0,0.0,73.6,0.0,0,29.84,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,20:15,68.1,68.0,48.6,49.7,0.0,N@0.0,0.0,73.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,20:30,67.3,67.3,48.3,50.4,0.0,N@0.0,0.0,73.7,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,20:45,68.2,68.2,48.7,49.6,0.0,SW@0.3,2.4,73.7,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,21:00,68.5,68.5,48.4,48.6,0.0,W@0.2,2.1,73.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,21:15,67.5,67.4,48.8,51.1,0.0,N@0.0,0.0,73.8,0.0,0,29.85,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,21:30,66.4,66.3,48.6,52.6,0.0,NE@2.5,4.6,73.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,21:45,65.8,65.7,48.9,54.4,0.0,NE@1.3,3.1,73.8,0.0,0,29.86,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,22:00,67.7,67.8,49.4,51.8,0.0,SE@2.6,6.0,73.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,22:15,68.0,68.1,49.5,51.4,0.0,S@3.0,5.7,73.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,22:30,67.0,67.1,49.9,54.2,0.0,NE@2.5,3.9,73.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,22:45,68.3,68.4,51.7,55.3,0.0,S@2.4,3.5,73.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-07,23:00,65.4,65.4,51.1,59.8,0.0,SW@3.4,4.6,73.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,23:15,65.3,65.3,51.0,59.7,0.0,SW@2.2,4.2,73.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,23:30,65.5,65.6,51.6,60.7,0.0,W@2.8,5.7,73.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,23:45,67.5,67.6,52.5,58.5,0.0,SW@2.7,5.3,73.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,24:00,69.2,69.3,53.6,57.6,0.0,SW@4.3,7.1,73.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,00:15,68.7,68.8,54.1,59.6,0.0,S@4.3,6.4,73.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,00:30,69.0,69.1,54.5,59.9,0.0,S@3.4,6.0,73.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,00:45,66.2,66.2,53.2,62.8,0.0,NE@5.1,7.8,73.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,01:00,64.8,64.8,53.3,66.3,0.0,E@6.0,7.8,73.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,01:15,65.7,65.8,54.3,66.5,0.0,SE@5.2,7.4,73.9,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,01:30,65.6,65.6,54.0,66.2,0.0,SE@3.5,6.4,73.9,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,01:45,65.3,65.3,54.3,67.4,0.0,W@0.6,3.1,73.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,02:00,64.6,64.5,54.0,68.6,0.0,N@1.9,4.2,73.9,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,02:15,64.4,64.4,54.4,70.0,0.32,NE@3.9,5.3,73.8,0.0,0,29.87,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,02:30,63.8,63.8,54.5,71.6,0.06,SE@3.3,6.4,73.8,0.0,0,29.88,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,02:45,64.1,64.1,54.9,72.2,0.06,NE@1.9,5.3,73.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,03:00,66.4,66.4,56.8,71.2,0.05,S@3.3,5.7,73.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,03:15,67.0,67.0,57.1,70.5,0.03,S@3.5,6.4,73.8,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,03:30,66.3,66.3,56.8,71.6,0.06,S@2.6,3.9,73.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,03:45,66.5,66.4,56.7,70.8,0.01,SE@3.1,4.6,73.7,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,04:00,64.7,64.7,55.9,73.0,0.06,E@3.2,5.3,73.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,04:15,63.6,63.6,55.7,75.6,0.12,E@2.8,5.7,73.7,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,04:30,64.4,64.4,56.2,74.6,0.09,SE@3.8,5.3,73.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,04:45,64.3,64.3,56.2,74.8,0.14,S@2.1,4.9,73.6,0.0,0,29.89,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,05:00,63.6,63.6,56.4,77.2,0.28,S@1.1,3.1,73.6,0.0,0,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,05:15,64.1,64.2,56.5,76.3,0.23,S@1.6,4.2,73.6,0.0,1,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,05:30,63.9,63.9,56.4,76.7,0.24,SW@1.3,4.2,73.5,0.0,2,29.9,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,05:45,63.5,63.4,56.8,78.9,0.38,SW@0.1,2.1,73.5,0.0,7,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,06:00,62.5,62.4,56.0,79.0,0.17,E@3.1,4.6,73.5,0.0,23,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,06:15,61.7,61.7,56.0,81.3,0.15,E@3.1,6.0,73.5,0.0,44,29.91,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,06:30,61.9,61.8,56.1,81.3,0.13,NE@2.2,3.9,73.4,0.0,69,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,06:45,63.7,63.7,57.0,78.6,0.09,E@1.7,4.2,73.4,0.0,76,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,07:00,64.1,64.1,57.2,78.3,0.06,SE@5.0,6.7,73.4,0.0,95,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,07:15,65.4,65.4,57.5,75.5,0.0,SE@6.8,9.2,73.3,0.0,140,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,07:30,66.5,66.5,57.5,72.8,0.0,SE@7.7,11.0,73.3,0.0,170,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,07:45,67.6,67.6,57.6,70.2,0.0,SE@6.4,10.7,73.3,0.0,223,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,08:00,68.9,68.8,57.7,67.4,0.0,SE@6.0,8.9,73.2,0.0,258,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,08:15,70.1,70.0,57.9,65.2,0.0,S@4.9,7.4,73.2,0.0,290,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,08:30,70.7,70.5,57.9,64.1,0.0,S@5.3,8.5,73.2,0.0,329,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,08:45,71.8,71.6,58.0,61.8,0.0,S@4.7,7.4,73.1,0.0,344,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,09:00,72.2,72.0,58.0,60.9,0.0,S@5.2,8.9,73.1,0.0,386,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,09:15,72.6,72.4,57.7,59.6,0.0,S@5.7,9.6,73.0,0.0,423,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,09:30,73.7,73.6,57.5,56.9,0.0,S@5.0,8.9,73.0,0.0,452,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,09:45,74.5,74.2,57.4,55.2,0.0,S@4.8,9.9,73.0,0.0,480,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,10:00,75.2,75.0,57.2,53.6,0.0,S@5.4,9.2,72.9,0.0,508,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,10:15,76.1,76.0,57.0,51.6,0.0,S@5.9,9.6,72.9,0.0,529,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,10:30,76.9,76.8,56.9,50.0,0.0,S@5.5,9.9,72.9,0.0,550,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,10:45,77.2,77.0,56.6,48.9,0.0,S@6.3,9.6,72.8,0.0,558,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,11:00,78.0,77.9,56.4,47.4,0.0,S@6.1,10.7,72.8,0.0,567,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,11:15,78.4,78.2,56.3,46.6,0.0,S@6.4,10.3,72.8,0.0,575,29.95,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,11:30,78.8,78.6,56.2,45.9,0.0,S@6.8,11.0,72.8,0.0,593,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,11:45,79.0,78.8,55.9,45.0,0.0,SW@7.7,12.4,72.7,0.0,595,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,12:00,79.6,79.4,55.7,43.9,0.0,S@7.3,14.2,72.7,0.0,598,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,12:15,79.7,79.6,55.7,43.7,0.0,S@6.8,9.9,72.7,0.0,612,29.94,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,12:30,81.1,80.9,55.6,41.6,0.0,SW@7.0,12.4,72.7,0.0,614,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,12:45,81.7,81.6,55.2,40.2,0.0,SW@7.7,13.2,72.7,0.0,612,29.93,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
2017-09-08,13:00,82.0,81.9,54.5,38.8,0.0,SW@7.2,12.4,72.6,0.0,598,29.92,"Lind, Lind, Adams County",300028,Lind,2017-12-12 00:08:09.613825
