Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,13:15,16.4,7.8,74.5,0.0,W@5.2,8.9,0.0,262,35.4,29.91,16.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,13:30,16.8,7.9,73.6,0.0,W@5.4,7.8,0.0,260,35.4,29.91,16.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,13:45,16.5,7.3,72.6,0.0,W@6.7,8.9,0.0,262,35.4,29.92,16.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,14:00,16.5,6.5,69.9,0.0,W@7.0,9.9,0.0,217,35.4,29.92,16.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,14:15,16.0,5.9,69.9,0.0,W@6.9,9.6,0.0,137,35.4,29.93,15.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,14:30,15.5,5.4,69.8,0.0,W@6.4,8.9,0.0,108,35.4,29.94,15.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,14:45,15.5,5.5,70.1,0.0,W@5.4,7.4,0.0,86,35.4,29.94,15.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,15:00,15.3,5.5,70.8,0.0,W@5.2,7.1,0.0,78,35.4,29.95,15.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,15:15,15.1,5.0,69.6,0.0,SW@4.6,6.4,0.0,67,35.4,29.95,14.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,15:30,15.1,5.0,69.7,0.0,SW@4.8,6.7,0.0,48,35.4,29.95,14.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,15:45,15.0,5.0,70.1,0.0,SW@4.9,6.7,0.0,35,35.4,29.96,14.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,16:00,14.9,5.1,70.8,0.0,SW@5.6,8.5,0.0,23,35.3,29.97,14.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,16:15,14.8,5.4,72.1,0.0,SW@4.9,7.1,0.0,18,35.3,29.97,14.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,16:30,14.8,5.4,72.4,0.0,SW@4.1,6.0,0.0,8,35.3,29.98,14.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,16:45,14.9,6.0,73.9,0.0,SW@4.0,6.0,0.0,2,35.3,29.98,14.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,17:00,14.9,6.3,74.9,0.0,SW@3.9,6.0,0.0,1,35.3,29.99,14.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,17:15,14.8,6.2,74.7,0.0,SW@3.1,5.3,0.0,0,35.3,30.0,14.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,17:30,15.0,6.7,76.0,0.0,SW@2.5,4.2,0.0,0,35.3,30.0,14.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,17:45,15.1,7.3,77.7,0.0,SW@3.3,7.1,0.0,0,35.3,30.01,14.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,18:00,14.9,8.7,83.4,0.0,SW@5.4,8.9,0.0,0,35.3,30.02,14.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,18:15,15.1,10.3,88.8,0.0,W@5.6,8.2,0.0,0,35.3,30.03,14.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,18:30,15.2,10.8,90.2,0.0,SW@4.1,8.9,0.0,0,35.3,30.03,15.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,18:45,15.3,11.5,92.6,0.0,SW@4.2,6.0,0.0,0,35.3,30.03,15.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,19:00,15.5,12.2,94.7,0.0,SW@4.2,7.1,0.0,0,35.3,30.03,15.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,19:15,15.6,12.4,95.5,0.0,SW@3.0,5.3,0.0,0,35.3,30.04,15.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,19:30,15.5,12.6,96.3,0.0,SW@4.4,7.4,0.0,0,35.3,30.05,15.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,19:45,15.4,12.9,97.8,0.0,SW@4.2,7.8,0.0,0,35.3,30.05,15.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,20:00,15.4,13.1,99.1,0.0,S@4.3,7.1,0.0,0,35.3,30.05,15.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,20:15,15.3,13.1,99.3,0.0,SW@3.0,5.7,0.0,0,35.3,30.06,15.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,20:30,15.5,13.3,99.3,0.0,S@3.2,5.3,0.0,0,35.3,30.06,15.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,20:45,15.8,13.6,99.3,0.0,S@2.7,4.6,0.0,0,35.3,30.07,15.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,21:00,16.1,13.9,99.3,0.0,SE@3.3,4.9,0.0,0,35.3,30.07,15.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,21:15,16.1,13.9,99.3,0.0,SE@4.0,6.0,0.0,0,35.3,30.07,15.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,21:30,16.1,13.9,99.3,0.0,S@2.2,4.2,0.0,0,35.3,30.07,15.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,21:45,16.2,14.0,99.3,0.0,SE@4.0,7.1,0.0,0,35.3,30.08,16.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,22:00,16.2,14.0,99.3,0.0,SE@3.5,6.4,0.0,0,35.3,30.08,15.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,22:15,16.5,14.3,99.3,0.0,SE@5.7,8.2,0.0,0,35.3,30.09,16.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,22:30,16.9,14.8,99.3,0.0,SE@5.0,7.8,0.0,0,35.2,30.09,16.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,22:45,17.2,15.2,99.3,0.0,SE@4.9,8.2,0.0,0,35.2,30.09,17.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,23:00,17.8,15.8,99.3,0.0,SE@4.2,6.4,0.0,0,35.2,30.09,17.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,23:15,18.2,16.2,99.3,0.0,SE@4.3,7.4,0.0,0,35.2,30.09,17.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,23:30,18.7,16.8,99.3,0.0,SE@6.9,10.3,0.0,0,35.2,30.09,18.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,23:45,18.9,17.0,99.3,0.0,SE@6.9,9.9,0.0,0,35.2,30.09,18.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-14,24:00,17.9,15.8,99.3,0.0,SE@6.6,10.7,0.0,0,35.2,30.09,17.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,00:15,17.3,15.2,99.3,0.0,SE@7.5,10.7,0.0,0,35.2,30.09,17.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,00:30,16.4,14.2,99.3,0.0,SE@6.8,10.7,0.0,0,35.2,30.09,16.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,00:45,15.5,13.3,99.3,0.0,E@5.0,7.4,0.0,0,35.2,30.09,15.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,01:00,15.6,13.4,99.3,0.0,E@4.7,6.7,0.0,0,35.2,30.09,15.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,01:15,16.3,14.1,99.3,0.0,E@4.5,6.7,0.0,0,35.2,30.09,16.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,01:30,16.9,14.8,99.3,0.0,E@3.5,6.7,0.0,0,35.2,30.09,16.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,01:45,16.8,14.7,99.3,0.0,SE@4.0,5.7,0.0,0,35.2,30.09,16.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,02:00,16.1,13.9,99.3,0.0,SE@6.3,7.8,0.0,0,35.2,30.08,15.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,02:15,16.5,14.4,99.3,0.0,SE@6.7,9.2,0.0,0,35.2,30.09,16.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,02:30,16.6,14.4,99.3,0.0,SE@5.3,7.4,0.0,0,35.2,30.08,16.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,02:45,16.5,14.4,99.3,0.0,E@2.5,5.3,0.0,0,35.2,30.09,16.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,03:00,16.6,14.5,99.3,0.0,NE@2.5,3.5,0.0,0,35.2,30.09,16.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,03:15,16.5,14.4,99.3,0.0,NE@2.1,4.2,0.0,0,35.2,30.09,16.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,03:30,15.9,13.7,99.3,0.0,E@2.7,4.2,0.0,0,35.2,30.09,15.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,03:45,15.5,13.3,99.3,0.0,E@3.1,5.3,0.0,0,35.2,30.09,15.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,04:00,16.1,13.9,99.3,0.0,SE@4.7,6.4,0.0,0,35.2,30.08,15.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,04:15,16.2,13.9,99.0,0.0,SE@4.2,5.7,0.0,0,35.2,30.08,15.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,04:30,16.3,13.8,97.8,0.0,SE@5.1,6.7,0.0,0,35.2,30.08,15.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,04:45,16.3,13.4,96.1,0.0,SE@4.9,7.4,0.0,0,35.2,30.07,15.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,05:00,16.3,12.9,94.0,0.0,SE@4.2,6.0,0.0,0,35.2,30.07,15.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,05:15,16.4,12.4,91.6,0.0,E@3.9,6.0,0.0,0,35.2,30.07,16.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,05:30,16.4,12.0,89.8,0.0,E@3.8,6.0,0.0,0,35.1,30.07,16.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,05:45,16.8,12.1,88.4,0.0,E@5.0,7.4,0.0,0,35.1,30.07,16.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,06:00,16.7,11.7,87.5,0.0,E@5.5,7.4,0.0,0,35.1,30.06,16.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,06:15,16.7,11.6,87.0,0.0,SE@7.2,9.2,0.0,0,35.1,30.06,16.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,06:30,16.2,11.1,87.2,0.0,SE@6.0,8.2,0.0,0,35.1,30.07,15.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,06:45,16.1,11.1,87.4,0.0,E@5.9,8.5,0.0,0,35.1,30.06,15.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,07:00,17.7,11.5,82.9,0.0,E@7.0,10.7,0.0,0,35.1,30.06,17.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,07:15,16.9,10.6,82.5,0.0,E@6.4,8.9,0.0,1,35.1,30.06,16.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,07:30,16.8,10.5,82.4,0.0,E@5.8,9.2,0.0,2,35.1,30.05,16.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,07:45,17.6,10.8,80.7,0.0,SE@8.3,14.6,0.0,7,35.1,30.05,17.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,08:00,18.2,11.1,79.1,0.0,SE@8.3,13.5,0.0,14,35.1,30.04,18.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,08:15,19.1,11.4,77.0,0.0,SE@8.0,11.0,0.0,19,35.1,30.04,18.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,08:30,19.5,11.6,76.5,0.0,E@7.2,10.3,0.0,59,35.1,30.04,19.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,08:45,20.0,12.0,75.8,0.0,E@5.8,10.3,0.0,123,35.1,30.04,19.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,09:00,20.4,12.3,75.6,0.0,E@5.7,8.2,0.0,153,35.1,30.04,19.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,09:15,21.2,12.8,74.2,0.0,E@6.2,8.5,0.0,183,35.1,30.04,20.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,09:30,22.2,13.0,71.2,0.0,NE@6.6,9.6,0.0,212,35.1,30.04,21.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,09:45,23.1,13.4,69.7,0.0,E@6.6,9.9,0.0,217,35.1,30.04,22.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,10:00,24.1,13.8,67.6,0.0,E@7.1,11.4,0.0,274,35.1,30.03,23.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,10:15,24.6,13.8,66.1,0.0,E@9.1,13.9,0.0,294,35.1,30.03,24.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,10:30,25.4,14.3,65.1,0.0,E@9.4,14.6,0.0,326,35.1,30.03,25.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,10:45,26.1,14.8,64.3,0.0,E@9.1,12.8,0.0,349,35.1,30.02,25.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,11:00,27.0,15.4,63.3,0.0,E@9.9,14.6,0.0,354,35.1,30.01,26.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,11:15,27.3,15.2,61.9,0.0,E@10.6,15.7,0.0,384,35.1,30.0,26.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,11:30,27.8,15.9,62.3,0.0,E@11.4,15.3,0.0,432,35.0,30.0,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,11:45,28.0,16.5,63.2,0.01,E@12.2,16.4,0.0,401,35.0,29.98,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,12:00,28.5,16.7,62.4,0.0,E@10.9,15.3,0.0,376,35.0,29.98,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,12:15,29.1,16.8,60.9,0.02,E@12.1,15.7,0.0,407,35.0,29.97,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,12:30,29.0,17.2,62.3,0.0,E@11.0,15.3,0.0,274,35.0,29.96,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,12:45,29.1,17.2,61.9,0.0,E@11.1,15.3,0.0,278,35.0,29.95,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,13:00,28.9,17.6,63.7,0.0,E@12.6,17.1,0.0,220,35.0,29.93,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,13:15,29.6,18.5,64.0,0.0,E@12.8,16.0,0.0,337,35.0,29.92,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,13:30,29.2,18.4,64.9,0.0,E@13.0,18.5,0.0,192,35.0,29.91,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,13:45,28.9,18.2,65.4,0.0,E@11.9,16.7,0.0,151,35.0,29.91,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,14:00,28.7,17.8,64.9,0.0,E@11.7,17.5,0.0,113,35.0,29.9,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,14:15,28.6,17.7,64.8,0.0,E@10.8,17.8,0.0,95,35.0,29.9,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,14:30,28.5,18.1,66.1,0.0,E@11.0,16.0,0.0,101,35.0,29.89,28.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,14:45,28.3,18.6,68.6,0.0,E@10.4,14.2,0.0,122,35.0,29.88,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,15:00,27.9,18.8,70.2,0.0,E@9.3,13.2,0.0,71,35.0,29.88,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,15:15,27.8,19.0,71.0,0.0,E@10.1,13.2,0.0,51,35.0,29.87,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,15:30,28.2,19.0,70.0,0.0,E@10.9,15.0,0.0,40,35.0,29.86,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,15:45,28.3,19.3,70.2,0.0,E@11.3,15.7,0.0,24,35.0,29.86,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,16:00,28.6,19.4,69.8,0.0,E@11.2,16.7,0.0,16,35.0,29.85,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,16:15,28.8,19.5,69.3,0.0,E@10.8,16.0,0.0,10,35.0,29.84,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,16:30,29.1,19.4,68.4,0.0,E@11.2,14.6,0.0,3,35.0,29.84,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,16:45,29.4,19.9,68.9,0.0,SE@11.7,15.3,0.0,2,35.0,29.84,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,17:00,29.1,20.5,71.4,0.0,SE@9.9,14.6,0.0,1,35.0,29.83,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,17:15,29.2,20.7,71.8,0.0,SE@9.6,14.6,0.0,0,35.0,29.83,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,17:30,28.7,22.6,79.5,0.0,SE@9.3,14.6,0.0,0,35.0,29.82,28.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,17:45,27.9,25.8,94.3,0.0,E@9.8,13.5,0.0,0,34.9,29.81,27.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,18:00,27.7,26.7,98.9,0.0,E@11.2,15.7,0.0,0,34.9,29.8,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,18:15,27.7,26.8,99.3,0.0,E@12.6,17.1,0.0,0,35.0,29.79,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,18:30,28.0,27.1,99.3,0.0,E@13.4,18.5,0.0,0,34.9,29.78,27.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,18:45,28.3,27.5,99.3,0.0,E@15.6,20.3,0.0,0,34.9,29.77,28.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,19:00,29.0,28.3,99.3,0.0,E@15.3,20.7,0.0,0,34.9,29.76,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,19:15,29.5,28.9,99.3,0.0,E@15.2,20.3,0.0,0,34.9,29.75,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,19:30,29.7,29.1,99.3,0.0,E@16.0,21.4,0.0,0,34.9,29.74,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,19:45,29.9,29.3,99.3,0.0,E@15.8,21.0,0.0,0,34.9,29.74,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,20:00,30.3,29.8,99.3,0.0,E@14.4,19.6,0.0,0,34.9,29.73,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,20:15,30.6,30.2,99.3,0.0,E@14.2,17.8,0.0,0,34.9,29.73,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,20:30,31.2,30.8,99.2,0.0,E@12.7,18.9,0.0,0,34.9,29.73,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,20:45,32.2,30.2,92.2,0.0,E@12.2,20.0,0.0,0,34.9,29.72,32.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,21:00,33.0,28.4,83.1,0.0,E@11.5,16.7,0.0,0,34.9,29.72,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,21:15,33.2,27.7,80.1,0.0,SE@9.1,14.2,0.0,0,34.9,29.72,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,21:30,33.2,28.0,80.9,0.0,SE@8.1,12.8,0.0,0,34.9,29.73,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,21:45,33.4,28.4,81.8,0.0,E@6.4,11.0,0.0,0,34.9,29.72,33.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,22:00,33.5,29.1,83.6,0.0,E@6.2,9.6,0.0,0,34.9,29.73,33.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,22:15,33.6,29.4,84.2,0.0,SE@5.7,9.9,0.0,0,34.9,29.72,33.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,22:30,33.9,29.8,84.4,0.0,SE@5.9,9.2,0.0,0,34.9,29.71,33.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,22:45,34.0,30.0,85.2,0.0,SE@2.3,6.0,0.0,0,34.9,29.72,33.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,23:00,34.5,30.2,83.9,0.0,SE@4.2,7.1,0.0,0,34.9,29.72,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,23:15,34.9,29.9,81.8,0.0,E@4.3,6.4,0.0,0,34.9,29.72,34.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,23:30,34.7,30.0,82.6,0.0,E@4.2,6.0,0.0,0,34.9,29.72,34.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,23:45,34.8,30.1,82.5,0.0,E@4.0,5.7,0.0,0,34.9,29.72,34.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-15,24:00,34.3,30.1,84.6,0.0,SE@3.4,6.4,0.0,0,34.9,29.71,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,00:15,34.4,30.4,85.2,0.0,SE@5.5,8.9,0.0,0,34.9,29.71,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,00:30,35.4,30.3,81.2,0.0,SE@7.0,10.3,0.0,0,34.9,29.7,35.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,00:45,35.3,30.3,81.9,0.0,SE@5.7,8.2,0.0,0,34.9,29.71,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,01:00,35.1,30.4,82.9,0.0,E@6.0,8.9,0.0,0,34.9,29.7,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,01:15,34.5,30.7,85.7,0.0,E@7.0,9.9,0.0,0,34.9,29.69,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,01:30,35.2,30.4,82.6,0.0,SE@8.1,11.7,0.0,0,34.9,29.69,35.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,01:45,35.0,30.3,82.6,0.0,SE@6.8,9.2,0.0,0,34.9,29.7,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,02:00,34.5,30.4,84.9,0.0,SE@3.8,7.8,0.0,0,34.9,29.7,34.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
2020-01-16,02:15,34.3,30.2,84.8,0.0,SE@3.4,6.4,0.0,0,34.9,29.7,34.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 18:00:14.518659
