Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,13:00,31.7,29.9,93.7,0.0,S@1.7,4.6,0.76,91,37.5,30.14,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,13:15,31.7,29.5,92.3,0.0,S@1.9,4.6,0.79,88,37.5,30.14,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,13:30,31.9,29.5,91.2,0.0,W@1.3,3.9,0.73,74,37.5,30.14,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,13:45,31.9,29.4,90.4,0.0,S@1.7,3.1,0.75,68,37.5,30.14,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,14:00,31.9,29.6,91.6,0.0,S@2.2,3.5,0.68,71,37.5,30.15,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,14:15,32.0,29.5,90.9,0.0,S@1.6,4.2,0.56,66,37.5,30.15,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,14:30,32.1,29.7,90.7,0.0,S@2.5,4.6,0.4,65,37.5,30.15,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,14:45,32.1,29.4,89.5,0.0,SE@2.6,3.9,0.17,51,37.5,30.15,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,15:00,32.1,29.2,88.7,0.0,SE@2.6,4.6,0.08,48,37.5,30.15,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,15:15,32.0,28.8,87.8,0.0,SE@2.4,5.3,0.0,34,37.5,30.16,31.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,15:30,32.1,28.8,87.5,0.0,SE@2.5,4.9,0.0,33,37.5,30.16,31.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,15:45,31.9,29.4,90.5,0.0,SE@4.2,5.7,0.0,11,37.5,30.16,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,16:00,31.9,29.7,92.0,0.0,SE@3.4,4.9,0.0,5,37.5,30.17,31.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,16:15,31.9,30.0,93.1,0.0,SE@3.0,4.2,0.0,2,37.5,30.17,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,16:30,31.8,30.5,95.6,0.0,E@3.4,4.9,0.0,2,37.5,30.17,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,16:45,31.7,31.1,98.4,0.0,E@3.9,5.3,0.0,1,37.5,30.18,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,17:00,31.7,31.3,99.0,0.0,E@3.9,4.9,0.0,0,37.5,30.18,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,17:15,31.7,31.3,98.7,0.0,E@3.3,4.6,0.0,0,37.5,30.18,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,17:30,31.7,31.3,99.3,0.0,NE@3.5,4.9,0.0,0,37.5,30.19,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,17:45,31.7,31.3,99.3,0.0,NE@4.2,5.7,0.0,0,37.5,30.2,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,18:00,31.6,31.2,98.9,0.0,NE@5.5,7.4,0.0,0,37.5,30.2,31.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,18:15,31.7,30.4,95.4,0.0,NE@5.2,6.7,0.0,0,37.5,30.2,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,18:30,31.7,29.8,93.0,0.0,NE@5.1,7.8,0.0,0,37.5,30.2,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,18:45,31.9,28.9,89.1,0.0,E@5.3,7.1,0.0,0,37.5,30.2,31.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,19:00,31.5,28.6,89.5,0.0,E@4.7,6.4,0.0,0,37.5,30.2,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,19:15,31.2,29.0,92.6,0.0,E@3.4,4.9,0.0,0,37.6,30.2,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,19:30,31.0,29.4,94.6,0.0,NE@3.3,4.6,0.0,0,37.6,30.21,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,19:45,30.3,28.9,95.7,0.0,NE@3.5,4.6,0.0,0,37.6,30.21,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,20:00,29.6,28.9,98.8,0.0,NE@3.6,4.2,0.0,0,37.6,30.21,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,20:15,28.8,27.7,97.8,0.0,NE@3.0,4.2,0.0,0,37.6,30.21,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,20:30,27.7,26.8,99.3,0.0,N @3.2,3.9,0.0,0,37.6,30.21,27.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,20:45,28.3,27.5,99.3,0.0,NE@3.3,4.2,0.0,0,37.6,30.22,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,21:00,27.9,27.0,99.3,0.0,NE@2.6,3.5,0.0,0,37.6,30.22,27.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,21:15,28.2,27.4,99.3,0.0,N @2.8,3.1,0.0,0,37.6,30.23,27.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,21:30,29.1,28.4,99.3,0.0,N @2.7,3.1,0.0,0,37.6,30.23,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,21:45,28.7,27.9,99.3,0.0,E@1.9,5.3,0.0,0,37.6,30.24,28.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,22:00,27.6,26.7,99.3,0.0,N @2.3,3.9,0.0,0,37.6,30.24,27.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,22:15,28.3,27.5,99.4,0.0,NE@3.4,5.3,0.0,0,37.6,30.24,28.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,22:30,29.7,29.1,99.3,0.0,NE@4.1,5.7,0.0,0,37.6,30.25,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,22:45,30.4,29.9,99.3,0.0,NE@3.6,4.6,0.0,0,37.6,30.25,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,23:00,30.2,29.7,99.3,0.0,NE@3.3,4.9,0.0,0,37.6,30.25,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,23:15,30.3,29.7,99.0,0.0,NE@3.3,4.9,0.0,0,37.6,30.26,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,23:30,31.0,29.5,95.1,0.0,NE@3.6,4.9,0.0,0,37.6,30.26,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,23:45,30.8,29.4,95.3,0.0,NE@3.3,5.3,0.0,0,37.6,30.26,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-27,24:00,31.4,28.6,89.9,0.0,NE@3.9,6.0,0.0,0,37.6,30.26,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,00:15,31.2,28.1,89.1,0.0,NE@2.3,3.5,0.0,0,37.6,30.26,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,00:30,31.2,28.5,90.5,0.0,NE@3.1,4.9,0.0,0,37.6,30.27,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,00:45,31.3,28.3,89.1,0.0,NE@4.0,6.0,0.0,0,37.6,30.27,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,01:00,31.2,27.9,88.4,0.0,N @3.4,6.4,0.0,0,37.6,30.27,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,01:15,30.9,27.9,89.2,0.0,N @2.8,3.9,0.0,0,37.5,30.28,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,01:30,31.0,28.2,90.3,0.0,NE@2.7,4.2,0.0,0,37.5,30.28,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,01:45,31.1,28.5,91.0,0.0,NE@3.4,4.6,0.0,0,37.5,30.28,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,02:00,31.0,28.1,89.9,0.0,NE@3.2,6.7,0.0,0,37.5,30.28,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,02:15,31.2,27.2,85.7,0.0,NE@4.4,7.1,0.0,0,37.5,30.28,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,02:30,31.1,27.6,87.5,0.0,NE@4.8,7.4,0.0,0,37.5,30.29,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,02:45,30.8,27.7,89.1,0.0,NE@4.5,6.4,0.0,0,37.5,30.29,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,03:00,30.9,27.2,86.9,0.0,NE@4.9,7.4,0.0,0,37.5,30.29,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,03:15,30.7,27.7,89.8,0.0,NE@3.6,5.3,0.0,0,37.5,30.3,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,03:30,30.7,26.7,86.2,0.0,NE@4.3,6.7,0.0,0,37.5,30.3,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,03:45,30.4,27.3,89.6,0.0,NE@3.9,5.3,0.0,0,37.5,30.3,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,04:00,30.3,26.8,87.9,0.0,NE@4.6,7.4,0.0,0,37.5,30.3,30.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,04:15,30.2,27.1,89.6,0.0,NE@4.5,7.1,0.0,0,37.4,30.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,04:30,29.9,27.4,91.6,0.0,NE@5.7,8.5,0.0,0,37.4,30.3,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,04:45,29.7,26.7,90.3,0.0,NE@6.2,8.9,0.0,0,37.4,30.3,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,05:00,29.4,26.1,89.1,0.0,NE@5.7,8.5,0.0,0,37.4,30.3,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,05:15,29.3,26.0,89.3,0.0,NE@5.9,8.9,0.0,0,37.4,30.31,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,05:30,29.2,26.0,89.6,0.0,E@4.7,9.9,0.0,0,37.4,30.31,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,05:45,29.1,25.9,89.8,0.0,NE@4.8,6.7,0.0,0,37.4,30.31,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,06:00,28.9,25.8,89.8,0.0,N @4.3,6.0,0.0,0,37.4,30.32,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,06:15,28.8,25.7,90.2,0.0,N@3.7,5.7,0.0,0,37.4,30.32,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,06:30,28.8,25.6,89.8,0.0,N@4.2,6.7,0.0,0,37.4,30.32,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,06:45,28.8,25.9,91.1,0.0,N @5.2,7.4,0.0,0,37.4,30.31,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,07:00,28.8,26.2,92.0,0.0,NE@5.7,8.2,0.0,0,37.4,30.31,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,07:15,28.9,26.3,92.1,0.0,E@6.9,9.9,0.0,0,37.3,30.31,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,07:30,28.8,26.1,91.5,0.0,E@5.1,7.1,0.0,2,37.3,30.31,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,07:45,28.8,26.2,92.1,0.0,E@4.8,7.8,0.0,2,37.3,30.31,28.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,08:00,28.9,26.2,91.6,0.0,E@3.6,5.3,0.0,4,37.3,30.32,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,08:15,29.1,26.6,92.5,0.0,E@4.1,6.7,0.0,8,37.3,30.31,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,08:30,29.2,26.7,92.5,0.0,NE@5.1,7.4,0.0,15,37.3,30.31,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,08:45,29.3,26.7,91.8,0.0,NE@4.5,6.4,0.0,21,37.3,30.31,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,09:00,29.4,26.6,90.7,0.0,NE@3.3,5.3,0.0,27,37.3,30.32,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,09:15,29.7,26.9,90.8,0.0,NE@3.5,7.4,0.0,42,37.3,30.32,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,09:30,29.8,27.0,90.7,0.0,NE@3.8,7.1,0.0,56,37.3,30.32,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,09:45,29.9,26.9,90.1,0.0,E@4.6,8.2,0.0,65,37.2,30.32,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,10:00,29.8,26.7,89.5,0.0,E@1.9,6.7,0.0,67,37.2,30.32,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,10:15,30.1,26.8,88.8,0.0,NW@2.2,3.9,0.0,69,37.2,30.32,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,10:30,30.2,26.8,88.5,0.0,NE@1.2,3.5,0.0,86,37.2,30.32,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,10:45,30.4,27.3,89.2,0.0,E@1.9,3.9,0.0,93,37.2,30.32,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,11:00,30.7,27.5,88.8,0.0,N @0.9,3.5,0.0,88,37.2,30.32,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,11:15,30.6,27.6,89.4,0.0,W@2.6,4.6,0.0,86,37.2,30.31,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,11:30,30.3,27.9,91.6,0.0,SW@3.9,5.7,0.0,106,37.2,30.31,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,11:45,30.5,28.1,92.0,0.0,SW@3.2,5.3,0.0,101,37.2,30.3,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,12:00,30.6,28.2,91.7,0.0,S@3.1,4.9,0.0,110,37.1,30.3,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,12:15,30.5,28.1,91.7,0.0,S@1.9,3.9,0.0,76,37.1,30.29,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,12:30,30.7,28.4,92.0,0.0,SE@3.3,6.0,0.0,73,37.1,30.29,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,12:45,30.8,28.5,92.3,0.0,SE@3.3,5.3,0.0,68,37.1,30.28,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,13:00,30.9,28.7,92.4,0.0,S@2.8,4.2,0.0,52,37.1,30.28,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,13:15,30.8,28.7,92.8,0.0,SW@2.8,4.2,0.0,45,37.1,30.28,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,13:30,30.8,28.8,93.2,0.0,S@2.2,4.6,0.0,52,37.1,30.27,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,13:45,30.9,28.9,93.1,0.0,S@2.6,3.5,0.0,59,37.1,30.27,30.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,14:00,31.0,29.0,93.0,0.0,SW@2.0,3.9,0.0,57,37.1,30.27,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,14:15,31.0,29.0,93.2,0.0,W@3.1,4.2,0.0,43,37.1,30.28,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,14:30,31.0,29.0,93.2,0.0,W@1.4,3.5,0.0,37,37.1,30.27,30.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,14:45,31.4,29.1,92.0,0.0,NE@0.0,1.4,0.0,38,37.0,30.27,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,15:00,31.4,29.1,91.8,0.0,N@0.5,2.1,0.0,33,37.0,30.27,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,15:15,31.3,29.1,92.1,0.0,NW@1.6,2.4,0.0,22,37.0,30.27,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,15:30,31.3,29.2,92.8,0.0,N@1.3,2.4,0.0,16,37.0,30.27,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,15:45,31.3,29.3,93.1,0.0,NW@2.4,3.5,0.0,15,37.0,30.27,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,16:00,31.3,29.4,93.6,0.0,W@2.7,4.2,0.0,6,37.0,30.27,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,16:15,31.2,29.4,93.9,0.0,NW@2.5,3.5,0.0,2,37.0,30.27,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,16:30,31.2,29.7,95.1,0.0,N@2.5,3.5,0.0,2,37.0,30.26,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,16:45,31.2,30.0,96.3,0.0,NE@2.9,3.9,0.0,0,37.0,30.25,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,17:00,31.3,30.5,97.8,0.0,NE@3.1,4.2,0.0,0,37.0,30.24,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,17:15,31.2,30.6,98.3,0.0,N @2.2,3.5,0.0,0,37.0,30.24,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,17:30,31.2,30.6,98.3,0.0,W@2.2,4.2,0.0,0,37.0,30.25,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,17:45,31.2,30.6,98.8,0.0,W@2.2,3.9,0.0,0,37.0,30.25,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,18:00,31.4,30.8,98.7,0.0,N@2.3,3.9,0.0,0,37.0,30.25,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,18:15,31.4,30.9,98.8,0.0,NW@3.0,4.6,0.0,0,37.0,30.25,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,18:30,31.4,31.1,99.3,0.0,N @1.7,2.4,0.0,0,37.0,30.25,31.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,18:45,31.5,31.2,99.2,0.0,N @1.3,2.4,0.0,0,37.0,30.24,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,19:00,31.6,31.2,99.3,0.0,NE@0.8,2.4,0.0,0,37.0,30.24,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,19:15,31.6,31.2,99.3,0.0,SW@1.1,2.1,0.0,0,37.0,30.24,31.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,19:30,31.2,30.8,99.3,0.0,W@2.9,4.2,0.0,0,37.0,30.25,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,19:45,30.8,30.4,99.3,0.0,W@2.4,3.5,0.0,0,37.0,30.24,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,20:00,30.8,30.4,99.3,0.0,W@2.4,3.5,0.0,0,37.0,30.24,30.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,20:15,30.7,30.3,99.3,0.0,SW@2.8,3.9,0.0,0,37.0,30.23,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,20:30,30.6,30.1,99.3,0.0,SW@3.2,4.2,0.0,0,37.0,30.23,30.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,20:45,30.6,30.1,99.3,0.0,W@2.4,3.1,0.0,0,37.0,30.23,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,21:00,30.6,30.1,99.3,0.0,W@2.7,3.5,0.0,0,37.0,30.23,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,21:15,30.6,30.1,99.3,0.0,SW@2.6,3.5,0.0,0,37.0,30.23,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,21:30,30.5,30.1,99.3,0.0,W@3.6,4.6,0.0,0,37.0,30.23,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,21:45,30.5,30.0,99.4,0.0,W@3.5,4.2,0.0,0,37.0,30.23,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,22:00,30.5,30.0,99.4,0.0,SW@3.1,4.2,0.0,0,37.0,30.23,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,22:15,30.5,30.0,99.4,0.0,W@3.1,3.9,0.0,0,37.0,30.22,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,22:30,30.4,29.9,99.4,0.0,W@2.9,3.5,0.0,0,37.0,30.22,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,22:45,30.2,29.7,99.4,0.0,W@3.5,4.6,0.0,0,37.0,30.22,30.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,23:00,30.0,29.5,99.4,0.0,W@2.9,4.2,0.0,0,37.0,30.22,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,23:15,30.0,29.4,99.4,0.0,SW@2.6,3.5,0.0,0,37.0,30.21,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,23:30,30.0,29.4,99.4,0.0,SW@1.5,2.4,0.0,0,37.0,30.21,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,23:45,30.1,29.6,99.4,0.0,SE@2.0,2.8,0.0,0,37.0,30.21,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-28,24:00,30.0,29.5,99.4,0.0,SE@2.0,3.1,0.0,0,37.0,30.2,29.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,00:15,29.9,29.4,99.4,0.0,SW@2.8,4.2,0.0,0,37.0,30.2,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,00:30,29.6,29.0,99.4,0.0,W@4.0,5.3,0.0,0,37.0,30.2,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,00:45,29.5,28.9,99.4,0.0,W@4.4,6.0,0.0,0,37.0,30.2,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,01:00,29.5,28.9,99.4,0.0,W@3.6,5.3,0.0,0,37.0,30.2,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,01:15,29.6,29.0,99.4,0.0,SW@1.5,3.5,0.0,0,37.0,30.19,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,01:30,29.6,29.0,99.4,0.0,W@1.8,3.1,0.0,0,37.0,30.19,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,01:45,29.7,29.1,99.4,0.0,SW@1.0,2.1,0.0,0,37.0,30.19,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
2019-12-29,02:00,29.7,29.1,99.4,0.0,SE@0.6,2.1,0.0,0,37.0,30.19,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:51.526269
